source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 287, 401, 12301206, 4, 24, 104, 45, 41, 20, 1, 1, 1, 0.724742, 0.234759, 120, 0
45, 310, 398, 12301206, 4, 20, 53, 104, 24, 10000000, 1, 0.797987, 0.799186, 0.158876, 0, 120, 1
65, 201, 512, 12301207, 4, 20, 10, 154, 45, 18, 1, 1, 0.726239, 1, 0.959624, 120, 0
104, 398, 318, 12301207, 4, 150, 24, 53, 47, 131, 1, 0.972017, 0.966182, 0.638805, 0.4318, 120, 0
41, 401, 313, 12301207, 4, 53, 24, 104, 47, 10000000, 0.466354, 0.432007, 1, 0.303279, 0, 120, 0
104, 398, 318, 12301710, 5, 150, 24, 53, 47, 131, 1, 0.971964, 0.966123, 0.638754, 0.431777, 120, 1
53, 489, 401, 12310213, 6, 21, 85, 107, 35, 117, 1, 1, 0.96707, 0.862906, 0.688097, 120, 0
24, 512, 398, 12310213, 6, 179, 117, 85, 81, 21, 1, 1, 0.876306, 1, 0.684481, 120, 1
131, 527, 401, 12310213, 6, 21, 85, 81, 35, 107, 1, 1, 1, 0.970769, 1, 120, 0
85, 598, 490, 12314717, 7, 4, 84, 115, 179, 117, 0.967782, 1, 1, 1, 1, 120, 1
117, 598, 524, 12323220, 8, 19, 84, 115, 90, 133, 1, 1, 1, 0.926836, 1, 120, 0
179, 598, 565, 12323220, 8, 4, 176, 84, 115, 130, 1, 0.876299, 1, 1, 0.877527, 120, 0
115, 669, 598, 12323220, 8, 37, 94, 148, 4, 130, 1, 0.92647, 1, 0.966898, 1, 120, 0
84, 710, 598, 12323220, 8, 37, 193, 138, 94, 4, 1, 1, 0.763955, 0.794334, 1, 120, 1
37, 798, 696, 12327724, 9, 120, 184, 69, 155, 74, 1, 1, 0.968981, 1, 0.863972, 120, 1
94, 801, 706, 12327724, 9, 184, 155, 6, 51, 69, 0.860013, 0.966789, 1, 1, 0.602322, 120, 0
4, 601, 718, 12327724, 9, 184, 176, 138, 193, 6, 0.771082, 1, 0.842803, 1, 0.563562, 120, 0
155, 868, 798, 12328227, 10, 120, 184, 69, 74, 10000000, 1, 1, 1, 0.752831, 0, 120, 0
184, 801, 839, 12328227, 10, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
193, 598, 784, 12344227, 10, 6, 138, 176, 184, 120, 1, 1, 1, 0.361308, 0.361482, 120, 0
176, 632, 798, 12344227, 10, 6, 184, 138, 36, 155, 1, 0.761393, 1, 0.746373, 0.360184, 120, 0
138, 675, 798, 12344227, 10, 74, 120, 69, 6, 155, 1, 0.870917, 0.754009, 1, 0.817004, 120, 0
138, 675, 798, 12348730, 11, 74, 120, 69, 6, 155, 1, 0.869212, 0.75337, 1, 0.816503, 120, 0
6, 714, 798, 12348730, 11, 120, 184, 69, 155, 74, 0.924145, 0.748496, 0.682273, 0.630755, 0.428101, 120, 0
184, 801, 839, 12349234, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
74, 798, 892, 12349234, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 916, 12349234, 12, 120, 184, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
27, 331, 198, 13299999, 1, 104, 49, 41, 18, 180, 1, 1, 0.798958, 0.879241, 0.860734, 85, 0
180, 442, 198, 13300200, 2, 41, 104, 196, 88, 175, 1, 0.931505, 1, 1, 0.860301, 85, 0
104, 398, 303, 13300200, 2, 24, 150, 53, 131, 41, 0.969284, 0.870401, 0.862161, 0.566987, 1, 85, 1
41, 401, 326, 13300200, 2, 150, 24, 53, 47, 10000000, 1, 0.605556, 0.378245, 0.232759, 0, 85, 0
49, 477, 201, 13300200, 2, 104, 47, 196, 131, 175, 1, 0.725259, 1, 0.566987, 1, 85, 0
41, 401, 326, 13300703, 3, 150, 24, 53, 47, 10000000, 1, 0.605519, 0.378209, 0.232732, 0, 85, 0
24, 525, 398, 13300703, 3, 117, 85, 179, 21, 10000000, 1, 0.916647, 0.784057, 0.602751, 0, 85, 1
117, 598, 511, 13301207, 4, 85, 21, 10000000, 10000000, 10000000, 1, 0.959141, 0, 0, 0, 85, 0
21, 601, 526, 13301207, 4, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 526, 13301710, 5, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 511, 13306213, 6, 85, 21, 10000000, 10000000, 10000000, 1, 0.958374, 0, 0, 0, 85, 0
21, 601, 526, 13310716, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 511, 13315219, 8, 85, 21, 10000000, 10000000, 10000000, 1, 0.956997, 0, 0, 0, 85, 0
21, 601, 527, 13319722, 9, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 511, 13324225, 10, 85, 21, 10000000, 10000000, 10000000, 1, 0.955625, 0, 0, 0, 85, 0
21, 601, 527, 13328728, 11, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 511, 13333231, 12, 85, 21, 10000000, 10000000, 10000000, 1, 0.954256, 0, 0, 0, 85, 0
21, 601, 527, 13337734, 13, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 511, 13342237, 14, 85, 21, 10000000, 10000000, 10000000, 1, 0.952891, 0, 0, 0, 85, 0
21, 601, 527, 13346740, 15, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 511, 13351244, 16, 85, 21, 10000000, 10000000, 10000000, 1, 0.95153, 0, 0, 0, 85, 0
21, 601, 527, 13355747, 17, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 510, 13360250, 18, 85, 21, 10000000, 10000000, 10000000, 1, 0.950173, 0, 0, 0, 85, 0
21, 601, 527, 13364753, 19, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 510, 13369256, 20, 85, 21, 10000000, 10000000, 10000000, 1, 0.94882, 0, 0, 0, 85, 0
21, 601, 527, 13373759, 21, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
98, 201, 122, 14299999, 1, 27, 141, 71, 13, 119, 0.968323, 0.909624, 0.921677, 0.876953, 0.688853, 130, 0
71, 276, 201, 14300200, 2, 41, 105, 104, 180, 194, 1, 1, 0.91418, 1, 1, 130, 0
141, 303, 201, 14300200, 2, 41, 104, 88, 135, 180, 0.971076, 0.969068, 0.970438, 1, 1, 130, 1
13, 198, 259, 14300200, 2, 45, 135, 186, 195, 104, 1, 1, 1, 1, 0.785791, 130, 0
104, 398, 289, 14304703, 3, 24, 53, 41, 131, 150, 0.971778, 0.968698, 1, 0.635362, 0.605639, 130, 1
180, 453, 198, 14304703, 3, 41, 196, 88, 104, 175, 1, 1, 1, 0.943641, 0.861935, 130, 0
41, 401, 339, 14309207, 4, 150, 24, 53, 47, 10000000, 0.790286, 0.539614, 0.476449, 0.188491, 0, 130, 0
53, 464, 401, 14309207, 4, 21, 96, 85, 24, 107, 1, 1, 0.958604, 0.971305, 0.752967, 130, 0
131, 500, 401, 14309207, 4, 21, 85, 81, 107, 35, 1, 1, 1, 0.9681, 0.754094, 130, 0
24, 539, 398, 14309207, 4, 117, 96, 111, 85, 81, 0.913695, 1, 1, 0.934295, 0.908032, 130, 1
85, 598, 466, 14309710, 5, 84, 130, 115, 179, 19, 0.971042, 0.93773, 0.971327, 1, 1, 130, 1
81, 670, 401, 14309710, 5, 133, 87, 21, 179, 111, 1, 0.823971, 0.75234, 0.612251, 1, 130, 0
179, 598, 542, 14322214, 6, 84, 115, 130, 133, 90, 1, 1, 0.701242, 1, 0.644889, 130, 0
115, 693, 598, 14322214, 6, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
84, 735, 598, 14330717, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
119, 201, 316, 15299999, 1, 27, 45, 135, 141, 195, 0.972898, 0.761639, 0.753636, 0.962765, 1, 133, 0
195, 201, 432, 15300200, 2, 45, 135, 18, 104, 149, 1, 0.96894, 0.970825, 0.440024, 1, 133, 0
135, 318, 398, 15300200, 2, 53, 104, 45, 41, 10000000, 1, 1, 1, 0.636416, 0, 133, 1
141, 290, 201, 15300200, 2, 41, 180, 104, 88, 105, 0.968955, 1, 0.97241, 0.860693, 0.861071, 133, 1
45, 349, 398, 15308703, 3, 131, 41, 53, 24, 10000000, 1, 1, 0.469412, 0.215014, 0, 133, 0
41, 401, 352, 15308703, 3, 131, 175, 24, 88, 53, 1, 1, 0.549942, 0.859906, 0.548239, 133, 0
53, 452, 401, 15308703, 3, 21, 179, 24, 85, 150, 0.96846, 0.913682, 1, 0.843192, 0.971857, 133, 1
104, 398, 274, 15308703, 3, 24, 53, 150, 131, 41, 0.860058, 0.968155, 0.696655, 0.684967, 1, 133, 0
24, 552, 398, 15309207, 4, 81, 35, 117, 85, 111, 0.929401, 0.82142, 0.933844, 0.946736, 0.790326, 133, 0
179, 598, 531, 15309207, 4, 133, 84, 115, 35, 130, 0.868814, 0.970225, 1, 1, 0.759717, 133, 1
104, 398, 274, 15312703, 3, 24, 53, 150, 131, 41, 0.859688, 0.967739, 0.696008, 0.684591, 1, 133, 1
41, 401, 352, 15312704, 3, 131, 175, 24, 88, 53, 1, 1, 0.54964, 0.859537, 0.547939, 133, 1
53, 452, 401, 15313207, 4, 21, 179, 24, 85, 150, 0.967991, 0.912431, 1, 0.842735, 0.971384, 133, 0
131, 486, 401, 15313207, 4, 107, 81, 85, 21, 24, 0.968992, 1, 1, 0.967991, 1, 133, 1
24, 552, 398, 15313710, 5, 81, 35, 117, 85, 111, 0.92843, 0.820914, 0.932863, 0.94593, 0.787524, 133, 0
130, 699, 601, 15313710, 5, 133, 87, 84, 146, 115, 1, 1, 0.969754, 0.869229, 1, 133, 0
115, 706, 598, 15313710, 5, 133, 84, 70, 87, 190, 1, 1, 1, 0.53826, 0.783014, 133, 0
84, 748, 598, 15313711, 5, 133, 87, 10000000, 10000000, 10000000, 0.863234, 0.645912, 0, 0, 0, 133, 1
87, 798, 453, 15318214, 6, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
85, 598, 453, 15330213, 6, 170, 130, 107, 84, 111, 1, 0.945873, 1, 0.860473, 0.903246, 133, 0
117, 598, 485, 15330213, 6, 87, 84, 115, 35, 58, 1, 0.968032, 1, 1, 1, 133, 0
81, 658, 401, 15330214, 6, 133, 190, 87, 170, 35, 0.946901, 1, 0.843139, 1, 1, 133, 0
111, 693, 401, 15330214, 6, 87, 133, 190, 170, 35, 1, 0.753987, 1, 1, 1, 133, 0
170, 736, 401, 15330717, 7, 133, 87, 190, 84, 10000000, 0.969359, 0.843088, 1, 0.273642, 0, 133, 0
35, 745, 398, 15330717, 7, 133, 87, 190, 170, 10000000, 0.906637, 1, 1, 0.967601, 0, 133, 0
190, 768, 401, 15330717, 7, 133, 87, 84, 130, 10000000, 1, 1, 1, 0.137155, 0, 133, 0
87, 798, 453, 15330717, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
87, 798, 452, 15335220, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
56, 170, 198, 16299999, 1, 189, 165, 177, 137, 23, 1, 1, 1, 1, 0.826606, 176, 0
137, 198, 269, 16300200, 2, 41, 45, 135, 195, 186, 1, 0.970293, 0.96775, 1, 0.96974, 176, 1
23, 201, 367, 16300200, 2, 41, 135, 186, 195, 18, 1, 1, 1, 1, 0.956448, 176, 0
186, 201, 483, 16312703, 3, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 176, 1
149, 201, 527, 16329207, 4, 10, 45, 20, 65, 154, 1, 1, 0.756748, 1, 0.317773, 176, 0
65, 201, 567, 16329207, 4, 20, 10, 154, 104, 10000000, 0.952831, 0.754481, 0.600893, 0.214478, 0, 176, 1
135, 334, 398, 16329207, 4, 53, 45, 41, 10000000, 10000000, 1, 1, 0.683602, 0, 0, 176, 1
20, 238, 601, 16337710, 5, 16, 79, 96, 67, 95, 0.869511, 0.645674, 0.429741, 0.84189, 0.136385, 176, 1
10, 198, 624, 16337710, 5, 123, 95, 159, 3, 163, 0.858872, 0.937456, 0.859526, 0.751196, 0.631835, 176, 0
67, 201, 776, 16338214, 6, 188, 3, 123, 95, 197, 1, 0.960261, 1, 0.954629, 0.631881, 176, 1
45, 363, 398, 16341710, 5, 131, 24, 53, 20, 10000000, 0.762496, 0.601136, 0.566716, 0.231647, 0, 176, 0
41, 401, 365, 16341710, 5, 85, 131, 53, 24, 45, 1, 0.762496, 0.600306, 0.481551, 0.68413, 176, 0
53, 439, 401, 16341710, 5, 21, 85, 179, 24, 117, 0.860576, 0.857009, 0.69502, 1, 0.60068, 176, 1
85, 598, 441, 16342214, 6, 96, 19, 21, 179, 84, 1, 0.92995, 1, 1, 0.860902, 176, 1
179, 598, 519, 16346717, 7, 115, 90, 4, 96, 19, 1, 0.954084, 0.752807, 1, 0.856042, 176, 0
21, 601, 568, 16346717, 7, 172, 148, 90, 115, 84, 1, 0.865505, 0.954084, 0.857387, 0.860485, 176, 0
96, 563, 598, 16346717, 7, 193, 172, 4, 90, 148, 1, 0.862953, 0.752807, 0.930377, 0.600643, 176, 1
19, 598, 620, 16346717, 7, 176, 138, 4, 193, 172, 1, 1, 1, 1, 0.96771, 176, 0
90, 632, 601, 16347221, 8, 172, 4, 193, 176, 19, 1, 0.841683, 0.85241, 0.606438, 0.955358, 176, 1
148, 598, 679, 16347221, 8, 176, 4, 138, 193, 6, 1, 1, 1, 1, 1, 176, 0
4, 601, 772, 16347221, 8, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
95, 233, 801, 16350717, 7, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 176, 0
123, 317, 798, 16350717, 7, 197, 128, 52, 3, 188, 1, 0.749853, 0.929557, 0.964478, 0.85885, 176, 0
188, 353, 801, 16350717, 7, 82, 33, 128, 52, 79, 0.856157, 1, 0.820546, 1, 0.967157, 176, 1
197, 377, 801, 16350717, 7, 82, 128, 33, 79, 52, 1, 1, 1, 0.959764, 1, 176, 0
79, 401, 758, 16351220, 8, 4, 148, 128, 82, 33, 1, 1, 1, 0.749097, 0.945239, 176, 0
52, 398, 849, 16351220, 8, 193, 172, 128, 42, 33, 1, 1, 0.92836, 0.963417, 0.787699, 176, 0
33, 452, 801, 16351220, 8, 4, 193, 172, 82, 176, 1, 0.963543, 1, 1, 0.859528, 176, 1
128, 473, 801, 16351220, 8, 176, 4, 193, 172, 82, 0.966969, 1, 1, 1, 1, 176, 0
19, 598, 620, 16359724, 9, 176, 138, 4, 193, 172, 1, 1, 1, 1, 0.966358, 176, 0
172, 598, 719, 16359724, 9, 176, 4, 138, 193, 82, 1, 1, 1, 1, 1, 176, 1
193, 598, 752, 16360227, 10, 176, 4, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
4, 601, 772, 16360227, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
82, 567, 798, 16360227, 10, 176, 4, 193, 138, 6, 1, 0.955931, 1, 0.837697, 0.13597, 176, 0
38, 9, 1, 17299999, 1, 11, 171, 8, 60, 98, 1, 0.864526, 1, 0.754014, 0.64829, 90, 0
8, 157, -1, 17300200, 2, 171, 13, 143, 110, 62, 0.97257, 0.791276, 0.95601, 0.755799, 0.949287, 90, 1
62, 225, 1, 17308703, 3, 98, 110, 7, 100, 171, 0.963457, 1, 1, 0.823808, 1, 90, 0
143, 198, 61, 17308703, 3, 141, 125, 71, 27, 56, 0.957804, 1, 0.95791, 0.86116, 0.970274, 90, 0
171, 201, 92, 17308703, 3, 137, 71, 48, 177, 98, 1, 0.932742, 0.871276, 0.778037, 1, 90, 1
110, 201, 136, 17308703, 3, 27, 141, 137, 71, 177, 1, 1, 1, 0.94617, 0.698594, 90, 0
98, 201, 157, 17309207, 4, 27, 194, 137, 141, 71, 1, 1, 1, 0.951282, 0.957833, 90, 0
71, 242, 201, 17309207, 4, 135, 27, 194, 41, 177, 1, 1, 1, 0.755706, 1, 90, 0
137, 198, 255, 17309207, 4, 45, 135, 195, 41, 23, 0.861358, 0.860027, 0.971653, 0.765706, 1, 90, 1
23, 201, 379, 17309710, 5, 41, 135, 65, 45, 186, 1, 1, 1, 0.688559, 0.960199, 90, 1
186, 201, 497, 17326214, 6, 135, 45, 20, 65, 149, 1, 0.967256, 1, 1, 1, 90, 1
135, 349, 398, 17326214, 6, 131, 53, 45, 41, 10000000, 1, 1, 1, 0.721917, 0, 90, 1
45, 375, 398, 17330717, 7, 131, 53, 24, 41, 10000000, 0.86938, 0.636673, 0.463387, 1, 0, 90, 0
41, 401, 377, 17330717, 7, 85, 131, 24, 53, 150, 0.752768, 0.86938, 0.537895, 0.643908, 0.23327, 90, 0
53, 427, 401, 17330717, 7, 85, 24, 21, 117, 131, 0.962557, 1, 0.751256, 0.644267, 1, 90, 0
131, 459, 401, 17330717, 7, 85, 21, 81, 24, 117, 1, 0.751256, 0.959114, 1, 0.722871, 90, 1
24, 579, 398, 17331221, 8, 96, 19, 117, 85, 179, 0.901417, 0.76256, 0.951568, 0.958469, 0.565405, 90, 1
