source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
360, 598, 787, 10373715, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10378139, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10382563, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10386987, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10391411, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10395835, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10400259, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
60, 198, 89, 11299999, 1, 48, 13, 23, 27, 159, 1, 1, 1, 0.97176, 1, 251, 0
159, 253, 198, 11300200, 2, 310, 378, 197, 356, 138, 1, 0.921882, 0.964091, 0.796823, 0.871745, 251, 1
197, 344, 201, 11316624, 3, 41, 88, 118, 117, 279, 1, 1, 1, 1, 0.785349, 251, 0
378, 398, 187, 11316624, 3, 372, 224, 239, 49, 41, 1, 1, 1, 1, 1, 251, 1
138, 398, 146, 11316624, 3, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 251, 0
49, 501, 201, 11321049, 4, 114, 86, 287, 137, 380, 1, 1, 1, 0.969077, 1, 251, 1
41, 401, 300, 11321049, 4, 47, 166, 395, 217, 339, 1, 0.913308, 1, 0.948005, 0.936225, 251, 0
380, 587, 201, 11333473, 5, 24, 47, 114, 290, 102, 1, 0.94333, 1, 0.695672, 1, 251, 0
114, 601, 272, 11333473, 5, 81, 347, 290, 286, 206, 1, 1, 1, 0.873906, 1, 251, 1
137, 660, 198, 11333473, 5, 58, 126, 40, 114, 345, 1, 1, 0.770669, 1, 1, 251, 0
206, 598, 347, 11333897, 6, 35, 21, 81, 120, 179, 1, 0.964897, 0.948736, 1, 0.968603, 251, 0
290, 598, 371, 11333897, 6, 21, 35, 81, 179, 130, 0.964897, 1, 0.948736, 1, 0.858668, 251, 0
81, 705, 401, 11333898, 6, 87, 111, 146, 398, 367, 1, 0.858431, 0.634464, 1, 1, 251, 1
398, 787, 401, 11334322, 7, 143, 111, 146, 87, 148, 0.902446, 1, 0.793027, 0.720849, 0.537965, 251, 0
111, 801, 481, 11334322, 7, 371, 277, 280, 90, 84, 1, 0.964571, 0.859339, 1, 1, 251, 0
87, 798, 505, 11334322, 7, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
377, 787, 601, 11334746, 8, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11334746, 8, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
371, 801, 612, 11334747, 8, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
334, 801, 612, 11334747, 8, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 11335170, 9, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11335594, 10, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11336018, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11336442, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11336866, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11337290, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
339, 412, 398, 11337473, 5, 286, 144, 206, 24, 347, 1, 0.943868, 0.94201, 1, 0.775428, 251, 0
395, 401, 412, 11337473, 5, 85, 179, 24, 166, 104, 1, 1, 1, 1, 1, 251, 0
166, 457, 398, 11337473, 5, 144, 179, 162, 53, 24, 1, 0.819403, 1, 1, 1, 251, 0
217, 401, 440, 11337473, 5, 144, 53, 24, 166, 104, 0.928678, 1, 1, 1, 1, 251, 0
318, 787, 601, 11337714, 15, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11338138, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11338562, 17, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11338987, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11339411, 19, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11339835, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11340259, 21, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
24, 500, 398, 11341897, 6, 85, 81, 173, 144, 286, 1, 1, 1, 0.840387, 0.695443, 251, 0
53, 502, 401, 11341897, 6, 130, 21, 179, 120, 35, 0.93687, 0.96407, 1, 1, 0.96458, 251, 0
144, 542, 401, 11341897, 6, 21, 179, 35, 120, 130, 0.96407, 1, 0.96458, 1, 0.855728, 251, 0
179, 601, 458, 11341898, 6, 124, 85, 234, 21, 130, 1, 1, 0.94156, 1, 0.750441, 251, 0
179, 601, 458, 11342322, 7, 124, 85, 234, 21, 130, 1, 1, 0.941485, 1, 0.750406, 251, 0
120, 654, 398, 11342322, 7, 87, 243, 234, 124, 85, 1, 1, 1, 1, 0.962321, 251, 0
21, 601, 501, 11342322, 7, 90, 128, 143, 243, 130, 1, 1, 0.754707, 0.964603, 0.750406, 251, 0
130, 598, 540, 11342322, 7, 84, 318, 128, 377, 273, 1, 0.768658, 1, 0.692164, 1, 251, 0
35, 696, 398, 11342322, 7, 87, 90, 367, 124, 283, 1, 0.763847, 0.961203, 0.959088, 0.947995, 251, 0
130, 598, 540, 11342746, 8, 84, 318, 128, 377, 273, 1, 0.768407, 1, 0.692096, 1, 251, 0
243, 598, 574, 11342746, 8, 84, 128, 251, 318, 273, 1, 1, 0.685268, 0.604975, 1, 251, 0
128, 654, 598, 11342746, 8, 334, 251, 318, 377, 84, 1, 0.946191, 0.907462, 0.789907, 1, 251, 0
90, 698, 601, 11342746, 8, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 11343171, 9, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11343171, 9, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
334, 801, 612, 11343171, 9, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 11343171, 9, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 11343595, 10, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11344019, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11344443, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11344867, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11345291, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11345715, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11346139, 16, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11346563, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11346987, 18, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11347411, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11347835, 20, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11348259, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
273, 627, 598, 11359170, 9, 87, 143, 84, 146, 131, 1, 0.819425, 0.961045, 0.692365, 0.692914, 251, 0
128, 654, 598, 11359170, 9, 334, 251, 318, 377, 84, 1, 0.943746, 0.902976, 0.787863, 1, 251, 0
84, 698, 598, 11359170, 9, 377, 280, 251, 143, 318, 0.95155, 0.953312, 0.717893, 0.786577, 0.681641, 251, 0
318, 787, 601, 11359171, 9, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
143, 742, 601, 11359594, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 11359595, 10, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11359595, 10, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
280, 798, 573, 11359595, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 11360019, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11360443, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11360867, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11361291, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11361715, 15, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11362139, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11362563, 17, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11362987, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11363411, 19, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11363835, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11364259, 21, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
56, 111, 198, 12299999, 1, 229, 23, 71, 13, 399, 1, 0.966269, 1, 0.934614, 0.779525, 112, 0
13, 198, 287, 12300200, 2, 302, 205, 188, 45, 299, 1, 1, 1, 0.972145, 1, 112, 0
23, 201, 312, 12300200, 2, 339, 351, 278, 188, 224, 1, 1, 1, 0.959358, 0.888571, 112, 0
229, 198, 362, 12300200, 2, 349, 65, 45, 18, 205, 1, 1, 1, 0.969078, 1, 112, 1
18, 286, 401, 12300624, 3, 104, 107, 217, 166, 24, 1, 0.876927, 0.971082, 1, 0.969069, 112, 0
205, 201, 472, 12300624, 3, 107, 20, 104, 67, 222, 1, 1, 0.931536, 0.869965, 0.964717, 112, 0
45, 309, 398, 12300625, 3, 20, 115, 395, 381, 107, 1, 0.781281, 1, 1, 0.777637, 112, 0
65, 201, 512, 12300625, 3, 182, 20, 217, 115, 107, 1, 1, 1, 0.781281, 0.75514, 112, 1
20, 287, 601, 12305049, 4, 79, 16, 154, 96, 162, 1, 1, 1, 0.967515, 1, 112, 0
107, 299, 598, 12305049, 4, 16, 108, 95, 162, 79, 1, 0.868778, 0.774298, 0.766457, 0.646268, 112, 0
182, 332, 601, 12305049, 4, 108, 79, 96, 154, 162, 1, 1, 1, 1, 1, 112, 1
154, 401, 660, 12305473, 5, 236, 33, 181, 304, 352, 1, 0.882653, 0.847179, 1, 0.938814, 112, 0
108, 398, 701, 12305474, 5, 82, 204, 181, 141, 177, 1, 1, 1, 0.792615, 1, 112, 1
79, 401, 707, 12305474, 5, 358, 33, 181, 304, 52, 1, 1, 1, 0.953476, 0.789044, 112, 0
162, 475, 598, 12305474, 5, 384, 204, 19, 79, 96, 1, 1, 1, 1, 1, 112, 0
96, 510, 598, 12305474, 5, 19, 4, 186, 79, 304, 1, 0.943553, 0.969559, 1, 0.569568, 112, 0
82, 511, 798, 12305898, 6, 358, 337, 109, 257, 309, 1, 1, 0.881782, 0.956504, 1, 112, 1
177, 401, 867, 12305898, 6, 387, 82, 181, 42, 317, 1, 1, 1, 0.929781, 0.63534, 112, 0
204, 598, 730, 12305898, 6, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
257, 564, 801, 12306322, 7, 112, 109, 387, 384, 358, 1, 0.822503, 1, 1, 1, 112, 0
358, 587, 801, 12306322, 7, 112, 109, 10000000, 10000000, 10000000, 1, 0.539535, 0, 0, 0, 112, 0
309, 598, 784, 12306322, 7, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0
337, 614, 798, 12306322, 7, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0
109, 598, 898, 12306322, 7, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
109, 598, 898, 12306747, 8, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
186, 601, 673, 12313898, 6, 358, 309, 204, 360, 82, 0.959755, 0.861608, 1, 0.843139, 0.910841, 112, 0
19, 598, 681, 12313898, 6, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
4, 601, 716, 12313898, 6, 257, 387, 393, 360, 194, 1, 0.96577, 1, 1, 0.965078, 112, 0
79, 401, 707, 12313898, 6, 358, 33, 181, 304, 52, 1, 1, 1, 0.952201, 0.783834, 112, 0
358, 587, 801, 12314323, 7, 112, 109, 10000000, 10000000, 10000000, 1, 0.53907, 0, 0, 0, 112, 0
387, 587, 801, 12314323, 7, 112, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
317, 584, 801, 12314323, 7, 112, 109, 387, 384, 358, 1, 0.952607, 1, 1, 1, 112, 0
109, 598, 897, 12318747, 8, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
304, 383, 801, 12326323, 7, 384, 82, 393, 33, 181, 1, 1, 0.869199, 0.911057, 1, 112, 0
181, 472, 798, 12326323, 7, 257, 309, 194, 141, 236, 1, 1, 1, 1, 1, 112, 0
33, 496, 801, 12326323, 7, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
52, 398, 897, 12326323, 7, 112, 33, 141, 181, 42, 0.866582, 1, 0.867301, 1, 0.96888, 112, 0
317, 584, 801, 12330747, 8, 112, 109, 387, 384, 358, 1, 0.950129, 1, 1, 1, 112, 0
358, 587, 801, 12330747, 8, 112, 109, 10000000, 10000000, 10000000, 1, 0.538117, 0, 0, 0, 112, 0
384, 587, 801, 12330747, 8, 112, 109, 10000000, 10000000, 10000000, 1, 0.601454, 0, 0, 0, 112, 0
387, 587, 801, 12330747, 8, 112, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
109, 598, 897, 12335171, 9, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
181, 472, 798, 12338747, 8, 257, 309, 194, 141, 236, 1, 1, 1, 1, 1, 112, 0
33, 496, 801, 12338747, 8, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
82, 512, 798, 12338747, 8, 358, 337, 109, 257, 309, 1, 1, 0.869194, 0.951521, 1, 112, 0
257, 564, 801, 12343171, 9, 112, 109, 387, 384, 358, 1, 0.818369, 1, 1, 1, 112, 0
358, 587, 801, 12343171, 9, 112, 109, 10000000, 10000000, 10000000, 1, 0.537399, 0, 0, 0, 112, 0
