source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 787, 601, 11319138, 7, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
125, 801, 660, 11319138, 7, 140, 273, 87, 228, 137, 1, 1, 1, 1, 1, 140, 0
87, 798, 504, 11319138, 7, 140, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
211, 773, 401, 11319724, 8, 87, 140, 84, 90, 260, 0.858849, 0.70021, 0.774021, 0.379363, 1, 140, 0
133, 852, 398, 11319724, 8, 87, 140, 260, 211, 118, 0.751493, 0.70021, 1, 1, 1, 140, 0
81, 705, 401, 11319724, 8, 260, 211, 87, 118, 133, 1, 1, 0.603037, 1, 1, 140, 0
35, 695, 398, 11319724, 8, 228, 140, 260, 118, 211, 1, 0.783174, 1, 0.959085, 0.822115, 140, 0
260, 787, 401, 11320311, 9, 87, 90, 140, 228, 125, 1, 0.864637, 0.433585, 0.439767, 0.317004, 140, 0
211, 773, 401, 11320311, 9, 87, 140, 84, 90, 260, 0.858795, 0.700114, 0.773669, 0.37932, 1, 140, 0
118, 746, 401, 11320312, 9, 140, 87, 228, 260, 211, 0.933485, 1, 0.758232, 1, 1, 140, 0
87, 798, 504, 11320312, 9, 140, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 787, 601, 11320899, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
228, 775, 601, 11320899, 10, 140, 273, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
187, 598, 346, 11330550, 6, 81, 35, 124, 21, 114, 1, 1, 1, 1, 1, 140, 0
124, 598, 540, 11330550, 6, 90, 84, 140, 122, 250, 0.958944, 0.965528, 0.776589, 1, 1, 140, 0
250, 627, 598, 11335137, 7, 84, 122, 90, 94, 273, 0.965053, 1, 0.644205, 0.632959, 0.474269, 140, 0
122, 654, 598, 11335137, 7, 238, 137, 87, 84, 228, 1, 0.869603, 0.750251, 1, 0.75346, 140, 0
84, 698, 598, 11335137, 7, 140, 228, 273, 87, 125, 0.960286, 1, 0.957488, 0.95904, 1, 140, 0
90, 699, 601, 11335137, 7, 140, 87, 273, 228, 238, 1, 1, 1, 1, 1, 140, 0
274, 801, 212, 11335724, 8, 58, 40, 120, 92, 227, 1, 0.841925, 1, 1, 1, 140, 0
227, 801, 226, 11335724, 8, 40, 58, 118, 120, 81, 0.9622, 1, 0.683562, 1, 0.482222, 140, 0
120, 801, 259, 11335724, 8, 260, 211, 35, 133, 118, 1, 1, 1, 0.938741, 0.865114, 140, 0
58, 801, 304, 11335724, 8, 133, 35, 211, 114, 81, 1, 1, 0.859623, 1, 0.821317, 140, 0
40, 798, 310, 11335724, 8, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 140, 0
133, 852, 398, 11336311, 9, 87, 140, 260, 211, 118, 0.750157, 0.697509, 1, 1, 1, 140, 0
81, 705, 401, 11336311, 9, 260, 211, 87, 118, 133, 1, 1, 0.601833, 1, 1, 140, 0
35, 695, 398, 11336311, 9, 228, 140, 260, 118, 211, 1, 0.77313, 1, 0.956911, 0.820251, 140, 0
260, 787, 401, 11336898, 10, 87, 90, 140, 228, 125, 1, 0.858481, 0.430489, 0.436583, 0.316173, 140, 0
211, 773, 401, 11336898, 10, 87, 140, 84, 90, 260, 0.857268, 0.697414, 0.763867, 0.378131, 1, 140, 0
118, 746, 401, 11336899, 10, 140, 87, 228, 260, 211, 0.929885, 1, 0.748814, 1, 1, 140, 0
87, 798, 504, 11345486, 11, 140, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 787, 601, 11346073, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
228, 775, 601, 11346073, 12, 140, 273, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
114, 656, 398, 11347137, 7, 133, 118, 35, 260, 211, 1, 0.858135, 1, 0.721029, 0.643928, 140, 0
35, 696, 398, 11347137, 7, 228, 140, 260, 118, 211, 1, 0.766713, 1, 0.955497, 0.819039, 140, 0
81, 705, 401, 11347137, 7, 260, 211, 87, 118, 133, 1, 1, 0.601049, 1, 1, 140, 0
21, 601, 501, 11347137, 7, 90, 84, 122, 250, 35, 1, 0.947233, 0.841033, 0.817364, 1, 140, 0
118, 746, 401, 11347724, 8, 140, 87, 228, 260, 211, 0.927551, 1, 0.742793, 1, 1, 140, 0
211, 773, 401, 11347724, 8, 87, 140, 84, 90, 260, 0.856275, 0.695663, 0.757602, 0.377358, 1, 140, 0
260, 787, 401, 11347724, 8, 87, 90, 140, 228, 125, 1, 0.85451, 0.428492, 0.434529, 0.315632, 140, 0
87, 798, 504, 11347725, 8, 140, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
133, 852, 398, 11347725, 8, 87, 140, 260, 211, 118, 0.74924, 0.695663, 1, 1, 1, 140, 0
87, 798, 504, 11348312, 9, 140, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 787, 601, 11348899, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
228, 775, 601, 11348899, 10, 140, 273, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
250, 627, 598, 11359725, 8, 84, 122, 90, 94, 273, 0.962515, 1, 0.642508, 0.630506, 0.472432, 140, 0
122, 654, 598, 11359725, 8, 238, 137, 87, 84, 228, 1, 0.860405, 0.748279, 1, 0.751471, 140, 0
84, 698, 598, 11359725, 8, 140, 228, 273, 87, 125, 0.957058, 1, 0.954278, 0.955821, 1, 140, 0
90, 698, 601, 11359725, 8, 140, 87, 273, 228, 238, 1, 1, 1, 1, 1, 140, 0
35, 696, 398, 11359725, 8, 228, 140, 260, 118, 211, 1, 0.759384, 1, 0.953858, 0.817634, 140, 0
228, 775, 601, 11360312, 9, 140, 273, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 787, 601, 11360312, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
238, 801, 626, 11360312, 9, 140, 273, 87, 228, 137, 1, 1, 1, 1, 1, 140, 0
87, 798, 504, 11360312, 9, 140, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 787, 601, 11364899, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
228, 775, 601, 11364899, 10, 140, 273, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
118, 745, 401, 11376312, 9, 140, 87, 228, 260, 211, 0.921443, 1, 0.727348, 1, 1, 140, 0
211, 773, 401, 11376312, 9, 87, 140, 84, 90, 260, 0.853663, 0.691082, 0.741541, 0.375334, 1, 140, 0
260, 787, 401, 11376312, 9, 87, 90, 140, 228, 125, 1, 0.844199, 0.423307, 0.429197, 0.314215, 140, 0
87, 798, 504, 11384899, 10, 140, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
90, 698, 601, 11384900, 10, 140, 87, 273, 228, 238, 1, 1, 1, 1, 1, 140, 0
273, 787, 601, 11385487, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
228, 775, 601, 11385487, 11, 140, 273, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
278, 201, 14, 12299999, 1, 123, 98, 117, 60, 7, 0.938872, 1, 1, 0.969222, 1, 250, 0
60, 198, 73, 12300200, 2, 27, 153, 48, 226, 267, 1, 1, 1, 1, 1, 250, 1
117, 201, 75, 12300200, 2, 178, 153, 240, 71, 98, 1, 0.911359, 1, 0.78321, 1, 250, 0
98, 201, 98, 12300200, 2, 280, 178, 240, 27, 152, 1, 1, 1, 0.756258, 0.88022, 250, 0
7, 305, -1, 12300200, 2, 218, 100, 48, 152, 71, 1, 1, 0.969183, 1, 0.78321, 250, 0
123, 135, 201, 12300200, 2, 178, 174, 27, 23, 126, 1, 1, 1, 1, 1, 250, 1
126, 201, 271, 12300787, 3, 18, 256, 265, 259, 174, 1, 0.789203, 0.931833, 0.846098, 1, 250, 0
174, 198, 324, 12300788, 3, 45, 172, 251, 186, 65, 0.968409, 1, 1, 1, 0.97111, 250, 0
178, 332, 201, 12300788, 3, 41, 172, 88, 112, 221, 1, 1, 0.968716, 1, 1, 250, 1
221, 432, 198, 12301375, 4, 41, 255, 88, 116, 111, 1, 0.772488, 1, 0.914342, 0.723159, 250, 0
41, 401, 313, 12301375, 4, 53, 198, 201, 24, 255, 0.870295, 0.949662, 1, 0.648053, 0.723973, 250, 1
112, 476, 198, 12301375, 4, 47, 187, 41, 266, 111, 1, 0.876052, 1, 1, 0.754829, 250, 0
201, 398, 358, 12301962, 5, 24, 160, 104, 198, 138, 1, 1, 1, 1, 0.799098, 250, 0
255, 401, 426, 12301963, 5, 24, 104, 53, 160, 198, 1, 1, 0.864526, 0.970573, 1, 250, 0
198, 401, 451, 12301963, 5, 16, 21, 24, 148, 104, 1, 0.884726, 1, 1, 1, 250, 1
104, 401, 491, 12306550, 6, 124, 167, 138, 24, 156, 0.781558, 0.766285, 1, 1, 0.685226, 250, 0
24, 512, 398, 12306550, 6, 124, 85, 21, 35, 138, 1, 1, 0.645633, 0.78391, 0.826094, 250, 1
153, 266, 198, 12312787, 3, 111, 264, 280, 218, 259, 1, 1, 1, 0.862387, 0.87301, 250, 0
267, 201, 216, 12312787, 3, 45, 172, 27, 41, 23, 1, 0.794973, 1, 0.703103, 0.970704, 250, 0
226, 201, 233, 12312787, 3, 251, 71, 27, 221, 23, 0.880439, 1, 1, 0.765975, 1, 250, 0
138, 530, 401, 12315137, 7, 21, 220, 124, 85, 114, 1, 0.825445, 0.723771, 0.723597, 1, 250, 0
85, 598, 491, 12315138, 7, 250, 122, 287, 220, 124, 1, 1, 1, 1, 1, 250, 0
21, 601, 514, 12315138, 7, 287, 250, 220, 122, 90, 1, 0.842494, 1, 0.86104, 1, 250, 0
124, 598, 527, 12315138, 7, 250, 122, 287, 220, 90, 1, 1, 1, 1, 0.965684, 250, 1
220, 598, 565, 12315725, 8, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12315725, 8, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
122, 666, 598, 12315725, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
90, 685, 601, 12315725, 8, 250, 287, 122, 220, 10000000, 0.862575, 1, 0.860985, 0.962941, 0, 250, 0
152, 401, 66, 12316787, 3, 49, 264, 292, 112, 237, 1, 0.94301, 0.861681, 0.753875, 0.84424, 250, 0
100, 398, 86, 12316787, 3, 88, 112, 221, 268, 292, 1, 1, 1, 1, 1, 250, 0
48, 401, 105, 12316787, 3, 116, 49, 221, 218, 280, 1, 1, 1, 1, 0.966113, 250, 0
218, 366, 201, 12317375, 4, 41, 88, 112, 221, 201, 1, 0.96699, 1, 1, 0.646288, 250, 0
264, 384, 201, 12317375, 4, 201, 111, 41, 49, 88, 0.957952, 1, 1, 1, 0.96699, 250, 0
111, 398, 318, 12317375, 4, 138, 104, 160, 198, 255, 0.943342, 1, 0.968963, 1, 1, 250, 0
160, 467, 398, 12317962, 5, 85, 114, 24, 138, 53, 1, 1, 1, 0.754562, 0.863034, 250, 0
255, 401, 426, 12317962, 5, 24, 104, 53, 160, 198, 1, 1, 0.863034, 0.968901, 1, 250, 0
138, 530, 401, 12317962, 5, 21, 220, 124, 85, 114, 1, 0.825124, 0.723525, 0.723351, 1, 250, 0
85, 598, 491, 12318550, 6, 250, 122, 287, 220, 124, 1, 1, 1, 1, 1, 250, 0
198, 401, 451, 12318550, 6, 16, 21, 24, 148, 104, 1, 0.878282, 1, 1, 1, 250, 0
21, 601, 514, 12318550, 6, 287, 250, 220, 122, 90, 1, 0.842148, 1, 0.860723, 1, 250, 0
114, 668, 398, 12318550, 6, 21, 287, 85, 220, 140, 1, 0.683726, 0.754108, 0.633385, 1, 250, 0
124, 598, 527, 12318550, 6, 250, 122, 287, 220, 90, 1, 1, 1, 1, 0.965287, 250, 0
220, 598, 565, 12318550, 6, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
220, 598, 565, 12319137, 7, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12319137, 7, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
90, 685, 601, 12319137, 7, 250, 287, 122, 220, 10000000, 0.862258, 1, 0.860669, 0.962489, 0, 250, 0
122, 666, 598, 12319724, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
280, 398, 183, 12325375, 4, 41, 111, 88, 112, 221, 1, 0.942328, 1, 1, 1, 250, 0
221, 433, 198, 12325375, 4, 41, 255, 88, 116, 111, 1, 0.758427, 1, 0.907702, 0.721073, 250, 0
218, 366, 201, 12325375, 4, 41, 88, 112, 221, 201, 1, 0.966159, 1, 1, 0.645731, 250, 0
116, 526, 201, 12325375, 4, 24, 41, 187, 47, 266, 1, 1, 0.722395, 0.753024, 1, 250, 0
266, 584, 201, 12325962, 5, 47, 187, 114, 35, 53, 0.645408, 0.4629, 0.362241, 0.322371, 0.107786, 250, 0
47, 598, 290, 12325962, 5, 21, 114, 35, 138, 53, 0.96643, 1, 1, 0.969315, 0.970076, 250, 0
41, 401, 313, 12325962, 5, 53, 198, 201, 24, 255, 0.861082, 0.945247, 1, 0.646336, 0.721831, 250, 0
53, 491, 401, 12326549, 6, 21, 96, 124, 114, 35, 1, 1, 0.875103, 1, 0.967051, 250, 0
24, 512, 398, 12326549, 6, 124, 85, 21, 35, 138, 1, 1, 0.644246, 0.77181, 0.823826, 250, 0
138, 530, 401, 12326549, 6, 21, 220, 124, 85, 114, 1, 0.824151, 0.722776, 0.722603, 1, 250, 0
85, 598, 490, 12326550, 6, 250, 122, 287, 220, 124, 1, 1, 1, 1, 1, 250, 0
114, 668, 398, 12326550, 6, 21, 287, 85, 220, 140, 1, 0.682979, 0.753459, 0.632584, 1, 250, 0
124, 598, 527, 12327137, 7, 250, 122, 287, 220, 90, 1, 1, 1, 1, 0.964288, 250, 0
220, 598, 565, 12327137, 7, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12327137, 7, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
122, 666, 598, 12327137, 7, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
287, 598, 584, 12327724, 8, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
122, 666, 598, 12327724, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
221, 433, 198, 12329962, 5, 41, 255, 88, 116, 111, 1, 0.755797, 1, 0.906444, 0.720676, 250, 0
