source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 282, 398, 10312664, 3, 104, 162, 201, 160, 255, 0.874917, 0.943635, 0.860703, 0.758437, 0.753533, 220, 1
162, 354, 401, 10313128, 4, 24, 104, 198, 160, 255, 1, 1, 1, 0.968002, 1, 220, 0
201, 398, 375, 10313129, 4, 156, 24, 104, 160, 198, 1, 1, 1, 0.968002, 1, 220, 0
255, 401, 415, 10313129, 4, 24, 148, 104, 53, 156, 1, 0.883538, 1, 0.825901, 0.60394, 220, 0
104, 401, 467, 10313129, 4, 85, 138, 156, 24, 79, 1, 1, 0.754228, 1, 0.867726, 220, 1
160, 444, 398, 10313129, 4, 85, 21, 24, 138, 104, 1, 1, 1, 0.687562, 1, 220, 0
24, 486, 398, 10313593, 5, 21, 53, 138, 114, 96, 0.64629, 0.863479, 0.430791, 0.273978, 0.24075, 220, 0
156, 447, 598, 10313593, 5, 122, 21, 124, 85, 167, 1, 1, 0.753545, 0.779503, 0.759619, 220, 0
21, 601, 487, 10314057, 6, 287, 220, 124, 250, 85, 1, 1, 0.861151, 0.792696, 0.966699, 220, 1
85, 598, 515, 10314057, 6, 287, 220, 250, 124, 122, 1, 0.967856, 1, 1, 1, 220, 0
85, 598, 515, 10314521, 7, 287, 220, 250, 124, 122, 1, 0.967808, 1, 1, 1, 220, 0
124, 598, 552, 10314522, 7, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 10314522, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 620, 598, 10314522, 7, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
167, 550, 601, 10322058, 6, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 0
124, 598, 552, 10322058, 6, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 10326986, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
287, 598, 587, 10330522, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 620, 598, 10330522, 7, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
287, 598, 587, 10338986, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
153, 253, 198, 11299999, 1, 259, 264, 280, 41, 268, 1, 1, 1, 0.791998, 0.878454, 69, 0
264, 387, 201, 11300200, 2, 201, 111, 41, 160, 49, 1, 1, 1, 0.793678, 1, 69, 1
280, 398, 186, 11300200, 2, 256, 41, 88, 112, 221, 0.912635, 1, 1, 1, 1, 69, 0
41, 401, 300, 11300200, 2, 53, 187, 47, 198, 201, 1, 1, 1, 0.938118, 1, 69, 0
41, 401, 300, 11304664, 3, 53, 187, 47, 198, 201, 1, 1, 1, 0.937136, 1, 69, 0
49, 501, 201, 11304664, 3, 201, 102, 131, 216, 266, 1, 0.971271, 0.971593, 1, 0.96763, 69, 0
111, 398, 333, 11304664, 3, 104, 24, 198, 160, 255, 1, 1, 1, 0.967439, 1, 69, 0
201, 398, 368, 11304665, 3, 104, 24, 156, 160, 198, 1, 1, 0.775062, 1, 1, 69, 1
160, 456, 398, 11305129, 4, 85, 21, 114, 104, 24, 1, 1, 1, 1, 1, 69, 0
198, 401, 440, 11305129, 4, 85, 104, 24, 20, 156, 1, 1, 1, 0.772778, 0.476536, 69, 0
24, 499, 398, 11305129, 4, 124, 21, 138, 53, 114, 1, 0.844209, 0.798509, 0.971372, 0.361821, 69, 0
104, 401, 479, 11305129, 4, 85, 138, 156, 79, 53, 1, 1, 0.635381, 0.606635, 0.946535, 69, 1
53, 504, 401, 11305593, 5, 124, 21, 114, 35, 138, 1, 1, 1, 0.968436, 1, 69, 0
156, 460, 598, 11305593, 5, 122, 124, 16, 250, 167, 0.882312, 0.968794, 1, 0.699036, 0.799003, 69, 1
138, 543, 401, 11305593, 5, 96, 21, 35, 124, 114, 1, 1, 0.968436, 0.686778, 1, 69, 1
114, 655, 398, 11310058, 6, 137, 21, 287, 85, 250, 1, 1, 0.7931, 0.725164, 0.566595, 69, 0
21, 601, 501, 11310058, 6, 238, 90, 84, 287, 220, 1, 1, 0.95281, 1, 1, 69, 1
124, 598, 540, 11310058, 6, 4, 90, 84, 122, 250, 0.968825, 0.961644, 0.967655, 1, 1, 69, 0
16, 496, 601, 11314057, 6, 4, 90, 122, 250, 287, 0.963011, 1, 1, 1, 1, 69, 0
167, 539, 601, 11314058, 6, 4, 90, 84, 122, 250, 1, 0.949427, 0.967239, 1, 1, 69, 0
124, 598, 540, 11314058, 6, 4, 90, 84, 122, 250, 0.968408, 0.961116, 0.967239, 1, 1, 69, 0
250, 627, 598, 11314058, 6, 4, 84, 19, 94, 122, 1, 0.967239, 0.756799, 0.635077, 1, 69, 0
122, 653, 598, 11314058, 6, 238, 4, 19, 137, 84, 1, 0.963011, 0.846179, 0.877647, 1, 69, 1
84, 697, 598, 11314522, 7, 296, 37, 125, 4, 228, 1, 0.87016, 1, 0.962957, 1, 69, 0
137, 743, 601, 11314522, 7, 94, 125, 238, 37, 273, 0.970549, 1, 1, 0.602041, 1, 69, 0
19, 598, 696, 11314522, 7, 6, 175, 217, 296, 263, 1, 0.968958, 1, 1, 1, 69, 0
4, 601, 703, 11314522, 7, 175, 263, 37, 185, 213, 1, 1, 0.785853, 1, 0.824233, 69, 1
238, 801, 625, 11314522, 7, 225, 94, 200, 125, 37, 1, 1, 0.759059, 1, 0.754156, 69, 1
125, 801, 660, 11314987, 8, 192, 127, 175, 37, 229, 1, 0.877827, 1, 1, 1, 69, 0
94, 801, 692, 11314987, 8, 192, 51, 200, 272, 225, 0.962443, 1, 0.6972, 0.687237, 0.611901, 69, 1
37, 798, 708, 11314987, 8, 69, 127, 225, 272, 200, 1, 0.969959, 1, 1, 1, 69, 0
200, 827, 798, 11314987, 8, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.362448, 69, 0
185, 598, 740, 11318986, 8, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
213, 598, 771, 11318987, 8, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 11318987, 8, 6, 175, 37, 217, 109, 1, 1, 1, 1, 0.56421, 69, 0
175, 661, 798, 11318987, 8, 127, 6, 200, 165, 80, 0.796548, 1, 0.696553, 0.752675, 0.539135, 69, 1
6, 699, 798, 11319451, 9, 225, 127, 192, 272, 74, 0.959613, 0.823174, 1, 0.824179, 0.433203, 69, 0
272, 812, 798, 11319451, 9, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.603335, 0, 69, 0
200, 828, 798, 11319451, 9, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.362253, 69, 0
192, 863, 798, 11319451, 9, 69, 127, 225, 74, 272, 1, 1, 1, 0.753306, 1, 69, 1
51, 909, 801, 11319451, 9, 225, 74, 272, 127, 69, 1, 0.866406, 1, 0.796489, 0.722681, 69, 0
272, 812, 798, 11319915, 10, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.603251, 0, 69, 0
225, 801, 829, 11319915, 10, 69, 127, 74, 10000000, 10000000, 1, 1, 0.464903, 0, 0, 69, 0
127, 801, 858, 11319915, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.645659, 0, 0, 0, 69, 0
74, 798, 907, 11319916, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
216, 575, 201, 11321129, 4, 187, 47, 102, 131, 86, 0.792757, 0.821665, 0.969548, 1, 0.683385, 69, 0
266, 587, 201, 11321129, 4, 187, 47, 131, 102, 114, 0.904772, 0.723623, 1, 0.86182, 0.41226, 69, 0
131, 660, 198, 11321129, 4, 47, 58, 120, 187, 40, 1, 0.905789, 0.966323, 0.721162, 0.611486, 69, 0
287, 598, 587, 11322522, 7, 4, 137, 84, 217, 122, 1, 1, 1, 0.695566, 1, 69, 0
250, 627, 598, 11322522, 7, 4, 84, 19, 94, 122, 1, 0.96636, 0.755589, 0.634225, 1, 69, 0
4, 601, 703, 11322522, 7, 175, 263, 37, 185, 213, 1, 1, 0.780944, 1, 0.823328, 69, 0
185, 598, 740, 11322986, 8, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
213, 598, 771, 11322986, 8, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 11322986, 8, 6, 175, 37, 217, 109, 1, 1, 1, 1, 0.563786, 69, 0
175, 661, 798, 11322986, 8, 127, 6, 200, 165, 80, 0.79604, 1, 0.695907, 0.752109, 0.538902, 69, 0
6, 699, 798, 11323450, 9, 225, 127, 192, 272, 74, 0.959087, 0.822722, 1, 0.823726, 0.432454, 69, 0
225, 801, 829, 11323915, 10, 69, 127, 74, 10000000, 10000000, 1, 1, 0.464471, 0, 0, 69, 0
272, 812, 798, 11323915, 10, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.602524, 0, 69, 0
127, 801, 858, 11323915, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.645381, 0, 0, 0, 69, 0
74, 798, 907, 11323915, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
47, 598, 303, 11329593, 5, 21, 35, 114, 138, 53, 1, 1, 1, 1, 1, 69, 0
120, 801, 259, 11329593, 5, 260, 211, 93, 35, 133, 1, 1, 1, 1, 0.939823, 69, 0
187, 598, 346, 11329593, 5, 21, 35, 124, 114, 81, 1, 1, 0.776102, 1, 0.901618, 69, 0
138, 543, 401, 11330058, 6, 96, 21, 35, 124, 114, 1, 1, 0.965893, 0.684478, 1, 69, 0
53, 504, 401, 11330058, 6, 124, 21, 114, 35, 138, 1, 1, 1, 0.965893, 1, 69, 0
263, 598, 787, 11331451, 9, 6, 175, 37, 217, 109, 1, 1, 1, 1, 0.562891, 69, 0
296, 598, 787, 11331451, 9, 200, 6, 175, 217, 109, 1, 1, 1, 1, 0.823, 69, 0
217, 624, 798, 11331451, 9, 74, 6, 165, 175, 225, 0.775506, 1, 0.929306, 1, 0.64388, 69, 0
175, 661, 798, 11331451, 9, 127, 6, 200, 165, 80, 0.794969, 1, 0.694543, 0.750914, 0.538411, 69, 0
6, 699, 798, 11331451, 9, 225, 127, 192, 272, 74, 0.958037, 0.821821, 1, 0.822823, 0.430963, 69, 0
225, 801, 829, 11331915, 10, 69, 127, 74, 10000000, 10000000, 1, 1, 0.46361, 0, 0, 69, 0
272, 812, 798, 11331915, 10, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.601075, 0, 69, 0
127, 801, 858, 11331915, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.644826, 0, 0, 0, 69, 0
192, 863, 798, 11331915, 10, 69, 127, 225, 74, 272, 1, 1, 1, 0.752297, 1, 69, 0
127, 801, 858, 11332379, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.644794, 0, 0, 0, 69, 0
74, 798, 907, 11336843, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
260, 787, 401, 11338058, 6, 87, 90, 228, 140, 238, 1, 0.858053, 0.436362, 0.430274, 0.360603, 69, 0
211, 773, 401, 11338058, 6, 84, 87, 140, 90, 273, 0.76319, 0.857162, 0.697226, 0.378048, 0.214534, 69, 0
133, 852, 398, 11338058, 6, 72, 233, 87, 140, 260, 1, 0.767257, 0.750016, 0.464817, 1, 69, 0
35, 695, 398, 11338058, 6, 140, 124, 21, 84, 260, 0.772087, 0.771037, 0.966188, 0.535972, 1, 69, 0
87, 798, 504, 11338522, 7, 125, 238, 273, 228, 137, 1, 1, 1, 1, 1, 69, 0
228, 775, 601, 11338523, 7, 94, 125, 238, 37, 272, 0.968043, 1, 1, 0.600306, 0.466271, 69, 0
273, 787, 601, 11338987, 8, 37, 94, 125, 200, 238, 0.950664, 0.967995, 1, 0.60438, 1, 69, 0
228, 775, 601, 11338987, 8, 94, 125, 238, 37, 272, 0.967995, 1, 1, 0.600273, 0.46622, 69, 0
137, 743, 601, 11338987, 8, 94, 125, 238, 37, 273, 0.967995, 1, 1, 0.600273, 1, 69, 0
238, 801, 625, 11338987, 8, 225, 94, 200, 125, 37, 1, 1, 0.755551, 1, 0.752174, 69, 0
114, 656, 398, 11342522, 7, 137, 21, 287, 85, 250, 1, 1, 0.789037, 0.72233, 0.563142, 69, 0
21, 601, 501, 11342522, 7, 238, 90, 84, 287, 220, 1, 1, 0.947923, 1, 1, 69, 0
124, 598, 540, 11342522, 7, 4, 90, 84, 122, 250, 0.965451, 0.957374, 0.964289, 1, 1, 69, 0
96, 497, 598, 11342522, 7, 185, 167, 122, 287, 220, 0.750798, 0.958231, 0.721286, 0.789037, 0.817707, 69, 0
167, 538, 601, 11342986, 8, 4, 84, 90, 122, 250, 1, 0.964241, 0.94424, 1, 1, 69, 0
287, 598, 587, 11342987, 8, 4, 137, 84, 217, 122, 1, 1, 1, 0.692282, 1, 69, 0
220, 598, 573, 11342987, 8, 4, 122, 238, 84, 250, 1, 1, 0.771438, 0.857103, 1, 69, 0
125, 801, 660, 11343451, 9, 192, 127, 175, 37, 229, 1, 0.866995, 1, 1, 1, 69, 0
94, 801, 693, 11343451, 9, 192, 51, 200, 272, 225, 0.958691, 1, 0.692619, 0.684559, 0.606618, 69, 0
37, 798, 707, 11343451, 9, 69, 127, 225, 272, 200, 1, 0.966993, 1, 1, 1, 69, 0
250, 627, 598, 11347451, 9, 4, 84, 19, 94, 122, 1, 0.96378, 0.752048, 0.631728, 1, 69, 0
122, 654, 598, 11347451, 9, 238, 4, 19, 137, 84, 1, 0.959155, 0.842777, 0.864972, 1, 69, 0
4, 601, 703, 11347451, 9, 175, 263, 37, 185, 213, 1, 1, 0.766031, 1, 0.820521, 69, 0
84, 698, 598, 11347451, 9, 296, 37, 125, 4, 228, 1, 0.857869, 1, 0.959155, 1, 69, 0
90, 699, 601, 11347451, 9, 37, 94, 125, 238, 185, 1, 1, 1, 1, 0.856935, 69, 0
185, 598, 740, 11347915, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
213, 598, 770, 11347915, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 11347915, 10, 6, 175, 37, 217, 109, 1, 1, 1, 1, 0.561157, 69, 0
272, 812, 798, 11347915, 10, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.598198, 0, 69, 0
200, 828, 798, 11347915, 10, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.361012, 69, 0
192, 863, 798, 11347915, 10, 69, 127, 225, 74, 272, 1, 1, 1, 0.751006, 1, 69, 0
51, 908, 801, 11347915, 10, 225, 74, 272, 127, 69, 1, 0.855853, 1, 0.792894, 0.720212, 69, 0
272, 812, 798, 11348379, 11, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.598115, 0, 69, 0
225, 801, 829, 11348379, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.461847, 0, 0, 69, 0
127, 801, 858, 11348380, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.643687, 0, 0, 0, 69, 0
228, 775, 601, 11351915, 10, 94, 125, 238, 37, 272, 0.966651, 1, 1, 0.599343, 0.464819, 69, 0
125, 801, 660, 11351915, 10, 192, 127, 175, 37, 229, 1, 0.863826, 1, 1, 1, 69, 0
37, 798, 707, 11351915, 10, 69, 225, 127, 272, 200, 1, 1, 0.966114, 1, 1, 69, 0
217, 625, 798, 11352379, 11, 74, 6, 165, 175, 225, 0.763121, 1, 0.924809, 1, 0.642437, 69, 0
175, 661, 798, 11352379, 11, 127, 6, 200, 165, 80, 0.792333, 1, 0.691194, 0.747975, 0.5372, 69, 0
6, 700, 798, 11352379, 11, 225, 127, 192, 272, 74, 0.955301, 0.819472, 1, 0.820468, 0.427111, 69, 0
109, 598, 912, 11352380, 11, 74, 80, 36, 134, 6, 0.763121, 1, 0.819128, 1, 0.634384, 69, 0
74, 798, 907, 11352844, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
272, 812, 798, 11356380, 11, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.596688, 0, 69, 0
200, 828, 798, 11356380, 11, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.360645, 69, 0
225, 801, 829, 11356380, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.460996, 0, 0, 69, 0
127, 801, 859, 11356844, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.643103, 0, 0, 0, 69, 0
74, 798, 907, 11356844, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
21, 601, 501, 11358986, 8, 238, 90, 84, 287, 220, 1, 1, 0.945464, 1, 1, 69, 0
85, 598, 502, 11358986, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 69, 0
220, 598, 573, 11363451, 9, 4, 122, 84, 250, 238, 1, 1, 0.855228, 1, 0.759448, 69, 0
287, 598, 587, 11363451, 9, 4, 137, 84, 217, 122, 1, 1, 1, 0.689028, 1, 69, 0
84, 698, 598, 11363451, 9, 296, 37, 125, 4, 228, 1, 0.852022, 1, 0.957319, 1, 69, 0
90, 698, 601, 11363451, 9, 37, 94, 125, 238, 4, 1, 1, 1, 1, 1, 69, 0
238, 801, 626, 11367915, 10, 225, 94, 200, 125, 37, 1, 1, 0.751445, 1, 0.749843, 69, 0
125, 801, 661, 11367915, 10, 192, 127, 175, 37, 229, 1, 0.857897, 1, 1, 1, 69, 0
94, 801, 693, 11367915, 10, 192, 51, 200, 272, 225, 0.955489, 1, 0.688729, 0.682274, 0.60215, 69, 0
4, 601, 704, 11367915, 10, 175, 263, 37, 185, 213, 1, 1, 0.754208, 1, 0.818231, 69, 0
37, 798, 707, 11367915, 10, 69, 225, 127, 272, 200, 1, 1, 0.964458, 1, 1, 69, 0
272, 812, 798, 11368380, 11, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.594559, 0, 69, 0
200, 828, 798, 11368380, 11, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.360125, 69, 0
225, 801, 829, 11368380, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.459724, 0, 0, 69, 0
127, 801, 859, 11368380, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.642309, 0, 0, 0, 69, 0
134, 655, 998, 11368844, 12, 69, 141, 80, 36, 6, 1, 0.96367, 1, 0.599531, 0.321847, 69, 0
225, 801, 829, 11368844, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.459675, 0, 0, 69, 0
80, 697, 998, 11368844, 12, 69, 127, 74, 141, 36, 1, 1, 0.840246, 0.856596, 0.642837, 69, 0
127, 801, 859, 11368844, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.642277, 0, 0, 0, 69, 0
36, 702, 1001, 11368844, 12, 74, 127, 141, 69, 97, 1, 1, 1, 0.643639, 1, 69, 0
36, 702, 1001, 11373308, 13, 74, 127, 141, 69, 97, 1, 1, 1, 0.643331, 1, 69, 0
141, 740, 1001, 11373308, 13, 74, 69, 127, 200, 225, 1, 0.786251, 0.817136, 0.458585, 0.239347, 69, 0
74, 798, 907, 11373308, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
185, 598, 740, 11384379, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
213, 598, 770, 11384380, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 11384380, 11, 6, 175, 37, 217, 109, 1, 1, 1, 1, 0.557356, 69, 0
175, 662, 798, 11384380, 11, 127, 6, 200, 165, 80, 0.788335, 1, 0.686135, 0.743526, 0.53536, 69, 0
6, 700, 798, 11384844, 12, 225, 127, 192, 272, 74, 0.951087, 0.815854, 1, 0.816842, 0.421269, 69, 0
165, 798, 743, 11384844, 12, 69, 127, 225, 272, 200, 0.963805, 1, 1, 1, 1, 69, 0
127, 801, 859, 11384844, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.641179, 0, 0, 0, 69, 0
200, 828, 798, 11384844, 12, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.359415, 69, 0
74, 798, 907, 11385308, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
207, 38, 198, 12299999, 1, 180, 123, 174, 56, 17, 1, 0.968423, 0.770084, 1, 0.960787, 140, 0
17, 85, 201, 12300200, 2, 27, 153, 23, 126, 226, 1, 1, 1, 1, 1, 140, 0
56, 112, 198, 12300200, 2, 174, 267, 13, 215, 180, 1, 1, 0.876303, 0.965826, 0.965126, 140, 0
180, 198, 126, 12300200, 2, 27, 152, 206, 153, 126, 1, 1, 1, 1, 1, 140, 1
153, 266, 198, 12300664, 3, 111, 264, 280, 172, 218, 1, 1, 1, 1, 0.863516, 140, 0
27, 309, 198, 12300665, 3, 49, 111, 237, 112, 264, 1, 0.774577, 0.958968, 0.724403, 0.822308, 140, 1
126, 201, 271, 12300665, 3, 268, 111, 18, 27, 265, 1, 0.774577, 0.793892, 1, 1, 140, 0
264, 384, 201, 12301129, 4, 201, 111, 49, 41, 88, 1, 1, 1, 1, 0.968681, 140, 0
237, 398, 165, 12301129, 4, 88, 41, 112, 49, 221, 1, 1, 1, 0.945758, 1, 140, 0
111, 398, 319, 12301129, 4, 24, 160, 104, 198, 255, 0.972105, 0.97066, 1, 1, 1, 140, 0
112, 476, 198, 12301129, 4, 47, 86, 187, 266, 216, 1, 1, 0.876146, 0.909574, 0.863995, 140, 0
49, 489, 201, 12301129, 4, 160, 266, 102, 216, 131, 1, 1, 0.860823, 1, 0.864366, 140, 1
216, 568, 201, 12301593, 5, 227, 53, 187, 47, 131, 1, 1, 0.82332, 0.845134, 1, 140, 0
266, 584, 201, 12301593, 5, 187, 131, 47, 102, 249, 0.931052, 1, 0.647104, 0.753182, 0.612627, 140, 1
131, 672, 198, 12306058, 6, 118, 58, 47, 120, 194, 1, 0.930891, 1, 0.863582, 1, 140, 0
47, 598, 290, 12306058, 6, 35, 118, 114, 21, 187, 1, 0.953987, 1, 1, 1, 140, 0
102, 707, 198, 12306058, 6, 118, 227, 47, 120, 249, 1, 0.953935, 1, 0.845955, 1, 140, 1
187, 598, 333, 12306058, 6, 118, 35, 114, 21, 81, 1, 1, 1, 1, 0.697055, 140, 1
114, 667, 398, 12306522, 7, 140, 87, 90, 137, 211, 1, 1, 1, 0.775101, 0.844896, 140, 1
211, 765, 401, 12314987, 8, 87, 140, 273, 260, 142, 0.861453, 0.75762, 0.56825, 1, 0.477936, 140, 0
87, 798, 491, 12314987, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
249, 763, 201, 12318522, 7, 58, 120, 227, 274, 211, 1, 1, 1, 1, 0.466777, 140, 0
227, 801, 234, 12318522, 7, 133, 58, 40, 260, 120, 1, 1, 0.860486, 0.697727, 1, 140, 0
47, 598, 290, 12318522, 7, 35, 118, 114, 21, 187, 1, 0.9521, 1, 1, 1, 140, 0
120, 801, 273, 12322986, 8, 260, 76, 133, 93, 211, 1, 1, 0.950338, 1, 0.865864, 140, 0
40, 798, 298, 12322986, 8, 87, 260, 211, 118, 133, 1, 1, 1, 1, 1, 140, 0
58, 801, 319, 12322986, 8, 133, 211, 118, 76, 260, 1, 0.86104, 0.843182, 0.876519, 0.724577, 140, 0
260, 784, 401, 12322987, 8, 87, 140, 90, 228, 238, 1, 0.604407, 0.603175, 0.305194, 0.322431, 140, 0
187, 598, 333, 12326986, 8, 118, 35, 114, 21, 81, 1, 1, 1, 1, 0.693682, 140, 0
114, 668, 398, 12326987, 8, 140, 87, 90, 137, 211, 1, 1, 1, 0.762998, 0.842814, 140, 0
35, 708, 398, 12326987, 8, 87, 137, 260, 118, 84, 1, 1, 1, 0.963173, 0.643408, 140, 0
118, 733, 401, 12326987, 8, 140, 87, 273, 260, 211, 0.944877, 0.941179, 1, 1, 1, 140, 0
133, 864, 398, 12327451, 9, 87, 260, 211, 140, 118, 0.961177, 1, 1, 0.566876, 1, 140, 0
76, 900, 401, 12327451, 9, 140, 260, 118, 211, 87, 1, 0.844885, 0.940423, 0.722371, 0.437241, 140, 0
260, 784, 401, 12327915, 10, 87, 140, 90, 228, 238, 1, 0.603508, 0.60228, 0.304736, 0.32226, 140, 0
211, 765, 401, 12327915, 10, 87, 140, 273, 260, 142, 0.860256, 0.755769, 0.566862, 1, 0.476954, 140, 0
87, 798, 491, 12327915, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
118, 733, 401, 12327915, 10, 140, 87, 273, 260, 211, 0.944711, 0.941015, 1, 1, 1, 140, 0
81, 693, 401, 12343451, 9, 260, 211, 118, 133, 87, 1, 1, 1, 1, 0.536763, 140, 0
35, 708, 398, 12343451, 9, 87, 137, 260, 118, 84, 1, 1, 1, 0.961267, 0.642274, 140, 0
118, 733, 401, 12347915, 10, 140, 87, 273, 260, 211, 0.941155, 0.937486, 1, 1, 1, 140, 0
