source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 401, 431, 10330249, 6, 162, 104, 53, 144, 24, 0.699903, 1, 1, 0.909098, 1, 19, 0
104, 401, 467, 10330249, 6, 21, 173, 79, 20, 162, 1, 0.770227, 0.866078, 0.912703, 0.537574, 19, 1
286, 601, 419, 10330249, 6, 128, 21, 85, 130, 179, 0.753852, 0.967754, 0.751506, 0.693598, 1, 19, 0
179, 601, 445, 10330249, 6, 96, 85, 21, 130, 84, 1, 0.966222, 1, 0.644599, 0.605049, 19, 0
21, 601, 488, 10330249, 6, 128, 90, 96, 143, 243, 1, 1, 1, 1, 0.753848, 19, 0
20, 312, 601, 10334762, 7, 96, 162, 79, 154, 182, 0.96901, 1, 0.965467, 1, 0.965083, 19, 0
273, 620, 598, 10334762, 7, 4, 186, 309, 240, 19, 1, 1, 0.753241, 0.763266, 0.602893, 19, 0
302, 398, 387, 10338249, 6, 104, 24, 217, 166, 300, 1, 0.966182, 1, 1, 1, 19, 0
349, 401, 412, 10338249, 6, 162, 115, 104, 347, 24, 0.873937, 0.844071, 1, 0.775842, 0.966182, 19, 0
395, 401, 412, 10338249, 6, 115, 104, 24, 217, 53, 0.844071, 1, 1, 1, 0.681857, 19, 0
217, 401, 431, 10338761, 7, 162, 104, 53, 144, 24, 0.698515, 1, 1, 0.906759, 1, 19, 0
104, 401, 467, 10338761, 7, 21, 173, 79, 20, 162, 1, 0.76521, 0.862897, 0.910346, 0.537083, 19, 0
24, 486, 398, 10338761, 7, 115, 104, 144, 53, 21, 0.907432, 1, 0.955455, 0.954533, 0.480061, 19, 0
53, 515, 401, 10338761, 7, 130, 85, 21, 179, 286, 0.922981, 0.855278, 0.859439, 0.967005, 1, 19, 0
243, 598, 580, 10338762, 7, 4, 186, 309, 19, 360, 0.963748, 1, 0.899562, 0.791248, 0.762618, 19, 0
128, 643, 598, 10338762, 7, 4, 19, 186, 240, 317, 1, 0.822139, 1, 0.865165, 0.859101, 19, 0
90, 712, 601, 10338762, 7, 4, 186, 332, 84, 273, 0.793739, 0.75167, 0.930037, 0.947172, 0.723643, 19, 0
257, 578, 801, 10338762, 7, 19, 204, 236, 393, 360, 1, 1, 1, 1, 1, 19, 0
317, 587, 801, 10338762, 7, 19, 204, 236, 4, 393, 1, 1, 1, 0.939364, 1, 19, 0
360, 598, 787, 10338762, 7, 19, 204, 236, 4, 393, 1, 1, 1, 0.749582, 1, 19, 0
186, 601, 647, 10339274, 8, 19, 4, 358, 309, 204, 0.949421, 1, 0.940044, 0.752875, 0.601728, 19, 0
393, 598, 787, 10339274, 8, 19, 204, 236, 4, 360, 1, 1, 1, 0.599717, 1, 19, 0
21, 601, 488, 10342761, 7, 128, 90, 96, 143, 243, 1, 1, 1, 1, 0.752834, 19, 0
85, 598, 515, 10342762, 7, 4, 186, 173, 128, 332, 0.963336, 1, 1, 1, 1, 19, 0
186, 601, 647, 10342762, 7, 19, 4, 358, 309, 204, 0.948897, 1, 0.939428, 0.752593, 0.601475, 19, 0
4, 601, 690, 10342762, 7, 204, 19, 10000000, 10000000, 10000000, 1, 0.722775, 0, 0, 0, 19, 0
204, 598, 751, 10342762, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
162, 447, 598, 10343274, 8, 273, 332, 96, 82, 173, 0.860043, 0.818398, 1, 0.755837, 0.698155, 19, 0
182, 355, 601, 10347274, 8, 96, 162, 79, 154, 108, 1, 1, 0.964173, 1, 0.642363, 19, 0
332, 598, 587, 10347274, 8, 4, 19, 186, 273, 173, 1, 0.898371, 1, 0.963936, 1, 19, 0
154, 401, 638, 10347274, 8, 33, 96, 162, 108, 79, 1, 1, 1, 0.941938, 0.964173, 19, 0
173, 553, 601, 10347274, 8, 4, 19, 186, 204, 309, 1, 0.842779, 1, 0.749151, 0.429844, 19, 0
79, 401, 681, 10347274, 8, 332, 173, 96, 181, 16, 1, 0.790031, 1, 0.750631, 0.476208, 19, 0
186, 601, 647, 10347274, 8, 19, 4, 358, 309, 204, 0.94822, 1, 0.938632, 0.752228, 0.601149, 19, 0
162, 447, 598, 10347274, 8, 273, 332, 96, 82, 173, 0.858566, 0.817952, 1, 0.753558, 0.697506, 19, 0
4, 601, 690, 10347786, 9, 204, 19, 10000000, 10000000, 10000000, 1, 0.722338, 0, 0, 0, 19, 0
204, 598, 751, 10347786, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
96, 484, 598, 10351786, 9, 19, 186, 128, 173, 273, 1, 0.840523, 0.851901, 0.789469, 0.749366, 19, 0
173, 553, 601, 10351786, 9, 4, 19, 186, 204, 309, 1, 0.842322, 1, 0.748519, 0.429636, 19, 0
82, 484, 798, 10351787, 9, 360, 257, 19, 4, 317, 1, 0.926197, 0.69001, 0.756511, 0.787355, 19, 0
204, 598, 751, 10352298, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
230, 26, 198, 11299999, 1, 221, 368, 313, 64, 32, 1, 1, 0.920888, 0.972236, 1, 257, 0
32, 1, 297, 11300200, 2, 157, 305, 83, 191, 174, 1, 0.779525, 0.77264, 0.758889, 0.969724, 257, 0
64, -1, 305, 11300200, 2, 13, 83, 366, 110, 132, 1, 0.964905, 0.884801, 1, 1, 257, 1
110, 72, 398, 11312712, 3, 311, 157, 399, 262, 83, 0.909083, 1, 0.845369, 0.860012, 0.967639, 257, 1
132, 201, 257, 11312713, 3, 205, 274, 363, 229, 366, 1, 1, 1, 1, 0.957707, 257, 1
83, 109, 401, 11325224, 4, 65, 45, 188, 205, 274, 1, 0.970163, 1, 0.966191, 1, 257, 0
157, 144, 401, 11325225, 4, 65, 45, 205, 188, 274, 1, 1, 1, 1, 1, 257, 0
262, 173, 401, 11325225, 4, 224, 65, 45, 205, 188, 1, 1, 1, 1, 1, 257, 0
399, 198, 387, 11325225, 4, 65, 45, 18, 205, 188, 1, 1, 0.934043, 1, 1, 257, 0
311, 201, 412, 11325225, 4, 224, 335, 65, 18, 45, 1, 0.878487, 1, 0.961499, 1, 257, 1
65, 201, 499, 11325737, 5, 107, 339, 222, 113, 276, 0.723335, 0.766048, 0.81993, 0.966685, 0.602761, 257, 0
45, 296, 398, 11325737, 5, 395, 349, 339, 302, 278, 1, 0.947642, 0.935199, 1, 0.962997, 257, 0
18, 299, 401, 11325737, 5, 104, 24, 217, 300, 166, 1, 1, 0.9669, 1, 1, 257, 0
224, 398, 367, 11325737, 5, 179, 104, 115, 217, 53, 1, 1, 0.872791, 1, 1, 257, 1
217, 401, 440, 11326250, 6, 20, 104, 162, 115, 154, 1, 1, 0.567933, 0.538727, 0.430412, 257, 0
53, 503, 401, 11326250, 6, 162, 21, 179, 130, 286, 1, 0.965689, 1, 0.7517, 1, 257, 0
104, 401, 479, 11326250, 6, 21, 162, 20, 79, 115, 0.876294, 0.644212, 0.933938, 0.605096, 0.686276, 257, 1
115, 398, 521, 11326250, 6, 79, 96, 162, 154, 130, 1, 0.967502, 1, 1, 0.770661, 257, 0
229, 198, 371, 11329225, 4, 65, 45, 205, 188, 18, 1, 1, 1, 1, 0.861284, 257, 0
366, 198, 387, 11329225, 4, 222, 217, 65, 45, 205, 1, 0.865157, 1, 1, 1, 257, 0
274, 225, 398, 11329225, 4, 372, 302, 222, 65, 278, 1, 0.907521, 0.903121, 1, 0.857608, 257, 1
115, 398, 521, 11330762, 7, 79, 96, 162, 154, 130, 1, 0.967033, 1, 1, 0.76799, 257, 0
162, 460, 598, 11330762, 7, 19, 79, 186, 96, 173, 1, 1, 0.693149, 1, 0.756927, 257, 1
65, 201, 499, 11333737, 5, 107, 339, 222, 113, 276, 0.722638, 0.761382, 0.819034, 0.965855, 0.601312, 257, 1
278, 372, 401, 11333738, 5, 179, 115, 104, 347, 217, 1, 0.930014, 1, 1, 1, 257, 0
113, 198, 520, 11334249, 6, 107, 20, 210, 67, 276, 1, 0.942528, 1, 0.967275, 1, 257, 0
222, 198, 554, 11334249, 6, 107, 67, 210, 276, 10, 1, 1, 1, 1, 0.69751, 257, 0
107, 286, 598, 11334249, 6, 352, 108, 95, 304, 79, 1, 1, 1, 0.759818, 0.721737, 257, 1
79, 401, 694, 11334762, 7, 236, 33, 181, 177, 108, 1, 1, 1, 0.94509, 1, 257, 0
108, 398, 714, 11334762, 7, 141, 82, 181, 186, 292, 1, 1, 1, 1, 1, 257, 0
95, 304, 801, 11334762, 7, 82, 181, 177, 292, 352, 0.967896, 1, 1, 0.968144, 1, 257, 0
96, 497, 598, 11335274, 8, 204, 19, 4, 186, 352, 1, 1, 1, 0.85914, 1, 257, 0
173, 542, 601, 11335274, 8, 4, 19, 186, 393, 194, 1, 0.860784, 1, 0.697039, 0.697691, 257, 0
79, 401, 694, 11335275, 8, 236, 33, 181, 177, 108, 1, 1, 1, 0.944998, 1, 257, 0
19, 598, 696, 11335275, 8, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 1
317, 587, 801, 11335787, 9, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11335787, 9, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11335787, 9, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
108, 398, 714, 11339787, 9, 141, 82, 181, 186, 292, 1, 1, 1, 1, 1, 257, 0
181, 457, 798, 11339787, 9, 257, 393, 112, 141, 384, 1, 0.818511, 0.899709, 0.757881, 0.722339, 257, 0
33, 507, 801, 11339787, 9, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
352, 387, 801, 11343274, 8, 384, 141, 33, 82, 181, 1, 1, 1, 1, 1, 257, 0
292, 401, 827, 11343274, 8, 309, 82, 33, 181, 358, 1, 1, 0.949955, 1, 0.548221, 257, 0
177, 401, 854, 11343274, 8, 82, 181, 358, 33, 240, 0.967011, 1, 0.600883, 0.64316, 0.545677, 257, 0
181, 457, 798, 11343275, 8, 257, 393, 112, 141, 384, 1, 0.818122, 0.898769, 0.755883, 0.722036, 257, 0
82, 498, 798, 11343275, 8, 358, 360, 141, 317, 384, 1, 1, 1, 0.817232, 0.793977, 257, 0
141, 538, 801, 11343787, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.967023, 257, 0
317, 587, 801, 11343787, 9, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11343787, 9, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11343787, 9, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
360, 598, 787, 11343787, 9, 257, 387, 384, 317, 358, 1, 1, 1, 1, 0.968207, 257, 0
358, 587, 801, 11348299, 10, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11348299, 10, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11348299, 10, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11348299, 10, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11352811, 11, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11352811, 11, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11352811, 11, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11357323, 12, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11357323, 12, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11357323, 12, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11361835, 13, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11361835, 13, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11361835, 13, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11366347, 14, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11366347, 14, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11366347, 14, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11370859, 15, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11370859, 15, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11370859, 15, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11375371, 16, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11375371, 16, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11375371, 16, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11379883, 17, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11379883, 17, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11379883, 17, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11384395, 18, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11384395, 18, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11384395, 18, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11388907, 19, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11388907, 19, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11388907, 19, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11393419, 20, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11393419, 20, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11393419, 20, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11397931, 21, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11397931, 21, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11397931, 21, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
270, 170, 1, 12299999, 1, 199, 98, 7, 123, 159, 1, 1, 1, 1, 0.769493, 223, 0
123, 201, 75, 12300200, 2, 241, 71, 313, 344, 238, 1, 0.912265, 0.951405, 1, 1, 223, 0
98, 201, 98, 12300200, 2, 197, 71, 325, 23, 159, 1, 1, 0.790439, 0.879934, 0.824389, 223, 0
199, 198, 126, 12300200, 2, 378, 260, 27, 23, 159, 1, 1, 1, 1, 1, 223, 1
7, 305, -1, 12300200, 2, 260, 138, 254, 373, 158, 1, 0.885979, 0.950763, 0.930936, 0.752802, 223, 1
159, 266, 198, 12300712, 3, 351, 314, 310, 116, 356, 1, 1, 1, 0.799269, 0.886723, 223, 0
27, 309, 198, 12300712, 3, 116, 244, 356, 118, 229, 1, 0.947605, 0.826756, 0.727013, 1, 223, 1
23, 201, 312, 12300713, 3, 113, 188, 386, 305, 366, 1, 0.959279, 1, 1, 0.964189, 223, 1
373, 401, 12, 12308712, 3, 49, 260, 48, 100, 138, 1, 1, 1, 0.971761, 0.821904, 223, 0
254, 401, 34, 12308712, 3, 49, 138, 48, 260, 100, 1, 0.958888, 1, 0.822847, 0.971761, 223, 1
158, 401, 66, 12308712, 3, 49, 356, 314, 260, 138, 1, 1, 0.932932, 0.949964, 1, 223, 0
138, 398, 133, 12308712, 3, 41, 88, 49, 118, 117, 1, 1, 1, 1, 1, 223, 0
356, 412, 198, 12309225, 4, 47, 302, 41, 116, 88, 1, 1, 1, 0.953388, 1, 223, 0
118, 401, 270, 12309225, 4, 166, 349, 53, 372, 279, 0.964436, 1, 0.880887, 1, 0.933513, 223, 0
244, 432, 198, 12309225, 4, 47, 287, 116, 278, 41, 1, 1, 1, 0.881373, 1, 223, 1
116, 398, 319, 12309225, 4, 24, 104, 166, 217, 279, 0.968173, 1, 1, 1, 1, 223, 1
279, 433, 398, 12309737, 5, 347, 179, 24, 104, 166, 0.884223, 0.788077, 1, 1, 1, 223, 0
166, 469, 398, 12309737, 5, 243, 144, 179, 24, 347, 0.767052, 1, 0.723356, 1, 0.723116, 223, 0
217, 401, 451, 12309737, 5, 96, 53, 24, 162, 104, 0.909128, 1, 1, 0.638386, 1, 223, 0
24, 513, 398, 12309737, 5, 243, 130, 173, 85, 286, 1, 1, 0.770446, 0.785417, 0.757341, 223, 1
286, 601, 434, 12310250, 6, 90, 21, 173, 85, 179, 1, 1, 0.93404, 1, 1, 223, 0
85, 598, 491, 12310250, 6, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 223, 0
130, 598, 527, 12310250, 6, 84, 128, 186, 4, 273, 1, 1, 1, 0.967353, 1, 223, 1
173, 531, 601, 12310250, 6, 4, 84, 128, 186, 19, 1, 0.970313, 1, 1, 0.970924, 223, 0
305, 198, 384, 12313225, 4, 349, 41, 45, 188, 65, 1, 1, 0.970779, 1, 1, 223, 0
366, 198, 387, 12313225, 4, 351, 45, 222, 188, 65, 1, 1, 1, 1, 1, 223, 0
386, 198, 387, 12313225, 4, 224, 45, 335, 188, 65, 1, 1, 0.824882, 1, 1, 223, 0
113, 198, 508, 12313225, 4, 107, 335, 20, 210, 276, 1, 1, 0.795689, 1, 1, 223, 1
41, 401, 313, 12313737, 5, 53, 166, 114, 217, 388, 1, 1, 1, 0.957408, 1, 223, 0
116, 398, 318, 12313737, 5, 24, 104, 166, 217, 279, 0.967703, 1, 1, 1, 1, 223, 0
276, 201, 630, 12313738, 5, 107, 20, 67, 182, 271, 1, 1, 1, 0.53763, 0.685044, 223, 0
20, 287, 601, 12313738, 5, 79, 154, 162, 96, 16, 1, 1, 0.970058, 0.859211, 0.770455, 223, 0
107, 300, 598, 12313738, 5, 16, 108, 352, 79, 104, 1, 0.865512, 0.784672, 0.753274, 1, 223, 1
108, 398, 701, 12314250, 6, 141, 82, 173, 181, 186, 1, 1, 1, 1, 0.779731, 223, 1
104, 401, 491, 12314250, 6, 154, 173, 162, 21, 24, 0.872732, 0.609325, 0.646669, 0.611557, 1, 223, 0
352, 387, 801, 12314250, 6, 337, 384, 141, 82, 33, 1, 1, 1, 1, 1, 223, 0
273, 635, 598, 12314762, 7, 143, 280, 84, 309, 4, 0.966441, 1, 0.969841, 0.966024, 0.966884, 223, 0
128, 666, 598, 12314762, 7, 37, 171, 377, 251, 318, 1, 0.766999, 0.958658, 0.957169, 0.93503, 223, 0
84, 710, 598, 12314762, 7, 171, 94, 37, 377, 277, 1, 0.958724, 0.87492, 0.962463, 0.947217, 223, 1
186, 601, 673, 12314762, 7, 143, 84, 360, 204, 240, 1, 1, 0.963487, 1, 0.754847, 223, 0
4, 601, 717, 12314762, 7, 248, 171, 194, 393, 360, 1, 1, 0.964978, 1, 1, 223, 0
377, 787, 601, 12315275, 8, 94, 131, 171, 261, 37, 0.968885, 1, 0.755084, 1, 0.723128, 223, 0
277, 836, 598, 12315275, 8, 94, 37, 131, 261, 334, 1, 1, 1, 1, 1, 223, 0
37, 798, 695, 12315275, 8, 223, 301, 211, 248, 297, 0.971212, 1, 1, 1, 1, 223, 0
94, 801, 709, 12315275, 8, 223, 248, 297, 211, 171, 0.955372, 1, 0.960952, 0.842708, 0.861953, 223, 1
100, 398, 87, 12317224, 4, 118, 117, 88, 244, 49, 1, 1, 0.968848, 1, 0.931478, 223, 0
48, 401, 105, 12317225, 4, 117, 244, 241, 314, 378, 1, 0.928293, 1, 0.911916, 0.944422, 223, 0
138, 398, 133, 12317225, 4, 41, 88, 49, 118, 117, 1, 1, 1, 1, 1, 223, 0
181, 471, 798, 12318763, 7, 309, 236, 4, 257, 393, 1, 1, 1, 1, 0.842423, 223, 0
173, 531, 601, 12318763, 7, 4, 84, 128, 186, 19, 1, 0.969424, 1, 1, 0.970033, 223, 0
171, 798, 733, 12319787, 9, 223, 301, 211, 248, 297, 1, 1, 1, 1, 1, 223, 0
297, 798, 761, 12319787, 9, 223, 301, 211, 248, 10000000, 1, 1, 1, 1, 0, 223, 0
211, 875, 798, 12319787, 9, 223, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
117, 476, 198, 12321737, 5, 206, 47, 335, 224, 217, 1, 1, 1, 0.905483, 0.780126, 223, 0
49, 489, 201, 12321737, 5, 166, 114, 381, 302, 86, 1, 1, 1, 1, 1, 223, 0
118, 401, 270, 12321737, 5, 166, 349, 372, 53, 279, 0.962983, 1, 1, 0.876059, 0.930795, 223, 0
88, 524, 198, 12321737, 5, 166, 47, 114, 24, 137, 1, 1, 1, 0.874284, 1, 223, 0
279, 433, 398, 12322249, 6, 347, 179, 24, 104, 166, 0.879358, 0.780382, 1, 1, 1, 223, 0
166, 469, 398, 12322250, 6, 243, 144, 179, 24, 347, 0.75976, 1, 0.722267, 1, 0.722027, 223, 0
217, 401, 451, 12322250, 6, 96, 53, 24, 162, 104, 0.905693, 1, 1, 0.637114, 1, 223, 0
24, 513, 398, 12322250, 6, 243, 130, 173, 85, 286, 1, 1, 0.763089, 0.777773, 0.755551, 223, 0
104, 401, 491, 12322250, 6, 154, 173, 162, 21, 24, 0.869696, 0.607844, 0.646112, 0.610065, 1, 223, 0
286, 601, 434, 12322762, 7, 90, 21, 173, 85, 179, 1, 1, 0.931319, 1, 1, 223, 0
85, 598, 490, 12322762, 7, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 223, 0
173, 531, 601, 12322762, 7, 4, 84, 128, 186, 19, 1, 0.969006, 1, 1, 0.969615, 223, 0
114, 601, 283, 12326249, 6, 81, 35, 120, 347, 286, 1, 1, 1, 1, 0.914257, 223, 0
47, 598, 288, 12326249, 6, 179, 286, 120, 81, 347, 0.968131, 1, 1, 0.956734, 1, 223, 0
137, 672, 198, 12326250, 6, 81, 347, 58, 126, 40, 1, 1, 1, 1, 0.873229, 223, 0
162, 475, 598, 12326762, 7, 90, 19, 141, 243, 332, 1, 1, 1, 1, 0.858841, 223, 0
24, 513, 398, 12326762, 7, 243, 130, 173, 85, 286, 1, 1, 0.760471, 0.775053, 0.754907, 223, 0
173, 531, 601, 12326762, 7, 4, 84, 128, 186, 19, 1, 0.968589, 1, 1, 0.969197, 223, 0
360, 598, 787, 12327275, 8, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.231651, 223, 0
393, 598, 787, 12327275, 8, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.322706, 223, 0
194, 671, 798, 12327275, 8, 301, 133, 74, 211, 6, 0.958376, 1, 1, 0.779961, 1, 223, 0
301, 816, 798, 12328299, 10, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
248, 801, 838, 12328299, 10, 223, 301, 211, 297, 10000000, 1, 1, 1, 1, 0, 223, 0
211, 875, 798, 12328299, 10, 223, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
347, 601, 414, 12330762, 7, 21, 124, 179, 85, 81, 1, 1, 1, 0.822808, 1, 223, 0
