source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 464, 401, 14322187, 5, 85, 117, 21, 24, 107, 1, 0.754441, 0.751332, 0.969947, 0.751917, 118, 0
131, 499, 401, 14322187, 5, 21, 85, 81, 107, 117, 0.965999, 1, 1, 0.96675, 0.844237, 118, 1
85, 598, 466, 14322849, 6, 84, 130, 115, 179, 21, 1, 0.93485, 0.969952, 1, 1, 118, 0
117, 598, 498, 14322849, 6, 84, 115, 90, 133, 19, 1, 1, 0.950061, 0.936107, 0.910229, 118, 0
21, 601, 540, 14322850, 6, 84, 130, 133, 19, 115, 1, 1, 1, 1, 0.754407, 118, 1
107, 692, 398, 14322850, 6, 84, 115, 190, 21, 87, 1, 1, 1, 0.858604, 0.636912, 118, 0
115, 693, 598, 14323512, 7, 37, 94, 118, 70, 84, 1, 0.79142, 0.724044, 1, 1, 118, 0
19, 598, 651, 14323512, 7, 130, 118, 6, 115, 138, 1, 0.773132, 1, 1, 0.965743, 118, 0
130, 710, 601, 14323512, 7, 118, 37, 94, 84, 70, 1, 0.968108, 1, 0.964959, 0.683826, 118, 0
133, 798, 509, 14323512, 7, 118, 94, 70, 130, 84, 1, 0.85953, 0.966672, 1, 0.952138, 118, 0
37, 798, 671, 14324175, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
84, 735, 598, 14332175, 8, 37, 94, 118, 10000000, 10000000, 1, 0.963445, 0.843836, 0, 0, 118, 0
70, 869, 601, 14332175, 8, 94, 37, 118, 90, 10000000, 1, 0.7919, 0.723288, 0.136889, 0, 118, 0
130, 710, 601, 14332175, 8, 118, 37, 94, 84, 70, 1, 0.967207, 1, 0.963952, 0.683017, 118, 0
37, 798, 671, 14340837, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
94, 801, 733, 14340837, 9, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
37, 798, 671, 14341499, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
37, 798, 671, 14348837, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
94, 801, 733, 14348837, 9, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
37, 798, 671, 14353499, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
143, 198, 88, 15299999, 1, 27, 71, 119, 141, 56, 0.972898, 1, 0.968397, 0.725069, 1, 57, 0
56, 156, 198, 15300200, 2, 189, 71, 119, 13, 137, 1, 1, 0.960961, 1, 0.873537, 57, 0
141, 290, 201, 15300200, 2, 45, 135, 180, 41, 194, 1, 1, 1, 0.861294, 1, 57, 1
194, 366, 201, 15312862, 3, 105, 41, 104, 109, 88, 1, 0.967636, 1, 0.965888, 0.859522, 57, 1
41, 401, 352, 15312863, 3, 131, 53, 24, 47, 196, 1, 0.821891, 0.412221, 0.31701, 0.322552, 57, 0
135, 318, 398, 15312863, 3, 53, 45, 41, 10000000, 10000000, 1, 1, 0.793921, 0, 0, 57, 1
45, 349, 398, 15317525, 4, 131, 53, 41, 20, 24, 1, 1, 1, 0.233968, 0.107405, 57, 0
41, 401, 352, 15317525, 4, 131, 53, 24, 47, 196, 1, 0.821366, 0.411957, 0.316776, 0.32239, 57, 0
53, 451, 401, 15317525, 4, 117, 85, 24, 21, 150, 0.958942, 0.962625, 1, 0.752532, 0.970932, 57, 1
24, 552, 398, 15318187, 5, 81, 179, 117, 111, 85, 1, 0.878438, 0.93189, 0.878613, 0.945129, 57, 1
150, 598, 293, 15318188, 5, 117, 111, 107, 81, 35, 1, 1, 1, 0.966942, 0.753542, 57, 0
85, 598, 453, 15326850, 6, 84, 115, 130, 21, 179, 0.968383, 0.861966, 0.75718, 1, 1, 57, 0
117, 598, 485, 15326850, 6, 84, 115, 87, 90, 19, 1, 1, 1, 0.956364, 0.93026, 57, 0
81, 658, 401, 15326850, 6, 115, 87, 133, 190, 126, 1, 0.963978, 0.758004, 1, 0.861143, 57, 1
179, 598, 530, 15326850, 6, 84, 130, 115, 19, 90, 1, 1, 1, 0.960907, 0.862043, 57, 0
190, 768, 401, 15327512, 7, 146, 87, 133, 126, 76, 1, 1, 0.86195, 1, 1, 57, 0
87, 798, 453, 15327512, 7, 114, 9, 130, 118, 133, 1, 0.750658, 1, 0.753435, 1, 57, 1
133, 798, 498, 15327512, 7, 118, 9, 187, 146, 70, 1, 1, 1, 0.965188, 0.969847, 57, 0
104, 398, 274, 15329525, 4, 131, 53, 24, 41, 45, 0.819622, 0.858659, 0.75087, 1, 0.957857, 57, 0
109, 482, 201, 15329525, 4, 131, 47, 124, 196, 88, 1, 1, 0.964828, 1, 1, 57, 0
105, 519, 198, 15329525, 4, 150, 24, 47, 86, 157, 1, 0.907042, 1, 1, 0.753316, 57, 1
41, 401, 352, 15329525, 4, 131, 53, 24, 47, 196, 1, 0.820019, 0.411279, 0.316175, 0.321975, 57, 1
47, 598, 250, 15330187, 5, 107, 35, 24, 131, 150, 1, 0.75257, 0.959565, 0.965218, 1, 57, 0
150, 598, 293, 15330187, 5, 117, 111, 107, 81, 35, 1, 1, 1, 0.965697, 0.75257, 57, 1
24, 552, 398, 15330187, 5, 81, 179, 117, 111, 85, 1, 0.873832, 0.929292, 0.874006, 0.94299, 57, 0
81, 658, 401, 15330850, 6, 115, 87, 133, 190, 126, 1, 0.963513, 0.75743, 1, 0.860773, 57, 0
111, 693, 401, 15330850, 6, 87, 126, 190, 179, 133, 1, 1, 1, 1, 0.64623, 57, 1
35, 745, 398, 15330850, 6, 133, 87, 76, 126, 90, 0.9066, 0.906007, 1, 0.957534, 0.768025, 57, 0
133, 798, 498, 15332174, 8, 118, 9, 187, 146, 70, 1, 1, 1, 0.964645, 0.96936, 57, 0
53, 451, 401, 15334187, 5, 117, 85, 24, 21, 150, 0.956758, 0.960699, 1, 0.751187, 0.96919, 57, 0
131, 485, 401, 15334187, 5, 85, 81, 21, 117, 16, 1, 0.943063, 0.858499, 0.859891, 1, 57, 1
24, 553, 398, 15334187, 5, 81, 179, 117, 111, 85, 1, 0.872308, 0.92843, 0.872481, 0.94228, 57, 1
16, 443, 601, 15334850, 6, 115, 179, 96, 21, 19, 0.968876, 1, 1, 0.858438, 0.74996, 57, 0
190, 768, 401, 15335512, 7, 146, 87, 133, 126, 76, 1, 1, 0.861208, 1, 1, 57, 0
87, 798, 452, 15335512, 7, 114, 9, 130, 118, 133, 1, 0.750014, 1, 0.752786, 1, 57, 1
179, 598, 530, 15335512, 7, 84, 130, 115, 19, 90, 1, 1, 1, 0.959908, 0.861239, 57, 0
126, 907, 398, 15335512, 7, 187, 133, 156, 87, 146, 0.775837, 0.96242, 0.763863, 0.966599, 0.603079, 57, 0
133, 798, 498, 15336174, 8, 118, 9, 187, 146, 70, 1, 1, 1, 0.96418, 0.968942, 57, 0
130, 698, 601, 15336175, 8, 118, 94, 146, 37, 138, 1, 0.966958, 1, 1, 1, 57, 1
37, 798, 659, 15344837, 9, 155, 132, 94, 39, 51, 0.963833, 0.862279, 1, 0.90302, 0.752132, 57, 0
118, 801, 709, 15344837, 9, 155, 51, 57, 54, 94, 1, 0.949191, 0.749328, 0.769508, 1, 57, 1
94, 801, 746, 15345499, 10, 155, 57, 51, 140, 191, 1, 0.78878, 0.937934, 0.821761, 0.767388, 57, 0
51, 863, 801, 15345499, 10, 57, 191, 54, 155, 140, 1, 1, 0.966333, 1, 1, 57, 0
155, 907, 798, 15345500, 10, 57, 191, 54, 10000000, 10000000, 1, 1, 0.692492, 0, 0, 57, 1
54, 1001, 763, 15346162, 11, 57, 191, 10000000, 10000000, 10000000, 0.630958, 0.959757, 0, 0, 0, 57, 0
191, 1001, 837, 15346162, 11, 57, 54, 10000000, 10000000, 10000000, 0.963285, 0.966264, 0, 0, 0, 57, 0
90, 645, 601, 15348174, 8, 94, 118, 84, 130, 115, 0.858412, 0.859157, 1, 1, 1, 57, 0
19, 598, 635, 15348175, 8, 6, 138, 176, 130, 115, 0.963766, 0.963391, 1, 1, 1, 57, 0
115, 706, 598, 15348175, 8, 37, 118, 70, 94, 84, 1, 0.751763, 0.75103, 0.680974, 1, 57, 0
70, 856, 601, 15348837, 9, 132, 54, 39, 94, 51, 1, 0.858655, 0.961371, 1, 0.760665, 57, 0
146, 881, 601, 15348837, 9, 132, 51, 54, 39, 94, 1, 0.937347, 0.858655, 1, 1, 57, 0
54, 1001, 763, 15350824, 12, 57, 191, 10000000, 10000000, 10000000, 0.630494, 0.95922, 0, 0, 0, 57, 0
96, 550, 598, 15351512, 7, 130, 172, 90, 4, 19, 1, 1, 1, 0.964654, 0.718552, 57, 0
19, 598, 635, 15351512, 7, 6, 138, 176, 130, 115, 0.963421, 0.963047, 1, 1, 1, 57, 0
191, 1001, 837, 15355486, 13, 57, 54, 10000000, 10000000, 10000000, 0.962324, 0.965298, 0, 0, 0, 57, 0
54, 1001, 763, 15360149, 14, 57, 191, 10000000, 10000000, 10000000, 0.629569, 0.958149, 0, 0, 0, 57, 0
19, 598, 634, 15360174, 8, 6, 138, 176, 130, 115, 0.962529, 0.962155, 1, 1, 1, 57, 0
90, 645, 601, 15360174, 8, 94, 118, 84, 130, 115, 0.857308, 0.858052, 1, 1, 1, 57, 0
172, 598, 734, 15360175, 8, 6, 138, 176, 130, 84, 1, 1, 1, 0.757293, 0.688318, 57, 0
130, 698, 601, 15360175, 8, 118, 94, 146, 37, 138, 1, 0.964471, 1, 1, 1, 57, 0
4, 601, 758, 15360175, 8, 118, 176, 138, 115, 94, 0.858331, 1, 0.855249, 0.966242, 0.543891, 57, 0
37, 798, 659, 15360837, 9, 155, 132, 94, 51, 39, 0.962185, 0.856372, 1, 0.750842, 0.898691, 57, 0
176, 663, 798, 15360837, 9, 94, 184, 6, 74, 138, 1, 1, 1, 0.847971, 1, 57, 0
146, 881, 601, 15360837, 9, 132, 51, 54, 39, 94, 1, 0.935243, 0.857551, 1, 1, 57, 0
39, 998, 636, 15361499, 10, 54, 191, 140, 162, 57, 1, 0.965259, 1, 0.965545, 0.85485, 57, 0
132, 1001, 707, 15361499, 10, 57, 54, 155, 101, 191, 0.90127, 1, 1, 1, 0.816938, 57, 0
94, 801, 746, 15361499, 10, 155, 57, 51, 140, 191, 1, 0.786794, 0.935127, 0.819964, 0.75808, 57, 0
51, 863, 801, 15361500, 10, 57, 191, 54, 155, 140, 1, 1, 0.964676, 1, 1, 57, 0
51, 863, 801, 15362162, 11, 57, 191, 54, 155, 140, 1, 1, 0.964607, 1, 1, 57, 0
54, 1001, 763, 15362162, 11, 57, 191, 10000000, 10000000, 10000000, 0.62937, 0.957918, 0, 0, 0, 57, 0
155, 908, 798, 15362162, 11, 57, 191, 54, 10000000, 10000000, 1, 1, 0.689839, 0, 0, 57, 0
191, 1001, 837, 15362162, 11, 57, 54, 10000000, 10000000, 10000000, 0.961638, 0.964607, 0, 0, 0, 57, 0
101, 998, 855, 15362162, 11, 57, 191, 54, 155, 39, 1, 1, 0.896694, 1, 0.239958, 57, 0
54, 1001, 763, 15362824, 12, 57, 191, 10000000, 10000000, 10000000, 0.629304, 0.957842, 0, 0, 0, 57, 0
191, 1001, 837, 15362824, 12, 57, 54, 10000000, 10000000, 10000000, 0.96157, 0.964539, 0, 0, 0, 57, 0
130, 698, 601, 15364837, 9, 118, 94, 146, 37, 138, 1, 0.96399, 1, 1, 1, 57, 0
115, 707, 598, 15364837, 9, 37, 118, 70, 94, 84, 1, 0.75042, 0.741748, 0.679433, 1, 57, 0
54, 1001, 763, 15367486, 13, 57, 191, 10000000, 10000000, 10000000, 0.628843, 0.957308, 0, 0, 0, 57, 0
138, 718, 798, 15369499, 10, 140, 51, 94, 120, 155, 1, 1, 1, 1, 0.640863, 57, 0
6, 754, 798, 15369499, 10, 140, 94, 155, 184, 51, 1, 0.94468, 0.640863, 0.836838, 0.600215, 57, 0
74, 798, 852, 15369500, 10, 155, 147, 191, 57, 51, 1, 1, 0.75351, 0.42706, 0.472751, 57, 0
94, 801, 746, 15369500, 10, 155, 57, 51, 140, 191, 1, 0.785805, 0.93373, 0.819069, 0.75351, 57, 0
51, 863, 801, 15370162, 11, 57, 191, 54, 155, 140, 1, 1, 0.963781, 1, 1, 57, 0
140, 893, 801, 15370162, 11, 57, 191, 54, 155, 101, 1, 1, 0.963781, 1, 1, 57, 0
191, 1001, 837, 15370162, 11, 57, 54, 10000000, 10000000, 10000000, 0.960817, 0.963781, 0, 0, 0, 57, 0
140, 893, 801, 15370824, 12, 57, 191, 54, 155, 101, 1, 1, 0.963713, 1, 1, 57, 0
155, 908, 798, 15370824, 12, 57, 191, 54, 10000000, 10000000, 1, 1, 0.688468, 0, 0, 57, 0
191, 1001, 837, 15370824, 12, 57, 54, 10000000, 10000000, 10000000, 0.960749, 0.963713, 0, 0, 0, 57, 0
191, 1001, 837, 15372148, 14, 57, 54, 10000000, 10000000, 10000000, 0.960613, 0.963576, 0, 0, 0, 57, 0
54, 1001, 763, 15376811, 15, 57, 191, 10000000, 10000000, 10000000, 0.627922, 0.956241, 0, 0, 0, 57, 0
37, 798, 658, 15377499, 10, 155, 132, 94, 51, 39, 0.960474, 0.850305, 1, 0.749502, 0.894228, 57, 0
191, 1001, 837, 15381473, 16, 57, 54, 10000000, 10000000, 10000000, 0.959658, 0.962615, 0, 0, 0, 57, 0
54, 1001, 763, 15383486, 13, 57, 191, 10000000, 10000000, 10000000, 0.627265, 0.955478, 0, 0, 0, 57, 0
191, 1001, 837, 15383486, 13, 57, 54, 10000000, 10000000, 10000000, 0.959452, 0.962408, 0, 0, 0, 57, 0
54, 1001, 763, 15388148, 14, 57, 191, 10000000, 10000000, 10000000, 0.626807, 0.954946, 0, 0, 0, 57, 0
94, 801, 746, 15390161, 11, 155, 57, 51, 140, 191, 1, 0.783262, 0.930141, 0.816765, 0.741959, 57, 0
51, 862, 801, 15390162, 11, 57, 191, 54, 155, 140, 1, 1, 0.961721, 1, 1, 57, 0
155, 908, 798, 15390162, 11, 57, 191, 54, 10000000, 10000000, 1, 1, 0.685426, 0, 0, 57, 0
54, 1001, 763, 15390824, 12, 57, 191, 10000000, 10000000, 10000000, 0.626544, 0.954642, 0, 0, 0, 57, 0
191, 1001, 837, 15390824, 12, 57, 54, 10000000, 10000000, 10000000, 0.958702, 0.961653, 0, 0, 0, 57, 0
54, 1001, 763, 15395486, 13, 57, 191, 10000000, 10000000, 10000000, 0.626087, 0.954111, 0, 0, 0, 57, 0
191, 1001, 838, 15400148, 14, 57, 54, 10000000, 10000000, 10000000, 0.957751, 0.960696, 0, 0, 0, 57, 0
54, 1001, 764, 15404811, 15, 57, 191, 10000000, 10000000, 10000000, 0.625174, 0.953051, 0, 0, 0, 57, 0
191, 1001, 838, 15409473, 16, 57, 54, 10000000, 10000000, 10000000, 0.956801, 0.959741, 0, 0, 0, 57, 0
54, 1001, 764, 15414135, 17, 57, 191, 10000000, 10000000, 10000000, 0.624265, 0.951993, 0, 0, 0, 57, 0
191, 1001, 838, 15418797, 18, 57, 54, 10000000, 10000000, 10000000, 0.955854, 0.958787, 0, 0, 0, 57, 0
54, 1001, 764, 15423460, 19, 57, 10000000, 10000000, 10000000, 10000000, 0.623358, 0, 0, 0, 0, 57, 0
32, 1, 373, 16299999, 1, 189, 83, 50, 145, 13, 0.792375, 0.943696, 1, 0.774747, 0.378434, 176, 0
83, 49, 401, 16300200, 2, 186, 195, 18, 189, 65, 0.96974, 0.972852, 0.910082, 1, 0.753652, 176, 0
50, -1, 455, 16300200, 2, 121, 103, 43, 34, 83, 0.972046, 0.962789, 1, 0.645196, 1, 176, 1
145, -1, 478, 16300200, 2, 121, 103, 186, 34, 43, 0.972046, 1, 0.799541, 0.752729, 1, 176, 0
189, 198, 357, 16300200, 2, 45, 149, 135, 186, 65, 0.970293, 0.969592, 0.96775, 1, 0.861317, 176, 1
135, 334, 398, 16300863, 3, 53, 45, 41, 10000000, 10000000, 0.878247, 1, 0.823513, 0, 0, 176, 1
83, 49, 401, 16308862, 3, 186, 195, 18, 189, 65, 0.968836, 0.971942, 0.907697, 1, 0.75295, 176, 1
43, 1, 562, 16308862, 3, 34, 121, 178, 158, 28, 1, 0.968347, 1, 1, 0.884445, 176, 0
121, 124, 598, 16308862, 3, 20, 154, 10, 65, 34, 1, 0.96168, 0.963592, 0.933305, 1, 176, 1
34, 148, 598, 16309524, 4, 20, 154, 65, 10, 149, 1, 0.967412, 1, 0.82586, 0.950261, 176, 0
10, 198, 624, 16309525, 4, 95, 3, 123, 67, 154, 0.942436, 0.753475, 0.753794, 1, 1, 176, 0
65, 201, 567, 16309525, 4, 67, 20, 154, 10, 104, 1, 1, 0.963708, 1, 0.214931, 176, 0
45, 362, 398, 16309525, 4, 53, 131, 20, 10000000, 10000000, 1, 0.781679, 0.189894, 0, 0, 176, 0
20, 238, 601, 16309525, 4, 79, 159, 16, 96, 67, 1, 1, 0.758326, 0.538808, 0.965432, 176, 1
41, 401, 364, 16309525, 4, 131, 53, 24, 10000000, 10000000, 0.908251, 0.843688, 0.483424, 0, 0, 176, 0
154, 201, 726, 16309525, 4, 123, 3, 95, 159, 163, 1, 0.881957, 1, 0.702138, 0.611313, 176, 1
53, 439, 401, 16309525, 4, 117, 85, 24, 21, 131, 0.844216, 0.859974, 1, 0.647674, 1, 176, 1
131, 472, 401, 16310187, 5, 16, 117, 85, 21, 81, 0.947789, 1, 1, 0.755566, 0.955738, 176, 0
24, 566, 398, 16310187, 5, 179, 21, 117, 85, 81, 0.917777, 0.843658, 0.94619, 0.955067, 1, 176, 0
85, 598, 441, 16310188, 5, 21, 96, 84, 179, 130, 1, 0.963371, 0.863879, 1, 0.797945, 176, 0
117, 598, 472, 16310188, 5, 19, 115, 84, 96, 21, 0.946394, 0.968351, 0.971864, 0.963371, 1, 176, 1
21, 601, 567, 16310850, 6, 172, 148, 118, 19, 130, 1, 1, 1, 1, 1, 176, 0
96, 562, 598, 16310850, 6, 193, 4, 172, 90, 148, 1, 0.863683, 0.876518, 1, 0.603242, 176, 1
95, 234, 801, 16314187, 5, 52, 197, 188, 163, 31, 0.969115, 0.970476, 1, 1, 0.862857, 176, 1
159, 269, 801, 16314187, 5, 128, 33, 197, 31, 3, 1, 0.969031, 1, 1, 1, 176, 0
163, 319, 801, 16314187, 5, 33, 52, 79, 197, 82, 0.950786, 1, 0.963989, 1, 0.752078, 176, 0
163, 319, 801, 16322849, 6, 33, 52, 79, 197, 82, 0.949483, 1, 0.962984, 1, 0.751379, 176, 0
188, 354, 801, 16322850, 6, 128, 33, 82, 79, 52, 0.960966, 1, 0.858718, 1, 1, 176, 0
197, 378, 801, 16322850, 6, 82, 172, 128, 33, 79, 1, 0.871932, 1, 0.845667, 1, 176, 1
90, 632, 601, 16323512, 7, 193, 4, 172, 82, 118, 1, 0.723505, 0.753233, 0.756649, 0.860596, 176, 1
148, 598, 680, 16323512, 7, 176, 4, 138, 193, 6, 1, 1, 1, 1, 1, 176, 0
195, 201, 441, 16325525, 4, 135, 65, 45, 149, 34, 1, 0.966347, 0.967651, 1, 1, 176, 1
79, 401, 758, 16327512, 7, 128, 33, 82, 193, 4, 1, 0.948783, 0.643717, 0.477755, 0.466723, 176, 0
33, 452, 801, 16327512, 7, 193, 172, 82, 4, 176, 1, 1, 1, 0.960221, 0.861723, 176, 0
128, 474, 801, 16327512, 7, 176, 4, 193, 172, 82, 0.969438, 1, 1, 1, 1, 176, 1
149, 201, 527, 16330187, 5, 20, 65, 10, 45, 154, 1, 1, 0.60783, 0.752241, 0.476585, 176, 0
65, 201, 567, 16330187, 5, 67, 20, 154, 10, 104, 1, 1, 0.961315, 1, 0.214455, 176, 1
135, 334, 398, 16330187, 5, 53, 45, 41, 10000000, 10000000, 0.867082, 1, 0.820212, 0, 0, 176, 1
45, 363, 398, 16330849, 6, 53, 131, 20, 10000000, 10000000, 1, 0.768863, 0.189128, 0, 0, 176, 0
41, 401, 365, 16330849, 6, 131, 53, 24, 10000000, 10000000, 0.902425, 0.841525, 0.482181, 0, 0, 176, 0
53, 439, 401, 16330849, 6, 117, 85, 24, 21, 131, 0.842051, 0.858007, 1, 0.646187, 1, 176, 1
131, 472, 401, 16331511, 7, 16, 117, 85, 21, 81, 0.943973, 1, 1, 0.753831, 0.952503, 176, 0
24, 566, 398, 16331512, 7, 179, 21, 117, 85, 81, 0.911828, 0.841495, 0.942387, 0.951836, 1, 176, 1
20, 238, 601, 16334849, 6, 79, 159, 16, 96, 67, 1, 1, 0.754703, 0.537342, 0.962491, 176, 1
10, 198, 624, 16334849, 6, 95, 3, 123, 67, 154, 0.937959, 0.751427, 0.751744, 1, 1, 176, 0
154, 201, 727, 16334849, 6, 123, 3, 95, 159, 163, 1, 0.872216, 1, 0.698001, 0.606618, 176, 0
82, 566, 798, 16336174, 8, 176, 4, 193, 172, 138, 1, 0.959081, 1, 0.949172, 0.600083, 176, 0
85, 598, 441, 16340174, 8, 21, 96, 84, 179, 130, 1, 0.959905, 0.861091, 1, 0.794144, 176, 0
81, 646, 401, 16340174, 8, 90, 115, 21, 133, 179, 1, 0.767036, 0.720531, 0.794869, 0.606289, 176, 0
117, 598, 472, 16340174, 8, 19, 115, 84, 96, 21, 0.941053, 0.965237, 0.968727, 0.959905, 1, 176, 0
179, 598, 519, 16340174, 8, 19, 90, 130, 148, 115, 0.963722, 1, 1, 0.841561, 1, 176, 1
90, 632, 601, 16340836, 9, 193, 4, 172, 82, 118, 1, 0.721997, 0.750783, 0.746859, 0.858995, 176, 0
19, 598, 621, 16340837, 9, 176, 4, 193, 172, 138, 1, 1, 1, 0.968322, 0.857616, 176, 1
130, 687, 601, 16340837, 9, 176, 193, 172, 148, 138, 1, 1, 0.865148, 0.909792, 0.75557, 176, 0
115, 719, 598, 16340837, 9, 172, 148, 176, 19, 118, 0.948472, 1, 0.75192, 1, 0.858995, 176, 0
172, 598, 719, 16341499, 10, 176, 4, 138, 193, 82, 1, 1, 1, 1, 1, 176, 0
193, 598, 752, 16341499, 10, 176, 4, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
4, 601, 771, 16341499, 10, 176, 138, 10000000, 10000000, 10000000, 1, 0.839579, 0, 0, 0, 176, 1
138, 731, 798, 16341499, 10, 176, 4, 193, 10000000, 10000000, 1, 0.962586, 1, 0, 0, 176, 0
138, 732, 798, 16346161, 11, 176, 4, 193, 10000000, 10000000, 1, 0.962046, 1, 0, 0, 176, 0
4, 601, 772, 16350824, 12, 176, 138, 10000000, 10000000, 10000000, 1, 0.838641, 0, 0, 0, 176, 0
193, 598, 752, 16350824, 12, 176, 4, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
4, 601, 772, 16352836, 9, 176, 138, 10000000, 10000000, 10000000, 1, 0.838439, 0, 0, 0, 176, 0
193, 598, 752, 16352836, 9, 176, 4, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
172, 598, 719, 16352837, 9, 176, 4, 138, 193, 82, 1, 1, 1, 1, 1, 176, 0
138, 732, 798, 16352837, 9, 176, 4, 193, 10000000, 10000000, 1, 0.961274, 1, 0, 0, 176, 0
138, 732, 798, 16357499, 10, 176, 4, 193, 10000000, 10000000, 1, 0.960736, 1, 0, 0, 176, 0
4, 601, 772, 16358162, 11, 176, 138, 10000000, 10000000, 10000000, 1, 0.837904, 0, 0, 0, 176, 0
193, 598, 752, 16358162, 11, 176, 4, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
38, 9, 1, 17299999, 1, 116, 171, 8, 60, 11, 1, 0.864526, 1, 0.86173, 0.863737, 155, 0
11, 1, 174, 17300200, 2, 56, 110, 160, 166, 143, 0.971164, 1, 1, 1, 0.941033, 155, 1
166, 98, 198, 17316862, 3, 189, 177, 165, 71, 56, 1, 1, 1, 0.868878, 1, 155, 0
160, 128, 198, 17316863, 3, 18, 189, 119, 13, 137, 1, 1, 1, 1, 0.905792, 155, 1
13, 198, 217, 17325525, 4, 135, 189, 23, 119, 45, 0.858521, 1, 0.966107, 1, 0.752366, 155, 1
137, 198, 255, 17325525, 4, 104, 18, 194, 23, 45, 1, 1, 1, 1, 0.752366, 155, 0
119, 201, 346, 17338187, 5, 45, 135, 195, 18, 23, 0.823043, 0.817705, 1, 0.820659, 1, 155, 0
189, 198, 346, 17338187, 5, 45, 135, 186, 195, 18, 0.966013, 0.964526, 1, 1, 1, 155, 1
23, 201, 379, 17338187, 5, 135, 45, 186, 195, 18, 1, 0.960217, 1, 1, 0.820659, 155, 0
18, 218, 401, 17342849, 6, 41, 135, 45, 65, 104, 0.968106, 1, 0.96553, 1, 0.752617, 155, 0
195, 201, 453, 17342850, 6, 135, 20, 45, 65, 149, 1, 1, 0.858249, 0.968179, 1, 155, 0
186, 201, 497, 17342850, 6, 45, 20, 135, 65, 149, 0.96553, 1, 0.964044, 1, 1, 155, 1
135, 349, 398, 17342850, 6, 131, 53, 45, 41, 10000000, 1, 0.903819, 1, 0.840554, 0, 155, 0
45, 375, 398, 17342850, 6, 24, 53, 131, 41, 20, 1, 1, 0.864819, 1, 0.158745, 155, 1
41, 401, 377, 17343512, 7, 131, 53, 24, 47, 10000000, 0.922288, 0.857367, 0.537155, 0.23982, 0, 155, 0
53, 427, 401, 17343512, 7, 24, 85, 117, 131, 21, 1, 0.840943, 0.750614, 1, 0.535876, 155, 1
131, 459, 401, 17343512, 7, 117, 85, 24, 16, 81, 0.962344, 1, 1, 0.951059, 0.820659, 155, 0
131, 458, 401, 17348174, 8, 117, 85, 24, 16, 81, 0.961805, 1, 1, 0.950356, 0.820136, 155, 0
24, 579, 398, 17348174, 8, 87, 190, 179, 117, 111, 1, 1, 0.928773, 0.949016, 0.928871, 155, 1
117, 598, 459, 17348837, 9, 84, 115, 21, 87, 90, 0.857731, 0.860328, 1, 0.922288, 0.856405, 155, 0
111, 665, 401, 17348837, 9, 133, 87, 58, 115, 35, 0.959035, 1, 1, 0.689868, 1, 155, 0
179, 598, 508, 17348837, 9, 115, 84, 130, 90, 19, 1, 0.964948, 1, 1, 0.963992, 155, 0
190, 746, 401, 17348837, 9, 133, 87, 126, 76, 146, 0.96131, 1, 1, 1, 0.432702, 155, 1
149, 201, 541, 17351512, 7, 20, 135, 65, 45, 10, 1, 0.856134, 1, 0.643089, 0.695779, 155, 0
65, 201, 582, 17351512, 7, 20, 67, 154, 135, 10, 1, 0.856497, 0.856232, 0.856134, 1, 155, 0
20, 226, 601, 17351512, 7, 79, 123, 159, 16, 96, 0.963992, 1, 1, 0.633236, 0.428014, 155, 1
135, 349, 398, 17351512, 7, 131, 53, 45, 41, 10000000, 1, 0.901466, 1, 0.83968, 0, 155, 1
87, 798, 427, 17353499, 10, 70, 130, 133, 146, 84, 0.81619, 0.858941, 1, 0.641885, 0.642977, 155, 0
76, 836, 401, 17353499, 10, 25, 181, 84, 156, 72, 0.963751, 0.966565, 0.743489, 0.84293, 0.858582, 155, 0
133, 798, 475, 17353499, 10, 39, 70, 146, 9, 118, 1, 1, 0.960539, 0.965466, 0.857472, 155, 1
70, 832, 601, 17354162, 11, 132, 94, 118, 54, 39, 0.856268, 0.855761, 0.750235, 0.643857, 0.962892, 155, 1
146, 855, 601, 17354162, 11, 94, 132, 51, 140, 54, 0.952404, 0.856268, 0.681242, 0.598553, 0.643857, 155, 0
118, 801, 734, 17358824, 12, 155, 51, 57, 94, 132, 0.966122, 0.95979, 0.598643, 1, 0.75063, 155, 1
