source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
93, 883, 398, 10330904, 9, 140, 72, 87, 121, 25, 1, 0.767816, 0.547754, 0.754102, 0.545649, 57, 0
87, 798, 517, 10330904, 9, 94, 125, 9, 142, 238, 0.965078, 0.969556, 1, 1, 0.9679, 57, 0
90, 713, 601, 10330905, 9, 94, 125, 9, 238, 142, 1, 1, 1, 0.9679, 0.969722, 57, 0
272, 812, 798, 10335291, 10, 57, 192, 200, 51, 10000000, 1, 1, 0.966195, 0.53662, 0, 57, 0
200, 821, 798, 10335291, 10, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 850, 798, 10335291, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
225, 801, 821, 10335291, 10, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.429296, 57, 0
142, 847, 598, 10339291, 10, 94, 37, 125, 54, 200, 1, 0.752983, 1, 0.77425, 0.465717, 57, 0
238, 801, 619, 10339291, 10, 94, 37, 125, 272, 200, 1, 0.722311, 1, 0.563392, 0.429236, 57, 0
9, 883, 598, 10339291, 10, 94, 37, 125, 192, 54, 1, 0.755745, 0.968681, 0.40988, 0.54801, 57, 0
125, 801, 648, 10339291, 10, 165, 94, 192, 57, 200, 0.840022, 1, 0.643836, 0.430243, 0.465717, 57, 0
114, 644, 398, 10342518, 8, 21, 85, 167, 35, 118, 1, 0.821192, 0.755752, 1, 0.751026, 57, 0
35, 683, 398, 10342518, 8, 140, 124, 93, 118, 84, 1, 1, 0.90916, 0.949155, 0.600003, 57, 0
81, 717, 401, 10342518, 8, 122, 87, 93, 133, 260, 1, 0.683605, 1, 0.966267, 1, 57, 0
260, 787, 401, 10350904, 9, 90, 228, 140, 93, 133, 1, 0.766564, 0.747974, 1, 0.965398, 57, 0
133, 841, 398, 10350904, 9, 233, 193, 87, 140, 121, 1, 0.757445, 0.718909, 0.603207, 0.90632, 57, 0
87, 798, 517, 10350904, 9, 94, 125, 9, 142, 238, 0.962755, 0.967471, 1, 1, 0.965823, 57, 0
142, 848, 598, 10355291, 10, 94, 37, 125, 54, 200, 1, 0.751689, 1, 0.764776, 0.463988, 57, 0
238, 801, 619, 10355291, 10, 94, 37, 125, 272, 200, 1, 0.720923, 1, 0.561704, 0.4285, 57, 0
9, 883, 598, 10355291, 10, 94, 37, 125, 192, 54, 1, 0.746716, 0.967015, 0.408986, 0.546812, 57, 0
125, 801, 648, 10355291, 10, 165, 192, 94, 57, 200, 0.838412, 0.642732, 1, 0.429503, 0.463988, 57, 0
94, 801, 679, 10355291, 10, 51, 192, 284, 272, 37, 1, 0.95035, 1, 0.791664, 0.96123, 57, 0
94, 801, 679, 10359677, 11, 51, 192, 284, 272, 37, 1, 0.94969, 1, 0.791114, 0.960724, 57, 0
165, 798, 754, 10359677, 11, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0
200, 821, 798, 10359677, 11, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 851, 798, 10359677, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
272, 812, 798, 10360063, 12, 57, 192, 200, 51, 10000000, 1, 1, 0.963632, 0.535197, 0, 57, 0
200, 821, 798, 10360063, 12, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
225, 801, 821, 10360064, 12, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.428157, 57, 0
192, 851, 798, 10360064, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
247, 171, 1, 11299999, 1, 123, 60, 98, 62, 267, 1, 1, 1, 1, 0.79637, 122, 0
98, 201, 87, 11300200, 2, 27, 240, 180, 153, 226, 0.847858, 0.969544, 0.96841, 0.725341, 0.72518, 122, 0
60, 198, 89, 11300200, 2, 27, 153, 126, 226, 267, 1, 1, 0.97246, 1, 1, 122, 1
153, 253, 198, 11304586, 3, 111, 264, 237, 259, 41, 1, 1, 1, 1, 0.789131, 122, 1
267, 201, 212, 11304586, 3, 41, 27, 23, 172, 13, 1, 1, 1, 0.757386, 0.943535, 122, 0
226, 201, 224, 11304586, 3, 268, 71, 27, 251, 23, 1, 1, 1, 0.791519, 1, 122, 0
126, 201, 257, 11304586, 3, 280, 265, 174, 71, 259, 1, 0.91008, 1, 0.94673, 0.824508, 122, 0
264, 387, 201, 11308973, 4, 160, 201, 41, 49, 88, 1, 1, 1, 1, 1, 122, 1
237, 398, 173, 11308973, 4, 111, 41, 88, 49, 112, 0.943619, 1, 1, 0.931401, 1, 122, 0
259, 198, 387, 11308973, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 122, 1
41, 401, 300, 11313359, 5, 187, 198, 53, 201, 160, 1, 0.935231, 0.763327, 1, 0.686937, 122, 0
88, 510, 198, 11313359, 5, 187, 47, 41, 216, 116, 1, 1, 1, 1, 1, 122, 0
201, 398, 368, 11313359, 5, 24, 104, 160, 156, 198, 1, 1, 1, 0.769874, 1, 122, 1
160, 456, 398, 11317745, 6, 21, 85, 24, 53, 138, 1, 0.772722, 1, 0.846493, 0.724928, 122, 0
198, 401, 440, 11317745, 6, 24, 104, 160, 138, 156, 1, 1, 1, 0.483285, 0.475582, 122, 0
24, 499, 398, 11317746, 6, 167, 21, 138, 53, 114, 1, 0.842926, 0.796903, 0.970051, 0.361272, 122, 1
104, 401, 479, 11317746, 6, 85, 138, 53, 156, 24, 0.772722, 0.913671, 1, 0.792637, 1, 122, 0
53, 504, 401, 11318132, 7, 124, 21, 114, 35, 138, 1, 1, 1, 1, 1, 122, 0
138, 543, 401, 11318132, 7, 21, 96, 124, 85, 287, 1, 1, 0.685598, 0.685411, 0.633668, 122, 1
114, 655, 398, 11318132, 7, 21, 287, 250, 85, 87, 1, 0.792085, 0.754309, 0.724457, 1, 122, 0
251, 226, 398, 11321359, 5, 45, 198, 162, 172, 18, 1, 0.75938, 0.754169, 1, 0.724031, 122, 0
172, 260, 398, 11321359, 5, 104, 160, 18, 20, 256, 1, 1, 0.9412, 0.763206, 0.753908, 122, 0
186, 201, 459, 11321359, 5, 162, 18, 45, 255, 172, 0.95127, 0.9412, 1, 0.763384, 1, 122, 0
45, 296, 398, 11321359, 5, 198, 104, 201, 160, 255, 1, 0.910574, 0.970079, 0.795836, 0.841316, 122, 1
65, 201, 499, 11321359, 5, 198, 20, 45, 107, 172, 1, 0.863618, 1, 0.860995, 1, 122, 0
201, 398, 367, 11321746, 6, 24, 104, 160, 156, 198, 1, 1, 1, 0.764935, 1, 122, 0
255, 401, 420, 11321746, 6, 24, 53, 104, 160, 198, 1, 0.846084, 1, 0.965666, 1, 122, 0
198, 401, 440, 11321746, 6, 24, 104, 160, 138, 156, 1, 1, 1, 0.483052, 0.475281, 122, 1
104, 401, 479, 11321746, 6, 85, 138, 53, 156, 24, 0.770341, 0.912559, 1, 0.792135, 1, 122, 1
160, 456, 398, 11322132, 7, 21, 85, 24, 53, 138, 1, 0.770112, 1, 0.846044, 0.724544, 122, 0
156, 460, 598, 11322132, 7, 122, 124, 21, 85, 16, 0.875921, 0.966857, 1, 0.872826, 1, 122, 0
21, 601, 501, 11326518, 8, 287, 90, 122, 84, 220, 1, 1, 0.843122, 0.950326, 1, 122, 1
85, 598, 503, 11326518, 8, 122, 250, 84, 287, 220, 1, 1, 0.965945, 1, 1, 122, 0
287, 598, 587, 11326518, 8, 122, 250, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
220, 598, 574, 11326904, 9, 122, 250, 84, 287, 90, 1, 1, 0.858583, 1, 0.822363, 122, 0
287, 598, 587, 11326904, 9, 122, 250, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
90, 699, 601, 11326905, 9, 122, 250, 84, 10000000, 10000000, 0.843083, 0.751292, 0.858582, 0, 0, 122, 0
250, 627, 598, 11327290, 10, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
116, 540, 201, 11329745, 6, 47, 187, 131, 266, 216, 0.722872, 0.645615, 1, 1, 1, 122, 0
216, 575, 201, 11329745, 6, 187, 47, 131, 35, 266, 0.95001, 0.820697, 1, 0.321975, 1, 122, 0
47, 598, 303, 11329746, 6, 21, 114, 35, 138, 53, 1, 1, 1, 1, 1, 122, 0
41, 401, 300, 11329746, 6, 187, 198, 53, 201, 160, 1, 0.931662, 0.753897, 1, 0.685394, 122, 0
172, 260, 398, 11329746, 6, 104, 160, 18, 20, 256, 1, 1, 0.939716, 0.758351, 0.753227, 122, 0
107, 285, 598, 11329746, 6, 79, 104, 108, 198, 148, 1, 1, 1, 1, 0.823665, 122, 0
20, 302, 601, 11329746, 6, 156, 148, 79, 96, 16, 1, 1, 1, 0.750788, 0.602541, 122, 0
160, 456, 398, 11330132, 7, 21, 85, 24, 53, 138, 1, 0.765396, 1, 0.845227, 0.723845, 122, 0
198, 401, 440, 11330132, 7, 24, 104, 160, 138, 156, 1, 1, 1, 0.482563, 0.47465, 122, 0
24, 499, 398, 11330132, 7, 167, 21, 138, 53, 114, 1, 0.841671, 0.795333, 0.968758, 0.360734, 122, 0
104, 401, 479, 11330132, 7, 85, 138, 53, 156, 24, 0.765396, 0.910237, 1, 0.791084, 1, 122, 0
53, 504, 401, 11330518, 8, 124, 21, 114, 35, 138, 1, 1, 1, 1, 1, 122, 0
138, 543, 401, 11330518, 8, 21, 96, 124, 85, 287, 1, 1, 0.684435, 0.684249, 0.632427, 122, 0
21, 601, 501, 11330518, 8, 287, 90, 122, 84, 220, 1, 1, 0.842716, 0.949724, 1, 122, 0
114, 656, 398, 11330518, 8, 21, 287, 250, 85, 87, 1, 0.790534, 0.752551, 0.723375, 1, 122, 0
114, 656, 398, 11334132, 7, 21, 287, 250, 85, 87, 1, 0.790083, 0.75204, 0.72306, 1, 122, 0
138, 543, 401, 11334132, 7, 21, 96, 124, 85, 287, 1, 1, 0.684097, 0.683911, 0.632066, 122, 0
35, 695, 398, 11334132, 7, 122, 220, 124, 21, 87, 1, 1, 1, 1, 1, 122, 0
53, 504, 401, 11334132, 7, 124, 21, 114, 35, 138, 1, 1, 1, 1, 1, 122, 0
148, 401, 648, 11334132, 7, 96, 16, 156, 167, 4, 1, 0.950826, 1, 0.429079, 0.409591, 122, 0
79, 401, 694, 11334132, 7, 250, 96, 16, 156, 135, 1, 1, 0.90254, 1, 1, 122, 0
16, 495, 601, 11334518, 8, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 122, 0
124, 598, 540, 11334519, 8, 122, 250, 84, 287, 220, 1, 1, 0.965117, 1, 1, 122, 0
87, 798, 504, 11334519, 8, 90, 137, 228, 273, 122, 1, 1, 1, 1, 0.634295, 122, 0
220, 598, 573, 11334905, 9, 122, 250, 84, 287, 90, 1, 1, 0.857846, 1, 0.821462, 122, 0
287, 598, 587, 11334905, 9, 122, 250, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
84, 698, 598, 11334905, 9, 122, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
250, 627, 598, 11335291, 10, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
84, 698, 598, 11335291, 10, 122, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
273, 787, 601, 11350905, 9, 90, 122, 137, 228, 84, 1, 0.856174, 1, 1, 0.535235, 122, 0
228, 775, 601, 11350905, 9, 90, 84, 137, 220, 122, 1, 0.94667, 1, 0.641802, 0.535109, 122, 0
137, 743, 601, 11350905, 9, 84, 287, 90, 250, 220, 0.953237, 1, 1, 0.749362, 0.680645, 122, 0
90, 699, 601, 11350905, 9, 122, 250, 84, 10000000, 10000000, 0.840653, 0.749362, 0.856377, 0, 0, 122, 0
84, 698, 598, 11351291, 10, 122, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
250, 627, 598, 11351291, 10, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
11, 1, 107, 12299999, 1, 123, 17, 240, 207, 56, 1, 1, 0.887298, 0.965389, 0.760732, 217, 0
17, 85, 201, 12300200, 2, 23, 126, 153, 27, 226, 1, 1, 1, 0.972332, 1, 217, 1
240, 198, 164, 12300200, 2, 264, 27, 126, 153, 23, 1, 1, 1, 1, 0.864021, 217, 1
226, 201, 233, 12304586, 3, 23, 13, 259, 71, 126, 1, 0.966491, 0.724894, 1, 1, 217, 0
126, 201, 272, 12304586, 3, 18, 111, 265, 259, 174, 1, 1, 0.931009, 0.84571, 1, 217, 0
153, 266, 198, 12308586, 3, 111, 259, 264, 23, 280, 1, 1, 1, 1, 1, 217, 0
126, 201, 272, 12308587, 3, 18, 111, 265, 259, 174, 1, 1, 0.930143, 0.845301, 1, 217, 1
27, 309, 198, 12308587, 3, 111, 162, 45, 218, 49, 1, 0.785927, 0.699597, 0.967162, 0.767326, 217, 0
174, 198, 324, 12308973, 4, 256, 45, 65, 172, 186, 1, 1, 1, 1, 1, 217, 0
265, 201, 415, 12308973, 4, 107, 255, 162, 45, 65, 1, 1, 0.953673, 1, 1, 217, 0
18, 284, 401, 12308973, 4, 107, 104, 198, 53, 255, 1, 1, 1, 1, 1, 217, 1
255, 401, 426, 12309359, 5, 104, 198, 24, 156, 53, 1, 1, 1, 0.538154, 0.863835, 217, 0
198, 401, 451, 12309359, 5, 16, 21, 104, 107, 20, 1, 0.881841, 1, 1, 0.870222, 217, 0
104, 401, 491, 12309359, 5, 220, 156, 79, 85, 96, 1, 0.821955, 0.464997, 0.437495, 0.361679, 217, 1
156, 475, 598, 12313746, 6, 234, 185, 96, 4, 16, 1, 0.909037, 1, 0.476373, 1, 217, 1
96, 510, 598, 12313746, 6, 82, 185, 19, 167, 4, 1, 0.868379, 0.567768, 0.845783, 0.481696, 217, 0
16, 482, 601, 12318132, 7, 4, 250, 122, 185, 287, 0.966562, 1, 0.968357, 0.646593, 1, 217, 0
96, 510, 598, 12318132, 7, 82, 185, 19, 167, 4, 1, 0.866729, 0.567297, 0.845335, 0.481442, 217, 1
167, 528, 601, 12326518, 8, 4, 185, 19, 213, 217, 1, 0.948796, 1, 0.602307, 0.564225, 217, 0
19, 598, 681, 12326518, 8, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
185, 598, 729, 12326518, 8, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1
263, 598, 784, 12330905, 9, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 12330905, 9, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
294, 587, 801, 12330905, 9, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
271, 584, 801, 12330905, 9, 217, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 217, 0
159, -1, 108, 13299999, 1, 123, 56, 197, 207, 170, 1, 0.970193, 1, 1, 1, 228, 0
207, 50, 198, 13300200, 2, 151, 180, 174, 56, 123, 1, 1, 0.784384, 1, 0.971812, 228, 0
197, 81, 198, 13300200, 2, 267, 126, 206, 226, 56, 0.950227, 0.84353, 0.769801, 0.79943, 1, 228, 0
123, 122, 201, 13300200, 2, 23, 27, 126, 174, 153, 1, 0.968078, 1, 0.94558, 0.969828, 228, 1
56, 127, 198, 13300200, 2, 71, 27, 13, 267, 153, 1, 0.944908, 1, 1, 0.761612, 228, 0
126, 201, 286, 13300586, 3, 18, 268, 111, 27, 172, 1, 1, 0.785926, 1, 0.758263, 228, 0
174, 198, 310, 13300586, 3, 256, 45, 172, 264, 251, 0.882262, 0.972391, 1, 1, 1, 228, 0
23, 201, 325, 13300587, 3, 201, 45, 264, 251, 172, 1, 1, 1, 1, 0.863985, 228, 1
251, 246, 398, 13300973, 4, 198, 201, 41, 45, 172, 0.910062, 1, 1, 1, 1, 228, 0
172, 288, 398, 13300973, 4, 104, 160, 256, 41, 162, 0.948004, 0.883208, 0.826064, 0.919229, 0.971868, 228, 0
45, 321, 398, 13300973, 4, 198, 255, 201, 160, 104, 1, 1, 1, 0.726189, 0.758403, 228, 1
255, 401, 434, 13305359, 5, 24, 53, 160, 104, 138, 1, 1, 0.970801, 1, 0.688663, 228, 0
201, 398, 346, 13305359, 5, 24, 160, 104, 198, 255, 0.969194, 1, 1, 1, 1, 228, 0
198, 401, 464, 13305359, 5, 21, 16, 24, 160, 53, 0.919123, 1, 1, 1, 0.79865, 228, 1
104, 401, 502, 13305359, 5, 124, 16, 220, 156, 53, 1, 1, 0.786453, 0.843814, 0.961188, 228, 0
53, 479, 401, 13305746, 6, 114, 124, 21, 35, 138, 1, 0.918937, 0.863975, 0.864012, 1, 228, 0
160, 479, 398, 13305746, 6, 167, 138, 24, 21, 85, 1, 1, 1, 0.612676, 0.609361, 228, 0
24, 525, 398, 13305746, 6, 85, 21, 114, 167, 16, 1, 0.863975, 0.539865, 0.433991, 0, 228, 1
85, 598, 478, 13314132, 7, 137, 87, 122, 250, 84, 1, 1, 0.968473, 1, 0.752152, 228, 1
21, 601, 528, 13314132, 7, 228, 273, 137, 90, 122, 1, 1, 1, 1, 1, 228, 0
167, 516, 601, 13314132, 7, 122, 90, 250, 84, 287, 1, 0.963337, 1, 0.843248, 1, 228, 0
122, 678, 598, 13314519, 8, 238, 84, 137, 228, 273, 0.951592, 1, 0.934736, 0.604108, 0.538203, 228, 1
137, 721, 601, 13322905, 9, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
84, 724, 598, 13322905, 9, 228, 273, 137, 10000000, 10000000, 1, 0.860348, 1, 0, 0, 228, 0
273, 780, 601, 13322905, 9, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 643, 13322905, 9, 228, 273, 137, 84, 10000000, 1, 1, 1, 0.644095, 0, 228, 0
273, 780, 601, 13323291, 10, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
84, 724, 598, 13323291, 10, 228, 273, 137, 10000000, 10000000, 1, 0.860312, 1, 0, 0, 228, 0
137, 721, 601, 13323291, 10, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
241, 52, -1, 14299999, 1, 62, 247, 8, 144, 11, 1, 1, 1, 0.965958, 1, 85, 0
144, 106, 1, 14300200, 2, 98, 180, 117, 240, 164, 1, 1, 1, 0.920914, 1, 85, 0
8, 124, -1, 14300200, 2, 240, 143, 117, 62, 180, 1, 1, 0.96138, 1, 0.917705, 85, 0
247, 138, 1, 14300200, 2, 215, 98, 180, 117, 143, 1, 1, 1, 1, 1, 85, 1
11, 1, 133, 14300200, 2, 123, 17, 117, 207, 197, 0.914524, 1, 0.882424, 0.972851, 0.862481, 85, 0
180, 198, 100, 14304586, 3, 178, 132, 27, 153, 226, 1, 1, 0.969192, 1, 1, 85, 0
117, 201, 99, 14304586, 3, 178, 71, 13, 126, 226, 1, 1, 1, 0.949757, 0.933248, 85, 0
98, 201, 121, 14304586, 3, 27, 178, 226, 153, 71, 0.959203, 0.886587, 1, 0.723135, 0.635066, 85, 1
143, 303, 1, 14304586, 3, 48, 152, 100, 231, 181, 1, 1, 1, 1, 1, 85, 0
71, 276, 201, 14308973, 4, 41, 221, 292, 268, 264, 1, 0.969869, 1, 0.967202, 1, 85, 0
153, 293, 198, 14308973, 4, 201, 45, 111, 221, 292, 1, 1, 0.909274, 0.956207, 1, 85, 0
178, 304, 201, 14308973, 4, 41, 111, 112, 172, 221, 1, 0.956994, 0.969598, 1, 1, 85, 1
226, 201, 253, 14308973, 4, 18, 111, 27, 254, 153, 1, 0.765309, 1, 1, 1, 85, 0
111, 398, 289, 14313359, 5, 53, 138, 160, 255, 104, 1, 0.822336, 0.862562, 1, 0.970345, 85, 0
221, 454, 198, 14313359, 5, 187, 47, 41, 88, 111, 1, 1, 0.970866, 1, 0.843055, 85, 0
41, 401, 339, 14313359, 5, 138, 53, 24, 160, 255, 1, 0.928062, 0.753962, 0.754742, 0.862478, 85, 1
53, 467, 401, 14313746, 6, 114, 21, 138, 124, 24, 0.968493, 0.859332, 1, 0.702142, 0.861635, 85, 0
255, 401, 444, 14313746, 6, 24, 160, 96, 53, 138, 1, 0.970342, 1, 1, 0.60468, 85, 0
160, 491, 398, 14313746, 6, 124, 24, 85, 81, 287, 1, 1, 0.69928, 1, 1, 85, 0
138, 503, 401, 14313746, 6, 85, 21, 24, 124, 114, 0.843231, 1, 1, 0.538995, 1, 85, 1
24, 538, 398, 14314132, 7, 124, 85, 21, 220, 10000000, 1, 0.881988, 1, 1, 0, 85, 0
124, 598, 501, 14314132, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 542, 14314132, 7, 85, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
124, 598, 501, 14318518, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
100, 398, 58, 14320973, 4, 49, 221, 112, 268, 292, 1, 1, 0.968346, 1, 1, 85, 0
231, 401, 58, 14320973, 4, 221, 280, 264, 112, 48, 0.96397, 0.960731, 0.915712, 0.794772, 1, 85, 0
152, 401, 98, 14320973, 4, 221, 116, 280, 292, 88, 0.947373, 0.872761, 0.970407, 0.846008, 0.75417, 85, 0
280, 398, 171, 14325359, 5, 41, 111, 88, 112, 221, 1, 1, 1, 1, 1, 85, 0
292, 413, 198, 14325359, 5, 41, 201, 111, 88, 47, 1, 1, 1, 1, 0.78093, 85, 0
221, 455, 198, 14325359, 5, 187, 47, 41, 88, 111, 1, 1, 0.969611, 1, 0.841838, 85, 0
116, 497, 201, 14325359, 5, 24, 53, 47, 160, 256, 1, 1, 0.861385, 0.759106, 0.764566, 85, 0
