source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 849, 798, 10326399, 10, 171, 297, 301, 223, 37, 1, 1, 1, 0.966068, 1, 171, 0
297, 798, 777, 10326722, 11, 171, 10000000, 10000000, 10000000, 10000000, 0.96697, 0, 0, 0, 0, 171, 0
301, 812, 798, 10326722, 11, 171, 297, 10000000, 10000000, 10000000, 0.96697, 1, 0, 0, 0, 171, 0
223, 822, 798, 10326722, 11, 171, 297, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
162, 447, 598, 10329002, 6, 273, 332, 96, 173, 186, 0.865354, 0.819995, 1, 0.700482, 0.601267, 171, 0
96, 484, 598, 10329002, 6, 19, 128, 186, 243, 273, 1, 0.86025, 0.842828, 0.824148, 0.751198, 171, 0
181, 444, 798, 10329002, 6, 141, 112, 173, 393, 257, 1, 0.860724, 1, 0.791189, 0.750403, 171, 0
173, 553, 601, 10329002, 6, 4, 84, 128, 186, 273, 1, 0.969558, 1, 1, 1, 171, 0
371, 801, 612, 10329312, 7, 94, 37, 297, 131, 301, 1, 0.754356, 0.643281, 1, 0.602552, 171, 0
261, 801, 621, 10329312, 7, 223, 94, 37, 131, 171, 1, 1, 0.645587, 0.966172, 0.537056, 171, 0
131, 801, 640, 10329312, 7, 37, 94, 171, 211, 223, 0.942945, 1, 0.632666, 0.602839, 0.465732, 171, 0
94, 801, 683, 10329312, 7, 37, 171, 223, 297, 211, 1, 0.822449, 0.931464, 0.643281, 0.791065, 171, 0
37, 798, 719, 10329701, 8, 171, 297, 301, 223, 10000000, 0.96666, 1, 1, 0.965726, 0, 171, 0
297, 798, 777, 10329701, 8, 171, 10000000, 10000000, 10000000, 10000000, 0.96666, 0, 0, 0, 0, 171, 0
223, 822, 798, 10329701, 8, 171, 297, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
211, 849, 798, 10329701, 8, 171, 297, 301, 223, 37, 1, 1, 1, 0.965726, 1, 171, 0
297, 798, 777, 10329998, 9, 171, 10000000, 10000000, 10000000, 10000000, 0.96663, 0, 0, 0, 0, 171, 0
301, 812, 798, 10329998, 9, 171, 297, 10000000, 10000000, 10000000, 0.96663, 1, 0, 0, 0, 171, 0
223, 822, 798, 10329998, 9, 171, 297, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
186, 601, 647, 10333202, 7, 19, 4, 358, 90, 309, 0.950334, 1, 0.941118, 0.68222, 0.753367, 171, 0
273, 620, 598, 10333202, 7, 4, 146, 84, 240, 309, 1, 0.907164, 0.86144, 0.764176, 0.753367, 171, 0
128, 643, 598, 10333202, 7, 377, 318, 240, 84, 4, 0.939795, 0.870936, 0.867251, 0.96912, 1, 171, 0
4, 601, 690, 10333202, 7, 131, 194, 148, 360, 204, 1, 0.951054, 1, 1, 1, 171, 0
204, 598, 751, 10333473, 8, 6, 194, 240, 337, 301, 1, 0.967309, 0.967726, 0.967212, 0.474594, 171, 0
360, 598, 787, 10333473, 8, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.430472, 171, 0
194, 646, 798, 10333474, 8, 6, 301, 171, 248, 37, 1, 0.601906, 0.41099, 0.428728, 0.376882, 171, 0
21, 601, 488, 10337112, 6, 143, 90, 128, 243, 85, 1, 1, 1, 0.753291, 0.959767, 171, 0
283, 819, 398, 10337112, 6, 111, 87, 143, 146, 280, 1, 0.682471, 0.562367, 0.481243, 0.411674, 171, 0
6, 686, 798, 10337674, 9, 223, 133, 301, 37, 171, 1, 0.941783, 0.752669, 0.682978, 0.599801, 171, 0
248, 801, 821, 10337674, 9, 171, 297, 301, 223, 37, 0.965833, 1, 1, 1, 1, 171, 0
301, 812, 798, 10337674, 9, 171, 297, 10000000, 10000000, 10000000, 0.965833, 1, 0, 0, 0, 171, 0
37, 798, 719, 10337674, 9, 171, 297, 301, 223, 10000000, 0.965833, 1, 1, 0.964901, 0, 171, 0
133, 801, 847, 10338075, 10, 171, 297, 301, 223, 37, 0.965792, 1, 1, 1, 0.967468, 171, 0
301, 812, 798, 10338075, 10, 171, 297, 10000000, 10000000, 10000000, 0.965792, 1, 0, 0, 0, 171, 0
223, 822, 798, 10338075, 10, 171, 297, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
37, 798, 719, 10338075, 10, 171, 297, 301, 223, 10000000, 0.965792, 1, 1, 0.964859, 0, 171, 0
301, 812, 798, 10338398, 11, 171, 297, 10000000, 10000000, 10000000, 0.965758, 1, 0, 0, 0, 171, 0
297, 798, 777, 10338398, 11, 171, 10000000, 10000000, 10000000, 10000000, 0.965758, 0, 0, 0, 0, 171, 0
297, 798, 777, 10338695, 10, 171, 10000000, 10000000, 10000000, 10000000, 0.965728, 0, 0, 0, 0, 171, 0
141, 551, 801, 10341202, 7, 194, 240, 6, 393, 360, 1, 1, 0.860877, 1, 1, 171, 0
257, 578, 801, 10341202, 7, 6, 194, 240, 337, 393, 0.968487, 0.966506, 1, 1, 1, 171, 0
393, 598, 787, 10341202, 7, 223, 248, 6, 194, 240, 0.770159, 0.749696, 0.860877, 1, 1, 171, 0
112, 601, 858, 10341202, 7, 6, 194, 240, 337, 393, 1, 0.966506, 1, 0.966409, 1, 171, 0
360, 598, 787, 10341525, 8, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.428986, 171, 0
393, 598, 787, 10341525, 8, 223, 248, 6, 194, 240, 0.769967, 0.749515, 0.860847, 1, 1, 171, 0
240, 618, 798, 10341525, 8, 94, 6, 248, 194, 297, 1, 0.968453, 0.749515, 0.966473, 0.428293, 171, 0
194, 646, 798, 10341525, 8, 6, 301, 171, 248, 37, 1, 0.601324, 0.410537, 0.428358, 0.376311, 171, 0
6, 686, 798, 10341525, 8, 223, 133, 301, 37, 171, 1, 0.9411, 0.752124, 0.682618, 0.599524, 171, 0
6, 686, 798, 10341848, 9, 223, 133, 301, 37, 171, 1, 0.941043, 0.752078, 0.682588, 0.5995, 171, 0
248, 801, 821, 10341849, 9, 171, 297, 301, 223, 37, 0.965401, 1, 1, 1, 1, 171, 0
301, 812, 798, 10341849, 9, 171, 297, 10000000, 10000000, 10000000, 0.965401, 1, 0, 0, 0, 171, 0
37, 798, 719, 10341849, 9, 171, 297, 301, 223, 10000000, 0.965401, 1, 1, 0.964469, 0, 171, 0
133, 801, 847, 10342250, 10, 171, 297, 301, 223, 37, 0.965359, 1, 1, 1, 0.967034, 171, 0
301, 812, 798, 10342250, 10, 171, 297, 10000000, 10000000, 10000000, 0.965359, 1, 0, 0, 0, 171, 0
223, 822, 798, 10342250, 10, 171, 297, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
37, 798, 719, 10342250, 10, 171, 297, 301, 223, 10000000, 0.965359, 1, 1, 0.964427, 0, 171, 0
301, 812, 798, 10342625, 11, 171, 297, 10000000, 10000000, 10000000, 0.96532, 1, 0, 0, 0, 171, 0
297, 798, 777, 10342625, 11, 171, 10000000, 10000000, 10000000, 10000000, 0.96532, 0, 0, 0, 0, 171, 0
297, 798, 777, 10346598, 12, 171, 10000000, 10000000, 10000000, 10000000, 0.964909, 0, 0, 0, 0, 171, 0
85, 598, 515, 10349312, 7, 261, 84, 128, 186, 4, 1, 1, 1, 1, 0.962661, 171, 0
243, 598, 580, 10349312, 7, 318, 84, 4, 309, 128, 0.864869, 0.967441, 0.962661, 0.896725, 1, 171, 0
90, 712, 601, 10349312, 7, 94, 131, 37, 261, 371, 1, 1, 0.751522, 1, 1, 171, 0
111, 801, 468, 10353312, 7, 371, 277, 70, 280, 87, 1, 0.957221, 1, 0.84049, 0.950441, 171, 0
87, 798, 518, 10353312, 7, 94, 131, 261, 371, 377, 0.966406, 1, 1, 1, 1, 171, 0
146, 798, 552, 10353312, 7, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 171, 0
280, 798, 580, 10353313, 7, 94, 131, 211, 261, 371, 1, 1, 0.751603, 1, 1, 171, 0
371, 801, 612, 10353513, 8, 94, 37, 297, 131, 301, 1, 0.750929, 0.641617, 1, 0.598191, 171, 0
261, 801, 621, 10353513, 8, 223, 94, 37, 131, 171, 1, 1, 0.64391, 0.963668, 0.535664, 171, 0
131, 801, 640, 10353513, 8, 37, 94, 171, 211, 223, 0.938661, 1, 0.630253, 0.598474, 0.463122, 171, 0
37, 798, 719, 10353513, 8, 171, 297, 301, 223, 10000000, 0.964194, 1, 1, 0.963265, 0, 171, 0
70, 915, 601, 10353597, 8, 261, 131, 94, 371, 277, 1, 0.902536, 0.81885, 0.842033, 0.859134, 171, 0
377, 787, 601, 10357513, 8, 94, 37, 131, 261, 371, 1, 0.788702, 1, 1, 1, 171, 0
371, 801, 612, 10357513, 8, 94, 37, 297, 131, 301, 1, 0.750366, 0.641342, 1, 0.597476, 171, 0
261, 801, 621, 10357513, 8, 223, 94, 37, 131, 171, 1, 1, 0.643634, 0.963256, 0.535434, 171, 0
131, 801, 640, 10357513, 8, 37, 94, 171, 211, 223, 0.937957, 1, 0.629856, 0.597758, 0.462694, 171, 0
94, 801, 683, 10357953, 9, 37, 171, 223, 297, 211, 1, 0.819233, 0.925293, 0.641312, 0.787497, 171, 0
37, 798, 719, 10357953, 9, 171, 297, 301, 223, 10000000, 0.963736, 1, 1, 0.962807, 0, 171, 0
297, 798, 777, 10358276, 10, 171, 10000000, 10000000, 10000000, 10000000, 0.963703, 0, 0, 0, 0, 171, 0
301, 812, 798, 10358276, 10, 171, 297, 10000000, 10000000, 10000000, 0.963703, 1, 0, 0, 0, 171, 0
223, 822, 798, 10358276, 10, 171, 297, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
94, 801, 683, 10361713, 9, 37, 171, 223, 297, 211, 1, 0.818812, 0.924489, 0.641055, 0.787031, 171, 0
37, 798, 719, 10361713, 9, 171, 297, 301, 223, 10000000, 0.963348, 1, 1, 0.96242, 0, 171, 0
211, 850, 798, 10361713, 9, 171, 297, 301, 223, 37, 1, 1, 1, 0.96242, 1, 171, 0
297, 798, 777, 10362023, 10, 171, 10000000, 10000000, 10000000, 10000000, 0.963316, 0, 0, 0, 0, 171, 0
301, 812, 798, 10362023, 10, 171, 297, 10000000, 10000000, 10000000, 0.963316, 1, 0, 0, 0, 171, 0
223, 822, 798, 10362023, 10, 171, 297, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
37, 798, 719, 10362398, 10, 171, 297, 301, 223, 10000000, 0.963278, 1, 1, 0.96235, 0, 171, 0
297, 798, 777, 10362398, 10, 171, 10000000, 10000000, 10000000, 10000000, 0.963278, 0, 0, 0, 0, 171, 0
223, 822, 798, 10362399, 10, 171, 297, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
211, 850, 798, 10362399, 10, 171, 297, 301, 223, 37, 1, 1, 1, 0.96235, 1, 171, 0
297, 798, 777, 10362669, 11, 171, 10000000, 10000000, 10000000, 10000000, 0.96325, 0, 0, 0, 0, 171, 0
301, 812, 798, 10362670, 11, 171, 297, 10000000, 10000000, 10000000, 0.963249, 1, 0, 0, 0, 171, 0
223, 822, 798, 10362670, 11, 171, 297, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
266, 225, -1, 11299999, 1, 149, 98, 7, 123, 62, 0.964822, 1, 0.971805, 1, 0.822152, 375, 0
7, 293, -1, 11300200, 2, 138, 100, 373, 48, 149, 1, 0.88409, 1, 0.72472, 1, 375, 0
123, 201, 62, 11300200, 2, 197, 344, 238, 249, 199, 1, 0.967987, 0.945741, 0.873626, 1, 375, 0
62, 305, 1, 11300200, 2, 48, 100, 158, 5, 156, 1, 0.969341, 1, 0.972412, 1, 375, 0
98, 201, 87, 11300200, 2, 23, 344, 129, 199, 27, 1, 0.956368, 0.953876, 0.955454, 0.647826, 375, 1
149, 342, 1, 11300200, 2, 244, 100, 48, 5, 158, 1, 1, 1, 1, 1, 375, 1
158, 401, 53, 11300614, 3, 183, 378, 244, 117, 100, 1, 0.844185, 0.760643, 0.724591, 0.970387, 375, 0
48, 401, 92, 11300614, 3, 117, 378, 241, 244, 314, 1, 1, 1, 0.911197, 0.879831, 375, 1
100, 398, 101, 11300614, 3, 116, 41, 88, 118, 117, 1, 0.972075, 1, 1, 1, 375, 0
5, 501, -1, 11300614, 3, 183, 12, 291, 260, 155, 1, 1, 0.937792, 0.795499, 0.754842, 375, 0
199, 198, 140, 11304400, 3, 314, 71, 23, 27, 132, 0.91373, 1, 1, 1, 1, 375, 0
344, 198, 187, 11304400, 3, 366, 23, 71, 197, 27, 1, 1, 0.952247, 0.873381, 1, 375, 1
129, 148, 201, 11304400, 3, 262, 23, 27, 132, 299, 1, 1, 1, 1, 0.79046, 375, 0
23, 201, 298, 11308601, 4, 224, 18, 188, 305, 299, 1, 0.88553, 0.950104, 1, 0.822539, 375, 1
71, 311, 201, 11308601, 4, 224, 41, 45, 118, 117, 0.920312, 1, 1, 1, 0.971787, 375, 0
197, 344, 201, 11308601, 4, 41, 88, 381, 279, 188, 1, 1, 0.79439, 0.790328, 1, 375, 0
378, 398, 187, 11308815, 4, 224, 41, 122, 49, 335, 1, 1, 0.913475, 0.943782, 0.768628, 375, 0
314, 413, 198, 11308815, 4, 41, 122, 88, 118, 116, 1, 0.928745, 1, 1, 0.755724, 375, 0
244, 424, 198, 11308815, 4, 279, 278, 116, 41, 88, 1, 1, 1, 1, 1, 375, 0
241, 371, 201, 11308815, 4, 279, 278, 224, 380, 122, 1, 1, 1, 1, 1, 375, 0
117, 462, 198, 11308815, 4, 47, 116, 41, 88, 312, 1, 1, 1, 1, 0.752393, 375, 1
88, 510, 198, 11309073, 5, 47, 86, 290, 114, 144, 1, 1, 0.793994, 0.931924, 0.767318, 375, 1
312, 587, 201, 11309073, 5, 81, 166, 114, 47, 102, 0.772423, 1, 1, 0.82328, 1, 375, 0
116, 398, 333, 11309073, 5, 24, 104, 166, 217, 47, 0.967167, 1, 1, 1, 0.880959, 375, 1
305, 198, 387, 11312801, 5, 300, 65, 45, 339, 188, 1, 1, 0.971463, 0.773715, 1, 375, 1
188, 261, 398, 11312801, 5, 104, 20, 395, 372, 278, 1, 1, 1, 1, 1, 375, 0
299, 201, 425, 11312801, 5, 20, 276, 115, 18, 45, 1, 1, 0.775853, 1, 1, 375, 0
18, 299, 401, 11312801, 5, 24, 104, 166, 279, 300, 1, 1, 1, 1, 1, 375, 0
166, 457, 398, 11313273, 6, 144, 179, 96, 53, 24, 1, 0.82212, 0.790821, 1, 1, 375, 0
217, 401, 440, 11313274, 6, 21, 53, 24, 104, 144, 1, 1, 1, 1, 0.700443, 375, 0
104, 401, 479, 11313274, 6, 85, 21, 96, 162, 79, 1, 0.881304, 0.610191, 0.645111, 0.607481, 375, 1
162, 460, 598, 11317474, 7, 243, 85, 186, 21, 332, 1, 1, 0.695284, 1, 0.722405, 375, 0
96, 497, 598, 11317474, 7, 236, 204, 4, 19, 186, 1, 1, 1, 1, 0.860785, 375, 1
21, 601, 501, 11317474, 7, 19, 90, 128, 143, 243, 1, 0.877045, 0.941869, 0.76913, 0.846564, 375, 1
114, 601, 272, 11321273, 6, 81, 290, 206, 126, 120, 1, 1, 1, 1, 0.752701, 375, 0
47, 598, 301, 11321273, 6, 21, 179, 35, 120, 347, 0.966205, 1, 0.966717, 1, 1, 375, 1
243, 598, 574, 11321675, 8, 318, 84, 4, 186, 128, 0.913283, 1, 0.9657, 1, 1, 375, 0
128, 654, 598, 11321675, 8, 37, 334, 377, 251, 318, 1, 1, 0.951055, 0.949345, 0.913283, 375, 0
90, 698, 601, 11321675, 8, 6, 94, 194, 131, 261, 1, 1, 1, 1, 1, 375, 1
188, 261, 398, 11325001, 6, 104, 20, 395, 372, 278, 1, 1, 1, 1, 1, 375, 0
45, 296, 398, 11325001, 6, 182, 24, 107, 395, 349, 1, 1, 1, 1, 0.947774, 375, 1
186, 601, 659, 11325675, 8, 143, 360, 358, 309, 4, 1, 0.957057, 0.95158, 0.859757, 1, 375, 0
19, 598, 696, 11325675, 8, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967492, 375, 0
4, 601, 703, 11325675, 8, 194, 360, 393, 387, 236, 0.958738, 1, 0.967168, 0.959519, 0.964048, 375, 1
261, 801, 629, 11325875, 9, 301, 223, 37, 171, 94, 1, 0.875999, 1, 0.819782, 1, 375, 0
131, 801, 651, 11325875, 9, 37, 211, 94, 171, 223, 0.952517, 0.695379, 1, 0.683152, 0.567014, 375, 1
349, 401, 412, 11333201, 7, 24, 53, 104, 144, 166, 1, 0.948275, 1, 0.789867, 1, 375, 0
395, 401, 412, 11333201, 7, 24, 104, 166, 115, 53, 1, 1, 1, 0.753653, 0.720472, 375, 0
236, 598, 770, 11333875, 9, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 375, 0
360, 598, 787, 11333875, 9, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 375, 0
393, 598, 787, 11333875, 9, 6, 194, 131, 112, 240, 0.968937, 1, 1, 1, 1, 375, 0
387, 587, 801, 11333875, 9, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 375, 0
194, 658, 798, 11333875, 9, 36, 94, 6, 248, 301, 0.760851, 1, 1, 0.546535, 0.53721, 375, 1
6, 699, 798, 11334172, 10, 74, 69, 223, 133, 301, 1, 0.960367, 1, 0.792949, 0.633822, 375, 0
248, 801, 829, 11334173, 10, 101, 74, 57, 69, 51, 1, 1, 1, 1, 0.905404, 375, 0
301, 813, 798, 11334173, 10, 101, 57, 69, 211, 133, 1, 1, 1, 1, 1, 375, 0
94, 801, 696, 11338075, 10, 223, 211, 171, 297, 57, 0.942849, 0.682188, 0.842962, 0.753101, 0.538301, 375, 0
37, 798, 707, 11338075, 10, 57, 69, 211, 248, 223, 1, 1, 1, 1, 1, 375, 1
171, 798, 744, 11338075, 10, 57, 74, 211, 133, 51, 1, 0.939312, 1, 1, 0.904339, 375, 0
223, 829, 798, 11338076, 10, 57, 196, 69, 74, 211, 1, 0.83968, 0.965477, 0.823217, 1, 375, 0
211, 862, 798, 11338076, 10, 198, 101, 329, 196, 57, 1, 1, 1, 0.937379, 1, 375, 0
223, 829, 798, 11338412, 11, 57, 196, 69, 74, 211, 1, 0.839646, 0.965443, 0.823179, 1, 375, 0
211, 862, 798, 11338412, 11, 198, 101, 329, 196, 57, 1, 1, 1, 0.93732, 1, 375, 0
248, 801, 829, 11338412, 11, 101, 74, 57, 69, 51, 1, 1, 1, 1, 0.904247, 375, 0
57, 905, 798, 11338412, 11, 101, 203, 355, 226, 63, 1, 1, 0.929522, 0.749826, 0.537974, 375, 1
69, 801, 902, 11338412, 11, 333, 198, 97, 51, 203, 1, 1, 0.645609, 0.631246, 0.377448, 375, 0
355, 1001, 812, 11338722, 12, 321, 258, 63, 101, 203, 1, 0.870349, 1, 0.819622, 1, 375, 0
226, 1001, 824, 11338722, 12, 101, 63, 391, 383, 375, 0.959948, 1, 0.682324, 0.643712, 0.64323, 375, 0
203, 1001, 853, 11338722, 12, 258, 198, 391, 321, 383, 1, 0.957019, 0.754732, 0.75219, 0.75158, 375, 0
63, 1001, 891, 11338722, 12, 321, 375, 152, 198, 391, 1, 0.959623, 0.95127, 0.965335, 0.750137, 375, 0
101, 998, 909, 11338722, 12, 391, 375, 321, 383, 258, 1, 1, 1, 0.965568, 1, 375, 1
258, 998, 977, 11339124, 13, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 375, 0
321, 998, 991, 11339124, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 11339124, 13, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 11339124, 13, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 11339551, 14, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 11339551, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 11339965, 15, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 11339965, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
