source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
108, 398, 728, 10317990, 6, 82, 33, 135, 234, 288, 1, 0.685572, 0.474861, 0.430416, 1, 135, 0
288, 387, 801, 10317990, 6, 82, 135, 33, 234, 296, 1, 0.821567, 0.3226, 0.318851, 0.322079, 135, 0
82, 483, 798, 10317990, 6, 135, 234, 271, 294, 185, 1, 0.964271, 0.941204, 0.723579, 1, 135, 1
3, 275, 798, 10321990, 6, 108, 258, 196, 31, 95, 1, 0.953417, 1, 0.722923, 0.861136, 135, 0
95, 318, 801, 10321990, 6, 82, 288, 258, 31, 204, 1, 1, 1, 1, 1, 135, 0
196, 354, 801, 10321990, 6, 82, 288, 258, 31, 204, 1, 1, 1, 1, 1, 135, 0
258, 387, 801, 10321990, 6, 82, 234, 135, 33, 271, 1, 0.54836, 0.474561, 0.47556, 0.215644, 135, 1
288, 387, 801, 10321990, 6, 82, 135, 33, 234, 296, 1, 0.821117, 0.322461, 0.318648, 0.321941, 135, 0
234, 578, 801, 10322437, 7, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 10322437, 7, 135, 234, 294, 33, 10000000, 1, 1, 1, 0.967337, 0, 135, 0
294, 587, 801, 10322437, 7, 135, 234, 271, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
185, 598, 752, 10322437, 7, 135, 234, 294, 271, 33, 1, 1, 1, 1, 0.967337, 135, 0
255, 401, 416, 10325542, 5, 148, 104, 156, 198, 53, 0.878719, 1, 0.603036, 1, 0.824492, 135, 0
104, 401, 467, 10325542, 5, 79, 85, 156, 20, 148, 0.863078, 1, 0.752467, 0.41011, 0.273694, 135, 0
160, 445, 398, 10325542, 5, 85, 21, 104, 198, 24, 1, 1, 1, 1, 1, 135, 0
20, 315, 601, 10325990, 6, 79, 156, 148, 288, 108, 1, 1, 0.969274, 0.766754, 0.754887, 135, 0
288, 387, 801, 10326437, 7, 82, 135, 33, 234, 296, 1, 0.820618, 0.322307, 0.318423, 0.321787, 135, 0
82, 483, 798, 10326437, 7, 135, 234, 271, 294, 185, 1, 0.96329, 0.939709, 0.722843, 1, 135, 0
33, 520, 801, 10326437, 7, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
148, 401, 638, 10338437, 7, 204, 79, 288, 16, 96, 0.872299, 0.963782, 0.759506, 0.940803, 0.966903, 135, 0
79, 401, 680, 10338437, 7, 234, 82, 108, 258, 288, 1, 0.794213, 0.858159, 0.792443, 0.751719, 135, 0
156, 447, 598, 10338437, 7, 108, 185, 79, 96, 122, 1, 0.754782, 1, 1, 1, 135, 0
108, 398, 728, 10338437, 7, 82, 33, 135, 234, 288, 1, 0.683655, 0.473329, 0.429471, 1, 135, 0
108, 398, 728, 10338884, 8, 82, 33, 135, 234, 288, 1, 0.683613, 0.473296, 0.42945, 1, 135, 0
271, 587, 801, 10338884, 8, 135, 234, 294, 33, 10000000, 1, 1, 1, 0.96563, 0, 135, 0
294, 587, 801, 10338884, 8, 135, 234, 271, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
234, 578, 801, 10338884, 8, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 519, 801, 10338885, 8, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
288, 387, 801, 10338885, 8, 82, 135, 33, 234, 296, 1, 0.819223, 0.321877, 0.317793, 0.321358, 135, 0
288, 387, 801, 10347332, 9, 82, 135, 33, 234, 296, 1, 0.818279, 0.321585, 0.317367, 0.321068, 135, 0
82, 483, 798, 10347332, 9, 135, 234, 271, 294, 185, 1, 0.960873, 0.936034, 0.721028, 1, 135, 0
234, 578, 801, 10347779, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 10347779, 10, 135, 234, 294, 33, 10000000, 1, 1, 1, 0.964709, 0, 135, 0
294, 587, 801, 10347779, 10, 135, 234, 271, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
185, 598, 751, 10347779, 10, 135, 234, 294, 271, 33, 1, 1, 1, 1, 0.964709, 135, 0
159, -1, 138, 11299999, 1, 56, 32, 170, 60, 197, 1, 1, 1, 1, 1, 263, 0
197, 57, 198, 11300200, 2, 267, 13, 215, 126, 17, 1, 0.77984, 0.860448, 0.725245, 0.958949, 263, 0
56, 97, 198, 11300200, 2, 153, 267, 13, 126, 215, 1, 0.969709, 0.77984, 0.793845, 0.860448, 263, 1
170, 1, 261, 11300200, 2, 226, 17, 56, 32, 168, 0.780202, 1, 1, 1, 0.724526, 263, 0
215, 175, 201, 11300647, 3, 13, 23, 71, 126, 27, 1, 1, 1, 1, 1, 263, 0
267, 201, 212, 11300647, 3, 172, 41, 151, 23, 251, 0.947439, 0.921756, 1, 1, 0.756536, 263, 0
126, 201, 257, 11300647, 3, 162, 18, 265, 174, 151, 1, 1, 1, 1, 0.908969, 263, 0
13, 198, 301, 11300647, 3, 45, 172, 65, 186, 254, 1, 1, 0.970725, 1, 1, 263, 1
153, 253, 198, 11300647, 3, 41, 259, 264, 23, 268, 1, 1, 1, 1, 0.878204, 263, 1
23, 201, 298, 11301095, 4, 111, 45, 254, 239, 259, 1, 1, 0.93514, 1, 0.955866, 263, 0
264, 387, 201, 11301095, 4, 201, 111, 41, 160, 49, 0.953747, 1, 1, 0.793114, 1, 263, 0
268, 413, 198, 11301095, 4, 162, 41, 256, 111, 88, 1, 1, 0.636824, 0.646092, 1, 263, 0
172, 260, 398, 11309095, 4, 104, 20, 18, 65, 256, 1, 0.770417, 0.943377, 1, 0.754905, 263, 0
254, 201, 425, 11309095, 4, 65, 45, 186, 172, 18, 1, 1, 1, 1, 0.635494, 263, 0
45, 296, 398, 11309095, 4, 198, 104, 255, 160, 162, 1, 0.913976, 0.842557, 0.797393, 0.953123, 263, 1
186, 201, 459, 11309095, 4, 20, 255, 18, 162, 65, 1, 0.770598, 0.943377, 0.79427, 1, 263, 0
162, 345, 401, 11309542, 5, 104, 138, 198, 24, 160, 1, 1, 1, 1, 1, 263, 0
255, 401, 420, 11309542, 5, 104, 156, 148, 198, 24, 1, 0.646874, 0.613489, 1, 1, 263, 0
198, 401, 440, 11309542, 5, 104, 20, 156, 96, 21, 1, 0.770151, 0.476202, 0.362272, 0.323052, 263, 1
104, 401, 479, 11309542, 5, 156, 85, 79, 96, 148, 0.79367, 0.777652, 0.605824, 0.41125, 0.361819, 263, 0
160, 456, 398, 11309542, 5, 85, 104, 21, 198, 24, 0.777652, 1, 0.788541, 1, 1, 263, 0
104, 401, 479, 11309989, 6, 156, 85, 79, 96, 148, 0.793613, 0.777381, 0.605742, 0.411225, 0.3618, 263, 1
156, 460, 598, 11309990, 6, 122, 16, 108, 96, 167, 0.880603, 1, 1, 1, 0.798442, 263, 0
96, 497, 598, 11309990, 6, 185, 167, 19, 287, 122, 1, 0.962518, 0.467279, 0.793108, 0.724118, 263, 0
20, 302, 601, 11309990, 6, 79, 156, 148, 108, 96, 1, 1, 1, 0.795823, 0.752382, 263, 0
156, 460, 598, 11310437, 7, 122, 16, 108, 96, 167, 0.88043, 1, 1, 1, 0.798385, 263, 1
96, 497, 598, 11310437, 7, 185, 167, 19, 287, 122, 1, 0.962458, 0.467231, 0.793052, 0.724079, 263, 0
148, 401, 648, 11310437, 7, 16, 96, 79, 288, 204, 0.95441, 1, 1, 0.873879, 0.918894, 263, 0
16, 496, 601, 11310884, 8, 4, 271, 185, 250, 19, 1, 0.698849, 0.646611, 1, 0.604645, 263, 1
96, 497, 598, 11310884, 8, 185, 167, 19, 287, 122, 1, 0.962399, 0.467182, 0.792996, 0.724039, 263, 0
167, 539, 601, 11310884, 8, 4, 185, 263, 213, 6, 1, 0.646611, 0.48321, 0.433852, 0.466792, 263, 0
108, 398, 715, 11310884, 8, 4, 82, 234, 33, 167, 1, 1, 0.754816, 0.724106, 1, 263, 0
4, 601, 703, 11315331, 9, 263, 185, 175, 213, 296, 1, 1, 1, 0.824141, 0.752028, 263, 1
185, 598, 741, 11315779, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 771, 11315779, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11315779, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
175, 661, 798, 11315779, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
88, 510, 198, 11317542, 5, 47, 41, 216, 116, 256, 1, 1, 1, 1, 0.361184, 263, 0
41, 401, 300, 11317542, 5, 198, 187, 201, 53, 162, 0.934317, 1, 1, 0.760897, 0.842689, 263, 0
111, 398, 333, 11317542, 5, 104, 198, 138, 255, 24, 1, 1, 0.930131, 1, 0.968925, 263, 0
256, 398, 384, 11317543, 5, 104, 21, 198, 24, 160, 1, 0.783597, 1, 1, 1, 263, 0
82, 497, 798, 11319332, 9, 217, 271, 234, 185, 296, 1, 0.950316, 0.967975, 1, 0.845835, 263, 0
33, 508, 801, 11319332, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 771, 11320226, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11320226, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
271, 587, 801, 11320226, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11320226, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
201, 398, 367, 11321990, 6, 104, 156, 198, 24, 160, 1, 0.764792, 1, 1, 1, 263, 0
162, 344, 401, 11321990, 6, 104, 138, 198, 24, 160, 1, 1, 1, 1, 1, 263, 0
198, 401, 440, 11321990, 6, 104, 20, 156, 96, 21, 1, 0.762838, 0.475263, 0.361728, 0.322619, 263, 0
187, 598, 347, 11321990, 6, 124, 21, 138, 85, 114, 1, 1, 1, 0.72412, 1, 263, 0
104, 401, 479, 11322437, 7, 156, 85, 79, 96, 148, 0.792048, 0.769931, 0.603467, 0.410525, 0.361257, 263, 0
156, 460, 598, 11322437, 7, 122, 16, 108, 96, 167, 0.875804, 1, 1, 1, 0.796858, 263, 0
96, 497, 598, 11322437, 7, 185, 167, 19, 287, 122, 1, 0.960873, 0.465924, 0.791546, 0.723031, 263, 0
167, 538, 601, 11322884, 8, 4, 185, 263, 213, 6, 1, 0.645776, 0.48251, 0.431605, 0.465488, 263, 0
287, 598, 587, 11322884, 8, 4, 19, 296, 250, 217, 1, 0.566653, 0.46339, 1, 0.463672, 263, 0
122, 654, 598, 11322884, 8, 294, 4, 19, 234, 185, 1, 0.961989, 0.845277, 0.608619, 0.538146, 263, 0
234, 572, 801, 11323779, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
271, 587, 801, 11323779, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 11323779, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
185, 598, 740, 11323779, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
217, 624, 798, 11323779, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
296, 598, 787, 11324226, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
294, 587, 801, 11324226, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
271, 587, 801, 11324226, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
213, 598, 771, 11324226, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
114, 656, 398, 11326437, 7, 21, 287, 85, 250, 167, 1, 0.791045, 0.723731, 0.564847, 0.433444, 263, 0
138, 543, 401, 11326437, 7, 16, 21, 124, 85, 287, 1, 1, 0.821781, 0.684631, 0.474627, 263, 0
4, 601, 703, 11327331, 9, 263, 185, 175, 213, 296, 1, 1, 1, 0.822785, 0.75106, 263, 0
185, 598, 740, 11327331, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 770, 11327332, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
185, 598, 740, 11327779, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 770, 11327779, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11327779, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
175, 661, 798, 11327779, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
296, 598, 787, 11328226, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
116, 540, 201, 11333989, 6, 187, 47, 266, 216, 35, 0.64532, 0.722503, 1, 1, 0.188253, 263, 0
216, 575, 201, 11333989, 6, 160, 187, 47, 35, 114, 1, 0.791144, 0.820221, 0.321829, 0.274355, 263, 0
41, 401, 300, 11333990, 6, 198, 187, 201, 53, 162, 0.930742, 1, 1, 0.751492, 0.841023, 263, 0
201, 398, 367, 11338437, 7, 104, 156, 198, 24, 160, 1, 0.755292, 1, 1, 1, 263, 0
162, 344, 401, 11338437, 7, 104, 138, 198, 24, 160, 1, 1, 1, 1, 1, 263, 0
198, 401, 440, 11338437, 7, 104, 20, 156, 96, 21, 1, 0.753386, 0.474028, 0.361012, 0.32205, 263, 0
53, 504, 401, 11338437, 7, 96, 156, 21, 124, 138, 1, 1, 1, 0.770812, 1, 263, 0
104, 401, 479, 11338884, 8, 156, 85, 79, 96, 148, 0.78999, 0.760303, 0.600487, 0.409603, 0.360543, 263, 0
96, 497, 598, 11338885, 8, 185, 167, 19, 287, 122, 1, 0.958709, 0.464146, 0.78949, 0.721601, 263, 0
148, 401, 648, 11339332, 9, 16, 96, 79, 288, 204, 0.950043, 1, 1, 0.862984, 0.910833, 263, 0
47, 598, 303, 11342437, 7, 21, 138, 114, 53, 35, 1, 1, 1, 1, 1, 263, 0
187, 598, 346, 11342437, 7, 124, 21, 138, 114, 85, 1, 1, 1, 1, 0.722337, 263, 0
21, 601, 501, 11342885, 8, 287, 220, 96, 84, 122, 1, 1, 1, 0.947869, 0.841463, 263, 0
85, 598, 503, 11342885, 8, 250, 167, 122, 287, 16, 1, 1, 1, 1, 0.966258, 263, 0
220, 598, 573, 11343332, 9, 19, 4, 185, 250, 167, 1, 1, 0.751751, 1, 1, 263, 0
287, 598, 587, 11343332, 9, 4, 19, 296, 250, 217, 1, 0.564473, 0.461205, 1, 0.461484, 263, 0
122, 654, 598, 11343332, 9, 294, 4, 19, 234, 185, 1, 0.959629, 0.843195, 0.604855, 0.536965, 263, 0
84, 698, 598, 11343332, 9, 4, 250, 167, 122, 287, 1, 1, 1, 1, 1, 263, 0
250, 627, 598, 11343779, 10, 4, 19, 296, 263, 217, 1, 0.752567, 0.545448, 0.481297, 0.461437, 263, 0
19, 598, 696, 11343779, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
4, 601, 703, 11343779, 10, 263, 185, 175, 213, 296, 1, 1, 1, 0.820933, 0.749737, 263, 0
185, 598, 740, 11344226, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 770, 11344226, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11344227, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
175, 661, 798, 11344227, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 770, 11348673, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11348674, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
271, 587, 801, 11348674, 12, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11348674, 12, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
167, 538, 601, 11351332, 9, 4, 185, 263, 213, 6, 1, 0.643804, 0.48086, 0.42637, 0.462426, 263, 0
287, 598, 587, 11351332, 9, 4, 19, 250, 296, 217, 1, 0.563624, 1, 0.460356, 0.460634, 263, 0
19, 598, 695, 11351332, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
185, 598, 740, 11355779, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 770, 11360227, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11360227, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
294, 587, 801, 11360227, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
271, 587, 801, 11360227, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
215, 166, 201, 12299999, 1, 71, 27, 23, 13, 126, 1, 1, 1, 1, 1, 200, 0
126, 201, 271, 12300200, 2, 265, 162, 18, 259, 174, 1, 0.791142, 0.79412, 0.846158, 1, 200, 0
13, 198, 287, 12300200, 2, 45, 172, 186, 251, 268, 1, 1, 1, 1, 1, 200, 0
23, 201, 312, 12300200, 2, 111, 45, 172, 254, 251, 1, 1, 0.861386, 0.947591, 0.862912, 200, 0
71, 300, 201, 12300200, 2, 41, 221, 268, 88, 292, 1, 1, 1, 0.861136, 0.971127, 200, 1
27, 309, 198, 12300200, 2, 111, 45, 41, 221, 264, 1, 0.934625, 0.724961, 0.796401, 0.822361, 200, 0
292, 412, 198, 12300647, 3, 201, 111, 41, 88, 112, 1, 1, 1, 1, 1, 200, 0
268, 416, 198, 12300647, 3, 41, 88, 162, 216, 111, 1, 1, 0.790863, 0.799686, 0.723222, 200, 0
221, 432, 198, 12300647, 3, 47, 41, 88, 116, 216, 1, 1, 1, 0.914545, 0.843802, 200, 0
41, 401, 313, 12300647, 3, 198, 53, 187, 201, 160, 0.949793, 0.870571, 0.779658, 1, 0.725867, 200, 1
201, 398, 358, 12301095, 4, 104, 24, 160, 198, 138, 1, 0.972108, 1, 1, 0.799209, 200, 0
53, 492, 401, 12301095, 4, 21, 124, 114, 35, 96, 1, 0.884959, 1, 0.969703, 0.780583, 200, 0
198, 401, 451, 12301095, 4, 21, 148, 24, 104, 156, 0.885066, 1, 1, 1, 0.548591, 200, 1
104, 401, 491, 12301542, 5, 16, 85, 156, 138, 24, 1, 0.877993, 0.822836, 0.937371, 1, 200, 0
24, 512, 398, 12301542, 5, 287, 85, 156, 21, 138, 1, 1, 1, 0.753644, 0.826664, 200, 0
156, 474, 598, 12301542, 5, 19, 33, 124, 250, 220, 1, 1, 0.97259, 0.756491, 0.761699, 200, 0
21, 601, 514, 12301543, 5, 137, 84, 19, 90, 273, 1, 0.960398, 1, 0.882915, 0.771486, 200, 1
137, 732, 601, 12301990, 6, 94, 125, 57, 238, 37, 1, 1, 0.778742, 1, 0.645679, 200, 1
19, 598, 681, 12301990, 6, 6, 175, 217, 296, 263, 1, 0.972466, 1, 1, 1, 200, 0
273, 784, 601, 12301990, 6, 37, 94, 125, 200, 238, 0.962282, 0.97179, 1, 0.702217, 1, 200, 0
238, 801, 633, 12302437, 7, 94, 37, 6, 125, 200, 1, 1, 1, 1, 0.639223, 200, 0
125, 801, 672, 12302437, 7, 272, 192, 225, 165, 94, 1, 1, 1, 0.966234, 1, 200, 0
94, 801, 706, 12302438, 7, 192, 200, 51, 165, 272, 0.968451, 0.75609, 1, 1, 0.726132, 200, 1
165, 798, 733, 12302885, 8, 200, 272, 192, 225, 51, 1, 1, 1, 1, 0.537486, 200, 0
272, 814, 798, 12302885, 8, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 876, 798, 12302885, 8, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
51, 897, 801, 12302885, 8, 200, 272, 225, 192, 127, 0.966801, 0.912288, 0.881332, 0.646357, 0.688612, 200, 0
272, 814, 798, 12303332, 9, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
138, 530, 401, 12309989, 6, 21, 124, 16, 114, 35, 1, 0.844924, 0.866813, 1, 0.861133, 200, 0
21, 601, 514, 12309990, 6, 137, 84, 19, 90, 273, 1, 0.959286, 1, 0.879635, 0.766491, 200, 0
220, 598, 565, 12317990, 6, 84, 19, 4, 122, 250, 1, 1, 0.966577, 1, 1, 200, 0
124, 598, 527, 12317990, 6, 84, 90, 122, 250, 287, 0.966044, 0.965352, 1, 1, 1, 200, 0
19, 598, 681, 12317990, 6, 6, 175, 217, 296, 263, 1, 0.970788, 1, 1, 1, 200, 0
250, 635, 598, 12317990, 6, 137, 84, 294, 4, 90, 1, 0.966044, 1, 1, 0.961119, 200, 0
263, 598, 784, 12318437, 7, 6, 175, 127, 217, 165, 1, 1, 0.781055, 1, 0.322087, 200, 0
217, 632, 798, 12318437, 7, 165, 6, 225, 175, 74, 1, 1, 0.72345, 1, 0.439277, 200, 0
175, 675, 798, 12318437, 7, 192, 225, 37, 74, 94, 1, 1, 1, 1, 0.929464, 200, 0
225, 801, 838, 12322885, 8, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
94, 801, 706, 12322885, 8, 192, 200, 51, 165, 272, 0.96606, 0.753179, 1, 1, 0.72434, 200, 0
21, 601, 514, 12326437, 7, 137, 84, 19, 90, 122, 1, 0.957129, 1, 0.873318, 0.859994, 200, 0
114, 668, 398, 12326437, 7, 140, 87, 21, 133, 287, 1, 1, 1, 1, 0.68299, 200, 0
122, 666, 598, 12326884, 8, 125, 238, 217, 137, 84, 1, 1, 1, 0.911398, 1, 200, 0
90, 685, 601, 12326884, 8, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 200, 0
272, 814, 798, 12327332, 9, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 876, 798, 12327332, 9, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
273, 784, 601, 12339332, 9, 37, 94, 125, 200, 238, 0.957367, 0.967887, 1, 0.696133, 1, 200, 0
238, 801, 633, 12339332, 9, 94, 37, 6, 125, 200, 1, 1, 1, 1, 0.635476, 200, 0
125, 801, 673, 12351779, 10, 272, 192, 225, 165, 94, 1, 1, 1, 0.96051, 1, 200, 0
37, 798, 696, 12351779, 10, 200, 272, 192, 225, 165, 1, 1, 1, 1, 1, 200, 0
94, 801, 707, 12351779, 10, 192, 200, 51, 165, 272, 0.962701, 0.749104, 1, 1, 0.721822, 200, 0
165, 798, 732, 12352226, 11, 200, 272, 192, 225, 51, 1, 1, 1, 1, 0.53465, 200, 0
272, 814, 798, 12352226, 11, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 877, 798, 12352226, 11, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
51, 897, 801, 12352226, 11, 200, 272, 225, 192, 10000000, 0.96107, 0.898802, 0.862577, 0.642939, 0, 200, 0
272, 814, 798, 12352673, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
7, 318, -1, 13299999, 1, 132, 48, 237, 100, 152, 1, 0.972534, 0.869696, 1, 0.952782, 127, 0
100, 398, 72, 13300200, 2, 88, 112, 268, 292, 41, 0.970311, 0.969596, 1, 1, 0.862412, 127, 0
152, 401, 81, 13300200, 2, 49, 264, 216, 112, 280, 1, 1, 0.788534, 0.794997, 0.848106, 127, 0
132, 398, 115, 13300200, 2, 41, 88, 112, 221, 268, 0.970214, 1, 1, 1, 1, 127, 1
48, 401, 118, 13300200, 2, 266, 216, 116, 49, 221, 1, 1, 1, 0.919055, 0.96177, 127, 0
237, 398, 155, 13300200, 2, 41, 216, 88, 112, 116, 1, 1, 1, 1, 0.953973, 127, 0
268, 421, 198, 13300647, 3, 41, 88, 201, 112, 111, 1, 1, 0.723718, 1, 0.752995, 127, 0
221, 443, 198, 13300647, 3, 47, 41, 88, 216, 160, 0.880153, 1, 1, 0.860605, 0.613421, 127, 0
112, 490, 198, 13300647, 3, 47, 187, 266, 216, 111, 1, 0.914009, 1, 0.965191, 0.846144, 127, 0
88, 539, 198, 13300648, 3, 47, 187, 41, 201, 111, 1, 0.77434, 0.970167, 0.798476, 0.91433, 127, 1
47, 598, 277, 13305095, 4, 260, 211, 35, 114, 21, 1, 1, 1, 1, 0.864036, 127, 1
187, 598, 320, 13305095, 4, 85, 35, 81, 114, 21, 0.956654, 1, 1, 1, 0.864036, 127, 0
111, 398, 304, 13305095, 4, 104, 53, 198, 160, 255, 1, 1, 1, 0.970829, 1, 127, 1
41, 401, 326, 13305095, 4, 138, 198, 53, 24, 47, 1, 0.957128, 0.908598, 0.845817, 1, 127, 0
