source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
213, 598, 778, 10340171, 10, 175, 217, 296, 263, 10000000, 0.96621, 1, 1, 1, 0, 175, 0
263, 598, 787, 10340171, 10, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10340171, 10, 175, 217, 263, 10000000, 10000000, 0.96621, 0.968363, 1, 0, 0, 175, 0
294, 587, 801, 10340171, 10, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
296, 598, 787, 10340667, 11, 175, 217, 263, 10000000, 10000000, 0.966158, 0.968311, 1, 0, 0, 175, 0
217, 619, 798, 10340667, 11, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
82, 483, 798, 10343675, 9, 185, 234, 271, 135, 294, 1, 0.961295, 0.936675, 1, 0.721345, 175, 0
33, 519, 801, 10343675, 9, 217, 175, 296, 263, 213, 1, 0.965846, 1, 1, 1, 175, 0
135, 550, 801, 10343675, 9, 217, 175, 296, 263, 213, 1, 0.965846, 1, 1, 1, 175, 0
135, 550, 801, 10344171, 10, 217, 175, 296, 263, 213, 1, 0.965795, 1, 1, 1, 175, 0
234, 578, 801, 10344171, 10, 217, 175, 296, 263, 213, 1, 0.858484, 1, 1, 1, 175, 0
271, 587, 801, 10344171, 10, 175, 217, 296, 263, 213, 0.965795, 1, 1, 1, 1, 175, 0
294, 587, 801, 10344171, 10, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
185, 598, 751, 10344171, 10, 175, 217, 296, 263, 213, 1, 1, 1, 0.968269, 1, 175, 0
213, 598, 778, 10344667, 11, 175, 217, 296, 263, 10000000, 0.965744, 1, 1, 1, 0, 175, 0
263, 598, 787, 10344667, 11, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10344667, 11, 175, 217, 263, 10000000, 10000000, 0.965744, 0.967895, 1, 0, 0, 175, 0
217, 619, 798, 10344667, 11, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
255, 401, 416, 10347178, 8, 148, 104, 156, 24, 53, 0.870445, 1, 0.601467, 1, 0.822048, 175, 0
198, 401, 431, 10347178, 8, 20, 104, 24, 96, 156, 1, 1, 1, 0.409908, 0.321392, 175, 0
160, 445, 398, 10347178, 8, 85, 21, 104, 24, 138, 1, 1, 1, 1, 0.684358, 175, 0
24, 486, 398, 10347178, 8, 21, 104, 53, 138, 96, 0.64396, 1, 0.86036, 0.429238, 0.23978, 175, 0
16, 509, 601, 10347674, 9, 4, 19, 250, 122, 185, 0.964226, 0.68436, 1, 1, 0.644324, 175, 0
167, 550, 601, 10347674, 9, 4, 213, 6, 185, 263, 1, 0.74531, 0.602163, 0.601255, 0.546839, 175, 0
19, 598, 710, 10347674, 9, 217, 175, 296, 263, 213, 1, 0.965432, 1, 1, 1, 175, 0
4, 601, 690, 10352171, 10, 263, 185, 213, 296, 294, 1, 1, 0.791497, 0.718993, 0.720609, 175, 0
185, 598, 751, 10352171, 10, 175, 217, 296, 263, 213, 1, 1, 1, 0.967436, 1, 175, 0
185, 598, 751, 10352667, 11, 175, 217, 296, 263, 213, 1, 1, 1, 0.967385, 1, 175, 0
213, 598, 778, 10352667, 11, 175, 217, 296, 263, 10000000, 0.964915, 1, 1, 1, 0, 175, 0
263, 598, 787, 10352667, 11, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10352667, 11, 175, 217, 263, 10000000, 10000000, 0.964915, 0.967062, 1, 0, 0, 175, 0
294, 587, 801, 10352667, 11, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
104, 401, 468, 10355674, 9, 85, 79, 156, 21, 20, 1, 0.852, 0.748225, 0.360033, 0.408427, 175, 0
24, 486, 398, 10355674, 9, 21, 104, 53, 138, 96, 0.643373, 1, 0.859575, 0.428847, 0.239536, 175, 0
213, 598, 778, 10357163, 12, 175, 217, 296, 263, 10000000, 0.96445, 1, 1, 1, 0, 175, 0
263, 598, 787, 10357163, 12, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10357163, 12, 175, 217, 263, 10000000, 10000000, 0.96445, 0.966596, 1, 0, 0, 175, 0
217, 619, 798, 10357163, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
156, 448, 598, 10360170, 10, 122, 185, 108, 96, 167, 1, 0.742601, 1, 1, 0.752959, 175, 0
20, 314, 601, 10360170, 10, 79, 156, 148, 108, 288, 1, 1, 0.965719, 0.750049, 0.747173, 175, 0
96, 485, 598, 10368666, 11, 185, 167, 19, 16, 220, 1, 0.947677, 0.599023, 1, 0.785702, 175, 0
167, 549, 601, 10368666, 11, 4, 213, 6, 185, 263, 1, 0.733829, 0.598381, 0.599741, 0.545274, 175, 0
108, 398, 728, 10368667, 11, 82, 33, 135, 234, 271, 1, 0.680841, 0.471082, 0.428081, 0.359418, 175, 0
82, 484, 798, 10377163, 12, 185, 234, 271, 135, 294, 1, 0.957442, 0.930835, 1, 0.718452, 175, 0
33, 519, 801, 10377163, 12, 217, 175, 296, 263, 213, 1, 0.962388, 1, 1, 1, 175, 0
234, 578, 801, 10377163, 12, 217, 175, 296, 263, 213, 1, 0.855456, 1, 1, 1, 175, 0
135, 550, 801, 10377659, 13, 217, 175, 296, 263, 213, 1, 0.962337, 1, 1, 1, 175, 0
271, 587, 801, 10377659, 13, 175, 217, 296, 263, 213, 0.962337, 1, 1, 1, 1, 175, 0
294, 587, 801, 10377659, 13, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
185, 598, 751, 10377659, 13, 175, 217, 296, 263, 213, 1, 1, 1, 0.964793, 1, 175, 0
213, 598, 778, 10378155, 14, 175, 217, 296, 263, 10000000, 0.962286, 1, 1, 1, 0, 175, 0
263, 598, 787, 10378155, 14, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10378155, 14, 175, 217, 263, 10000000, 10000000, 0.962286, 0.964421, 1, 0, 0, 175, 0
217, 619, 798, 10378156, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
4, 601, 691, 10385163, 12, 263, 185, 213, 296, 175, 1, 1, 0.787385, 0.716162, 0.641043, 175, 0
185, 598, 751, 10385163, 12, 175, 217, 296, 263, 213, 1, 1, 1, 0.964017, 1, 175, 0
185, 598, 751, 10385659, 13, 175, 217, 296, 263, 213, 1, 1, 1, 0.963966, 1, 175, 0
213, 598, 778, 10385659, 13, 175, 217, 296, 263, 10000000, 0.961514, 1, 1, 1, 0, 175, 0
263, 598, 787, 10385659, 13, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10385659, 13, 175, 217, 263, 10000000, 10000000, 0.961514, 0.963646, 1, 0, 0, 175, 0
296, 598, 787, 10386155, 14, 175, 217, 263, 10000000, 10000000, 0.961463, 0.963595, 1, 0, 0, 175, 0
217, 619, 798, 10386155, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
263, 598, 787, 10386651, 15, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 619, 798, 10386652, 15, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
180, 198, 140, 11299999, 1, 237, 27, 23, 48, 153, 1, 1, 1, 1, 1, 84, 0
153, 253, 198, 11300200, 2, 201, 18, 264, 280, 237, 1, 1, 1, 1, 1, 84, 0
27, 293, 198, 11300200, 2, 256, 111, 18, 218, 237, 1, 1, 0.782579, 0.963758, 0.951246, 84, 1
23, 201, 298, 11300200, 2, 111, 162, 45, 254, 172, 1, 1, 1, 0.935336, 0.75632, 84, 0
218, 374, 201, 11304696, 3, 41, 88, 112, 221, 162, 1, 0.971887, 1, 1, 0.63586, 84, 0
237, 398, 173, 11304696, 3, 41, 88, 49, 112, 111, 1, 1, 0.932329, 1, 0.755505, 84, 0
111, 398, 333, 11304696, 3, 138, 24, 104, 160, 198, 0.932918, 0.970267, 1, 0.967436, 1, 84, 1
160, 456, 398, 11309193, 4, 85, 21, 24, 53, 138, 0.777863, 0.788758, 1, 0.84737, 0.725678, 84, 0
198, 401, 440, 11309193, 4, 16, 24, 160, 104, 53, 1, 1, 1, 1, 0.539415, 84, 0
104, 401, 479, 11309193, 4, 85, 138, 53, 24, 156, 0.777863, 1, 1, 1, 0.793714, 84, 1
24, 499, 398, 11317689, 5, 21, 138, 53, 187, 114, 0.842932, 0.79691, 0.970057, 0.822141, 0.361274, 84, 0
53, 504, 401, 11317689, 5, 124, 21, 114, 35, 138, 1, 1, 1, 0.967177, 1, 84, 0
156, 460, 598, 11317689, 5, 124, 122, 85, 16, 167, 0.967377, 0.877628, 0.874522, 1, 0.797462, 84, 0
85, 598, 503, 11317690, 5, 84, 122, 250, 90, 287, 1, 1, 1, 0.795814, 1, 84, 1
287, 598, 587, 11318186, 6, 84, 122, 90, 137, 250, 1, 1, 0.860506, 1, 1, 84, 0
250, 627, 598, 11318186, 6, 84, 122, 90, 137, 10000000, 0.96681, 1, 0.645379, 0.215119, 0, 84, 0
138, 543, 401, 11326185, 6, 21, 124, 16, 114, 35, 1, 0.82181, 1, 1, 0.966295, 84, 0
21, 601, 501, 11326186, 6, 90, 84, 287, 220, 250, 1, 0.950376, 1, 1, 0.819704, 84, 0
114, 656, 398, 11326186, 6, 90, 21, 287, 85, 250, 1, 1, 0.791076, 0.723753, 0.564874, 84, 0
124, 598, 540, 11326186, 6, 84, 90, 122, 250, 287, 0.96598, 0.959518, 1, 1, 1, 84, 0
122, 654, 598, 11326682, 7, 84, 90, 10000000, 10000000, 10000000, 1, 0.724048, 0, 0, 0, 84, 0
90, 699, 601, 11326682, 7, 84, 10000000, 10000000, 10000000, 10000000, 0.858603, 0, 0, 0, 0, 84, 0
90, 699, 601, 11331178, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.858189, 0, 0, 0, 0, 84, 0
250, 627, 598, 11334682, 7, 84, 122, 90, 137, 10000000, 0.9651, 1, 0.644236, 0.214738, 0, 84, 0
122, 654, 598, 11334682, 7, 84, 90, 10000000, 10000000, 10000000, 1, 0.72335, 0, 0, 0, 84, 0
90, 699, 601, 11334682, 7, 84, 10000000, 10000000, 10000000, 10000000, 0.857866, 0, 0, 0, 0, 84, 0
215, 166, 201, 12299999, 1, 13, 71, 23, 27, 126, 1, 1, 0.972044, 1, 1, 69, 0
126, 201, 271, 12300200, 2, 259, 174, 239, 265, 254, 0.846158, 1, 0.824449, 0.69897, 0.637979, 69, 0
13, 198, 287, 12300200, 2, 172, 45, 186, 254, 251, 1, 0.96847, 1, 1, 1, 69, 1
23, 201, 312, 12300200, 2, 162, 45, 254, 172, 111, 1, 1, 0.947591, 0.861386, 0.774856, 69, 0
71, 300, 201, 12300200, 2, 41, 111, 45, 112, 221, 1, 0.922654, 0.88794, 1, 1, 69, 0
27, 309, 198, 12300200, 2, 111, 49, 256, 41, 45, 1, 1, 0.789569, 0.724961, 0.700968, 69, 0
251, 235, 398, 12300696, 3, 201, 198, 107, 45, 65, 1, 0.871004, 0.781885, 1, 1, 69, 0
172, 274, 398, 12300696, 3, 104, 53, 107, 256, 162, 1, 1, 1, 0.957995, 0.968495, 69, 1
254, 201, 433, 12300696, 3, 20, 255, 45, 65, 172, 1, 1, 1, 1, 1, 69, 0
186, 201, 472, 12300696, 3, 45, 162, 18, 65, 107, 1, 0.823419, 0.953636, 1, 0.60355, 69, 0
162, 335, 401, 12301192, 4, 104, 24, 198, 160, 138, 1, 1, 1, 1, 0.876308, 69, 0
256, 398, 380, 12301193, 4, 104, 24, 198, 160, 138, 1, 1, 1, 1, 0.826704, 69, 0
104, 401, 491, 12301193, 4, 16, 156, 21, 138, 79, 1, 0.822876, 0.54817, 0.937448, 0.465881, 69, 1
156, 474, 598, 12301689, 5, 19, 90, 220, 96, 167, 1, 1, 0.952097, 1, 0.827142, 69, 0
16, 482, 601, 12301689, 5, 4, 122, 250, 287, 220, 1, 1, 1, 1, 1, 69, 1
138, 530, 401, 12301689, 5, 21, 16, 124, 114, 220, 1, 0.869942, 0.845772, 1, 0.689145, 69, 1
79, 401, 706, 12301689, 5, 294, 185, 33, 234, 52, 1, 1, 1, 0.874826, 1, 69, 0
287, 598, 584, 12302186, 6, 175, 4, 137, 84, 90, 1, 0.96822, 1, 1, 1, 69, 1
21, 601, 514, 12314186, 6, 90, 84, 287, 19, 220, 1, 0.958735, 1, 0.76139, 1, 69, 1
114, 667, 398, 12314186, 6, 137, 90, 21, 287, 220, 1, 0.778021, 1, 0.820961, 0.633823, 69, 0
124, 598, 527, 12314186, 6, 84, 122, 90, 250, 185, 0.966439, 1, 0.965795, 1, 0.792208, 69, 1
250, 635, 598, 12322682, 7, 4, 94, 217, 137, 84, 1, 0.821122, 0.752843, 1, 0.965558, 69, 0
122, 666, 598, 12322682, 7, 165, 217, 37, 125, 4, 1, 1, 1, 1, 0.96609, 69, 0
90, 685, 601, 12322682, 7, 94, 37, 125, 238, 4, 1, 1, 1, 1, 1, 69, 0
84, 710, 598, 12322682, 7, 165, 37, 271, 125, 238, 1, 1, 1, 1, 1, 69, 1
185, 598, 729, 12322682, 7, 6, 175, 165, 217, 94, 1, 1, 1, 1, 1, 69, 0
238, 801, 633, 12323179, 8, 200, 94, 37, 125, 272, 0.955667, 1, 1, 1, 0.547287, 69, 0
125, 801, 673, 12323179, 8, 225, 272, 192, 6, 165, 1, 1, 1, 1, 1, 69, 0
37, 798, 696, 12323179, 8, 69, 225, 127, 272, 200, 0.967103, 1, 0.964716, 1, 1, 69, 0
165, 798, 732, 12323179, 8, 69, 127, 225, 272, 200, 0.967103, 1, 1, 1, 1, 69, 1
272, 814, 798, 12323675, 9, 69, 74, 127, 225, 36, 1, 0.926112, 1, 1, 0.158697, 69, 0
200, 836, 798, 12323675, 9, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.430769, 69, 0
225, 801, 838, 12323675, 9, 69, 127, 74, 10000000, 10000000, 1, 1, 0.376951, 0, 0, 69, 0
127, 801, 870, 12323675, 9, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 894, 12328171, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
217, 632, 798, 12339179, 8, 6, 175, 165, 225, 74, 1, 1, 0.75301, 0.601371, 0.435311, 69, 0
175, 675, 798, 12339179, 8, 74, 225, 141, 192, 127, 1, 1, 1, 1, 0.685187, 69, 0
6, 713, 798, 12339179, 8, 225, 127, 74, 272, 192, 0.962194, 0.842501, 0.600941, 0.843404, 1, 69, 0
165, 798, 732, 12339179, 8, 69, 127, 225, 272, 200, 0.965443, 1, 1, 1, 1, 69, 0
225, 801, 838, 12339675, 9, 69, 127, 74, 10000000, 10000000, 1, 1, 0.375817, 0, 0, 69, 0
272, 814, 798, 12339675, 9, 69, 74, 127, 225, 36, 1, 0.922694, 1, 1, 0.158296, 69, 0
127, 801, 870, 12339675, 9, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 894, 12339675, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
192, 876, 798, 12339675, 9, 69, 127, 74, 225, 272, 1, 1, 0.840363, 1, 1, 69, 0
127, 801, 870, 12340171, 10, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 894, 12340171, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 894, 12344667, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
170, 1, 292, 13299999, 1, 151, 56, 110, 197, 17, 0.78051, 1, 0.647877, 1, 1, 122, 0
17, 71, 201, 13300200, 2, 126, 23, 27, 226, 13, 1, 0.968755, 0.968078, 1, 0.959583, 122, 1
197, 81, 198, 13300200, 2, 174, 151, 267, 226, 215, 1, 1, 1, 0.959315, 0.969507, 122, 0
110, 94, 398, 13300200, 2, 45, 186, 18, 239, 254, 1, 0.963579, 0.791588, 1, 0.753893, 122, 1
239, 153, 401, 13308696, 3, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 122, 0
254, 201, 444, 13308696, 3, 198, 20, 45, 255, 172, 1, 1, 1, 0.775755, 1, 122, 0
186, 201, 486, 13308696, 3, 20, 45, 172, 162, 18, 1, 1, 1, 0.843913, 0.958943, 122, 1
18, 271, 401, 13313193, 4, 53, 104, 198, 255, 256, 1, 1, 1, 0.967802, 1, 122, 0
172, 289, 398, 13313193, 4, 104, 256, 53, 162, 107, 1, 0.962123, 0.787, 0.970587, 0.872807, 122, 0
20, 276, 601, 13313193, 4, 156, 148, 79, 108, 16, 0.968798, 0.971088, 1, 0.844798, 0.686418, 122, 1
45, 322, 398, 13313193, 4, 53, 198, 104, 255, 160, 1, 1, 0.945813, 1, 0.725117, 122, 1
162, 325, 401, 13313193, 4, 160, 24, 104, 198, 255, 1, 0.968377, 1, 1, 1, 122, 0
108, 398, 688, 13313689, 5, 167, 185, 16, 82, 96, 1, 0.787857, 0.874864, 1, 0.645232, 122, 0
79, 401, 720, 13313689, 5, 167, 96, 213, 156, 16, 1, 1, 1, 1, 0.942772, 122, 1
13, 198, 273, 13316696, 3, 18, 172, 45, 254, 186, 0.957893, 1, 0.862846, 1, 0.968482, 122, 0
23, 201, 326, 13316696, 3, 45, 162, 251, 172, 18, 1, 0.876984, 1, 0.862484, 0.752548, 122, 1
255, 401, 434, 13317689, 5, 24, 16, 138, 160, 104, 1, 0.776508, 0.824994, 0.969512, 1, 122, 0
198, 401, 464, 13317689, 5, 16, 24, 138, 53, 21, 0.873336, 1, 0.824994, 0.956496, 0.610442, 122, 1
104, 401, 502, 13317689, 5, 167, 16, 156, 24, 53, 1, 1, 0.842562, 1, 0.959563, 122, 0
251, 246, 398, 13321193, 4, 201, 41, 20, 45, 162, 0.944423, 1, 1, 1, 0.821503, 122, 0
18, 271, 401, 13321193, 4, 53, 104, 198, 255, 256, 1, 1, 1, 0.96697, 1, 122, 0
172, 289, 398, 13321193, 4, 104, 256, 53, 162, 107, 1, 0.961066, 0.782076, 0.96975, 0.869771, 122, 1
45, 322, 398, 13321193, 4, 53, 198, 104, 255, 160, 1, 1, 0.944383, 1, 0.724416, 122, 1
162, 325, 401, 13321193, 4, 160, 24, 104, 198, 255, 1, 0.967544, 1, 1, 1, 122, 1
104, 401, 502, 13321689, 5, 167, 16, 156, 24, 53, 1, 1, 0.842156, 1, 0.959038, 122, 1
