source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10314537, 7, 287, 220, 250, 124, 122, 1, 0.967806, 1, 1, 1, 287, 0
124, 598, 552, 10314537, 7, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
250, 620, 598, 10314537, 7, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
186, 201, 446, 10321135, 4, 255, 18, 45, 172, 162, 1, 1, 1, 1, 0.537363, 287, 0
172, 248, 398, 10321135, 4, 20, 18, 41, 201, 45, 1, 1, 1, 0.753152, 1, 287, 0
65, 201, 486, 10321135, 4, 20, 45, 107, 18, 162, 0.760101, 1, 0.844253, 0.53897, 0.477655, 287, 0
45, 282, 398, 10321135, 4, 104, 162, 201, 160, 255, 0.871687, 0.942128, 0.85992, 0.757221, 0.752847, 287, 0
18, 311, 401, 10321135, 4, 104, 24, 198, 160, 255, 1, 0.965703, 1, 0.967169, 1, 287, 0
162, 354, 401, 10321602, 5, 24, 104, 160, 198, 255, 1, 1, 0.96712, 1, 1, 287, 0
201, 398, 375, 10321602, 5, 156, 24, 104, 160, 198, 1, 1, 1, 0.96712, 1, 287, 0
255, 401, 416, 10321602, 5, 24, 148, 104, 53, 156, 1, 0.880243, 1, 0.824939, 0.603323, 287, 0
104, 401, 467, 10321602, 5, 85, 138, 156, 24, 79, 1, 1, 0.753025, 1, 0.864548, 287, 0
24, 486, 398, 10322070, 6, 21, 53, 138, 114, 96, 0.6457, 0.86269, 0.430398, 0.273661, 0.240504, 287, 0
138, 555, 401, 10322070, 6, 21, 85, 122, 124, 220, 1, 0.793797, 0.609443, 0.537756, 0.480778, 287, 0
85, 598, 515, 10322070, 6, 287, 220, 250, 124, 122, 1, 0.967023, 1, 1, 1, 287, 0
124, 598, 552, 10322537, 7, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
220, 598, 580, 10322537, 7, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 620, 598, 10322537, 7, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
122, 642, 598, 10322537, 7, 287, 220, 250, 124, 167, 1, 1, 1, 1, 1, 287, 0
220, 598, 580, 10323004, 8, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 620, 598, 10323004, 8, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
11, 1, 94, 11299999, 1, 98, 267, 240, 207, 56, 1, 0.79637, 0.797426, 0.959852, 0.704541, 167, 0
207, 28, 198, 11300200, 2, 174, 180, 123, 56, 17, 1, 1, 0.964048, 1, 0.954518, 167, 1
56, 97, 198, 11300200, 2, 13, 267, 153, 126, 215, 1, 0.969709, 0.922504, 0.793845, 0.860448, 167, 0
56, 97, 198, 11312667, 3, 13, 267, 153, 126, 215, 1, 0.968408, 0.918981, 0.792277, 0.859296, 167, 0
17, 99, 201, 11312667, 3, 251, 23, 27, 126, 153, 1, 1, 1, 1, 1, 167, 0
180, 198, 140, 11312667, 3, 206, 237, 23, 27, 126, 1, 1, 1, 1, 1, 167, 1
27, 294, 198, 11317135, 4, 111, 18, 178, 218, 13, 1, 0.772343, 0.956147, 0.824157, 0.941305, 167, 1
178, 344, 201, 11329602, 5, 45, 41, 172, 160, 88, 1, 1, 1, 0.775579, 0.96928, 167, 1
218, 374, 201, 11329602, 5, 41, 88, 162, 112, 256, 1, 0.96928, 0.633352, 1, 0.548934, 167, 0
13, 198, 301, 11329602, 5, 45, 172, 251, 186, 65, 1, 1, 1, 1, 0.967703, 167, 0
18, 298, 401, 11329603, 5, 104, 198, 160, 24, 255, 1, 1, 1, 0.967669, 1, 167, 1
255, 401, 420, 11334070, 6, 85, 104, 24, 53, 198, 1, 1, 1, 0.844825, 1, 167, 0
198, 401, 440, 11334070, 6, 104, 24, 156, 96, 53, 1, 1, 0.474355, 0.361202, 0.537971, 167, 0
104, 401, 479, 11334070, 6, 85, 156, 79, 148, 21, 1, 0.632473, 0.601356, 0.360752, 0.322201, 167, 1
160, 456, 398, 11334070, 6, 85, 21, 104, 24, 53, 1, 1, 1, 1, 0.844825, 167, 0
156, 460, 598, 11334537, 7, 16, 167, 96, 124, 250, 1, 0.795325, 1, 0.96541, 0.694353, 167, 1
41, 401, 300, 11338069, 6, 53, 198, 187, 201, 47, 1, 0.929859, 1, 1, 1, 167, 0
16, 495, 601, 11339004, 8, 167, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
96, 497, 598, 11339004, 8, 167, 287, 220, 16, 10000000, 0.958693, 0.789475, 0.8181, 1, 0, 167, 0
124, 598, 540, 11339005, 8, 167, 287, 220, 16, 250, 1, 1, 1, 1, 1, 167, 0
287, 598, 587, 11339472, 9, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
220, 598, 573, 11339472, 9, 167, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
201, 398, 367, 11342537, 7, 104, 24, 198, 156, 160, 1, 1, 1, 0.75296, 1, 167, 0
198, 401, 440, 11342537, 7, 104, 24, 156, 96, 53, 1, 1, 0.473721, 0.360834, 0.537481, 167, 0
53, 504, 401, 11342537, 7, 124, 21, 138, 104, 220, 1, 1, 1, 0.841197, 0.321188, 167, 0
47, 598, 303, 11342537, 7, 21, 138, 53, 114, 35, 1, 1, 1, 1, 1, 167, 0
138, 543, 401, 11343004, 8, 96, 21, 124, 85, 220, 1, 1, 0.683267, 0.683082, 0.535287, 167, 0
287, 598, 587, 11347939, 10, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
85, 598, 502, 11351471, 9, 167, 16, 287, 220, 250, 1, 0.965368, 1, 1, 1, 167, 0
21, 601, 501, 11351471, 9, 287, 220, 96, 124, 250, 1, 1, 1, 0.963171, 0.816882, 167, 0
124, 598, 540, 11355938, 10, 167, 287, 220, 16, 250, 1, 1, 1, 1, 1, 167, 0
220, 598, 573, 11355939, 10, 167, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
287, 598, 587, 11355939, 10, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
250, 627, 598, 11355939, 10, 167, 287, 220, 16, 96, 1, 1, 1, 1, 1, 167, 0
96, 497, 598, 11355939, 10, 167, 287, 220, 16, 10000000, 0.956475, 0.78737, 0.816215, 1, 0, 167, 0
114, 656, 398, 11359004, 8, 21, 287, 85, 137, 138, 1, 0.78699, 0.720899, 1, 1, 167, 0
138, 543, 401, 11359004, 8, 96, 21, 124, 85, 220, 1, 1, 0.681777, 0.681592, 0.534372, 167, 0
53, 504, 401, 11359004, 8, 124, 21, 138, 104, 220, 1, 1, 1, 0.839535, 0.320623, 167, 0
85, 598, 502, 11363472, 9, 167, 16, 287, 220, 250, 1, 0.964127, 1, 1, 1, 167, 0
21, 601, 501, 11363472, 9, 287, 220, 96, 124, 250, 1, 1, 1, 0.961935, 0.815549, 167, 0
220, 598, 573, 11363939, 10, 167, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
287, 598, 587, 11363939, 10, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
250, 627, 598, 11363939, 10, 167, 287, 220, 16, 96, 1, 1, 1, 1, 1, 167, 0
287, 598, 587, 11376406, 11, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
243, 232, -1, 12299999, 1, 98, 117, 60, 240, 7, 1, 1, 0.954153, 0.699587, 1, 175, 0
7, 305, -1, 12300200, 2, 218, 71, 100, 48, 152, 1, 1, 1, 0.969183, 0.943833, 175, 0
60, 198, 73, 12300200, 2, 27, 153, 267, 226, 23, 1, 1, 1, 0.970476, 0.864021, 175, 0
117, 201, 75, 12300200, 2, 71, 27, 153, 267, 226, 1, 1, 0.911359, 0.913642, 0.876532, 175, 0
98, 201, 98, 12300200, 2, 218, 71, 27, 178, 240, 1, 0.931495, 0.864295, 0.795642, 1, 175, 1
240, 198, 164, 12300200, 2, 264, 27, 172, 126, 153, 1, 1, 0.788222, 1, 1, 175, 0
240, 198, 164, 12300667, 3, 264, 27, 172, 126, 153, 1, 1, 0.787932, 1, 1, 175, 0
27, 309, 198, 12300667, 3, 111, 45, 49, 112, 264, 1, 0.934523, 1, 0.724403, 0.822308, 175, 1
178, 332, 201, 12300667, 3, 41, 112, 88, 45, 172, 1, 1, 0.968729, 0.769525, 0.787932, 175, 0
264, 384, 201, 12309135, 4, 201, 160, 111, 41, 49, 0.959034, 0.881488, 1, 1, 1, 175, 0
111, 398, 319, 12309135, 4, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.969823, 175, 1
49, 489, 201, 12309135, 4, 24, 201, 47, 187, 266, 1, 0.764934, 0.699259, 0.636838, 1, 175, 0
160, 467, 398, 12309602, 5, 96, 124, 85, 21, 114, 1, 1, 0.874897, 0.881747, 1, 175, 0
255, 401, 426, 12309602, 5, 85, 104, 24, 198, 20, 0.780502, 1, 1, 1, 0.766003, 175, 0
198, 401, 451, 12309602, 5, 16, 21, 104, 20, 24, 1, 0.881747, 1, 0.87013, 1, 175, 0
24, 512, 398, 12309602, 5, 220, 16, 124, 21, 104, 1, 1, 1, 0.860561, 1, 175, 0
104, 401, 491, 12309602, 5, 16, 85, 156, 79, 148, 1, 1, 0.68494, 0.464971, 0.430501, 175, 1
156, 475, 598, 12310070, 6, 220, 96, 167, 122, 16, 0.95058, 1, 0.826187, 0.611387, 1, 175, 0
16, 482, 601, 12310070, 6, 4, 250, 122, 287, 90, 0.9674, 1, 0.969198, 1, 0.879604, 175, 1
287, 598, 584, 12310537, 7, 263, 234, 4, 90, 122, 1, 1, 1, 1, 1, 175, 0
250, 635, 598, 12310537, 7, 4, 19, 185, 263, 213, 1, 0.795938, 0.684286, 0.431145, 0.431736, 175, 0
4, 601, 716, 12310537, 7, 175, 263, 296, 217, 6, 1, 1, 0.963835, 0.725833, 0.688374, 175, 1
263, 598, 784, 12311005, 8, 175, 6, 217, 296, 10000000, 1, 1, 1, 1, 0, 175, 0
296, 598, 787, 12311005, 8, 175, 6, 217, 263, 10000000, 1, 1, 1, 1, 0, 175, 0
217, 632, 798, 12311005, 8, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 713, 798, 12311005, 8, 175, 10000000, 10000000, 10000000, 10000000, 0.97152, 0, 0, 0, 0, 175, 0
296, 598, 787, 12315472, 9, 175, 6, 217, 263, 10000000, 1, 1, 1, 1, 0, 175, 0
217, 632, 798, 12315472, 9, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 713, 798, 12315472, 9, 175, 10000000, 10000000, 10000000, 10000000, 0.971052, 0, 0, 0, 0, 175, 0
266, 584, 201, 12317602, 5, 187, 47, 114, 35, 131, 0.695696, 0.753654, 0.362607, 0.322661, 1, 175, 0
47, 598, 290, 12317602, 5, 21, 114, 35, 138, 53, 1, 1, 1, 0.970189, 1, 175, 0
187, 598, 333, 12317603, 5, 21, 124, 114, 35, 118, 0.967299, 0.878542, 1, 1, 1, 175, 0
114, 668, 398, 12326070, 6, 137, 21, 220, 287, 85, 1, 1, 0.79079, 0.683024, 0.753498, 175, 0
35, 708, 398, 12326070, 6, 90, 124, 87, 140, 21, 1, 0.875286, 1, 0.875963, 0.859039, 175, 0
85, 598, 490, 12330537, 7, 122, 250, 84, 287, 220, 1, 1, 1, 1, 1, 175, 0
220, 598, 565, 12330537, 7, 19, 4, 185, 122, 250, 1, 0.965276, 0.723525, 1, 1, 175, 0
250, 635, 598, 12339005, 8, 4, 19, 185, 263, 213, 1, 0.792347, 0.681631, 0.429826, 0.430414, 175, 0
122, 666, 598, 12339005, 8, 4, 19, 185, 263, 234, 0.857245, 0.860453, 0.537618, 0.464794, 0.464873, 175, 0
19, 598, 681, 12339005, 8, 175, 6, 217, 296, 263, 0.968592, 1, 1, 1, 1, 175, 0
296, 598, 787, 12339472, 9, 175, 6, 217, 263, 10000000, 1, 1, 1, 1, 0, 175, 0
217, 632, 798, 12339472, 9, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
117, 201, 87, 13299999, 1, 218, 178, 71, 27, 267, 1, 1, 1, 0.886409, 0.933846, 272, 0
71, 288, 201, 13300200, 2, 41, 112, 221, 268, 88, 0.970214, 0.969596, 1, 1, 0.862499, 272, 0
178, 318, 201, 13300200, 2, 41, 112, 221, 268, 292, 1, 1, 1, 1, 1, 272, 1
27, 325, 198, 13300200, 2, 162, 111, 116, 49, 45, 1, 1, 1, 1, 0.757605, 272, 0
292, 412, 198, 13304667, 3, 201, 41, 111, 88, 112, 1, 1, 1, 0.969844, 1, 272, 0
268, 421, 198, 13304667, 3, 41, 88, 111, 112, 216, 1, 1, 0.860194, 1, 0.826848, 272, 0
221, 443, 198, 13304667, 3, 47, 41, 88, 116, 160, 1, 0.969747, 1, 0.933633, 0.612666, 272, 1
41, 401, 326, 13304668, 3, 138, 53, 198, 47, 24, 1, 1, 0.957193, 0.878598, 0.725024, 272, 1
53, 479, 401, 13305135, 4, 21, 156, 124, 114, 35, 0.972036, 1, 0.919109, 1, 0.75606, 272, 0
138, 517, 401, 13305135, 4, 21, 156, 220, 114, 81, 1, 1, 0.84758, 1, 0.942881, 272, 1
24, 525, 398, 13305135, 4, 287, 124, 85, 21, 220, 1, 1, 1, 0.864032, 0.786592, 272, 0
21, 601, 528, 13305603, 5, 90, 122, 19, 4, 84, 1, 1, 1, 0.881245, 0.844115, 272, 1
81, 681, 401, 13305603, 5, 250, 124, 85, 87, 260, 0.794093, 0.877787, 1, 0.647289, 1, 272, 0
220, 598, 555, 13305603, 5, 84, 4, 122, 19, 250, 1, 0.968174, 1, 1, 1, 272, 0
156, 490, 598, 13305603, 5, 84, 19, 287, 220, 96, 1, 1, 1, 0.959159, 1, 272, 0
90, 672, 601, 13306070, 6, 94, 125, 175, 37, 238, 1, 1, 1, 0.919104, 1, 272, 1
122, 678, 598, 13306070, 6, 125, 238, 213, 84, 137, 0.915823, 0.952869, 1, 1, 0.936585, 272, 0
19, 598, 666, 13306070, 6, 6, 175, 217, 296, 263, 1, 0.970218, 1, 1, 1, 272, 0
84, 723, 598, 13306070, 6, 165, 125, 37, 94, 238, 1, 1, 0.932406, 0.821688, 1, 272, 0
238, 801, 643, 13306537, 7, 94, 225, 200, 37, 125, 1, 0.872889, 0.826253, 1, 1, 272, 0
116, 511, 201, 13313135, 4, 138, 187, 24, 201, 47, 1, 0.86082, 0.772882, 1, 0.845907, 272, 0
88, 539, 198, 13313135, 4, 187, 160, 47, 194, 86, 1, 1, 1, 1, 1, 272, 0
41, 401, 326, 13313135, 4, 138, 53, 198, 47, 24, 1, 1, 0.955902, 0.875342, 0.724283, 272, 0
47, 598, 277, 13313135, 4, 21, 35, 114, 138, 24, 0.971197, 1, 1, 0.96739, 1, 272, 1
160, 479, 398, 13313135, 4, 220, 21, 85, 124, 96, 1, 0.916938, 0.911988, 0.772701, 0.763114, 272, 0
24, 525, 398, 13313603, 5, 287, 124, 85, 21, 220, 1, 1, 1, 0.863243, 0.781387, 272, 0
114, 680, 398, 13313603, 5, 137, 21, 85, 220, 260, 0.870612, 1, 1, 0.683964, 0.951047, 272, 0
35, 720, 398, 13313603, 5, 122, 140, 90, 124, 87, 1, 0.917225, 0.767305, 0.91673, 0.773308, 272, 1
87, 798, 478, 13318070, 6, 125, 238, 273, 228, 142, 0.967212, 0.970395, 1, 1, 1, 272, 0
140, 798, 518, 13318070, 6, 238, 125, 94, 273, 228, 1, 0.967212, 0.843124, 1, 1, 272, 0
122, 678, 598, 13318070, 6, 125, 238, 213, 84, 137, 0.91248, 0.951057, 1, 1, 0.933961, 272, 1
137, 721, 601, 13318537, 7, 94, 125, 238, 6, 37, 1, 1, 1, 0.780555, 0.723683, 272, 0
84, 724, 598, 13318537, 7, 165, 125, 37, 94, 238, 1, 1, 0.929704, 0.820287, 1, 272, 0
125, 801, 685, 13318538, 7, 272, 225, 192, 51, 165, 1, 1, 1, 1, 0.968193, 272, 1
165, 798, 721, 13319005, 8, 272, 200, 225, 127, 192, 1, 1, 1, 1, 1, 272, 0
51, 886, 801, 13319005, 8, 272, 200, 225, 192, 10000000, 1, 0.968697, 1, 1, 0, 272, 0
225, 801, 849, 13319005, 8, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
273, 780, 601, 13322537, 7, 165, 94, 125, 37, 238, 1, 1, 1, 0.964445, 1, 272, 0
228, 758, 601, 13322537, 7, 94, 6, 125, 238, 165, 1, 1, 1, 1, 0.645184, 272, 0
238, 801, 643, 13322538, 7, 94, 225, 200, 37, 125, 1, 0.866836, 0.824436, 1, 1, 272, 0
125, 801, 685, 13322538, 7, 272, 225, 192, 51, 165, 1, 1, 1, 1, 0.967776, 272, 0
37, 798, 684, 13323004, 8, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
125, 801, 685, 13323004, 8, 272, 225, 192, 51, 165, 1, 1, 1, 1, 0.967728, 272, 0
94, 801, 720, 13323005, 8, 272, 200, 192, 225, 165, 0.754024, 0.792275, 0.969704, 0.568557, 1, 272, 0
200, 846, 798, 13323005, 8, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
165, 798, 721, 13323472, 9, 272, 200, 225, 127, 192, 1, 1, 1, 1, 1, 272, 0
85, 598, 478, 13329603, 5, 137, 84, 122, 250, 287, 1, 0.965448, 1, 1, 1, 272, 0
124, 598, 514, 13329603, 5, 84, 122, 90, 250, 137, 0.965448, 1, 0.967872, 1, 0.793536, 272, 0
287, 598, 579, 13338070, 6, 137, 84, 4, 185, 90, 1, 1, 1, 1, 1, 272, 0
250, 644, 598, 13338070, 6, 228, 137, 84, 4, 90, 0.943528, 1, 1, 1, 0.963477, 272, 0
122, 678, 598, 13338070, 6, 125, 238, 213, 84, 228, 0.906963, 0.948051, 1, 1, 0.843351, 272, 0
84, 724, 598, 13338070, 6, 165, 125, 37, 94, 238, 1, 1, 0.925502, 0.818103, 1, 272, 0
137, 721, 601, 13338070, 6, 94, 125, 238, 6, 37, 1, 1, 1, 0.768833, 0.721982, 272, 0
238, 801, 643, 13338537, 7, 94, 225, 200, 37, 125, 1, 0.860866, 0.822628, 1, 1, 272, 0
37, 798, 684, 13338538, 7, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
125, 801, 685, 13338538, 7, 272, 225, 192, 51, 165, 1, 1, 1, 1, 0.966114, 272, 0
94, 801, 720, 13338538, 7, 272, 200, 192, 225, 165, 0.752764, 0.79033, 0.968084, 0.566888, 1, 272, 0
165, 798, 721, 13339005, 8, 272, 200, 225, 127, 192, 1, 1, 1, 1, 1, 272, 0
200, 846, 798, 13339005, 8, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 890, 798, 13339005, 8, 272, 200, 225, 165, 51, 1, 1, 1, 1, 1, 272, 0
225, 801, 850, 13339005, 8, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
200, 846, 798, 13355472, 9, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 890, 798, 13355472, 9, 272, 200, 225, 165, 51, 1, 1, 1, 1, 1, 272, 0
225, 801, 850, 13355472, 9, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
127, 801, 883, 13355472, 9, 272, 200, 225, 192, 51, 1, 1, 1, 1, 1, 272, 0
27, 341, 198, 14299999, 1, 201, 88, 111, 49, 45, 1, 1, 1, 1, 0.79623, 37, 0
111, 398, 289, 14300200, 2, 24, 53, 198, 255, 160, 1, 0.953366, 1, 1, 0.863787, 37, 0
49, 466, 201, 14300200, 2, 256, 266, 216, 88, 47, 1, 1, 1, 1, 0.636809, 37, 0
201, 398, 333, 14300200, 2, 24, 53, 160, 104, 198, 1, 1, 0.971761, 1, 1, 37, 1
45, 335, 398, 14300200, 2, 138, 198, 104, 255, 53, 1, 1, 0.956409, 0.965997, 0.778374, 37, 0
53, 467, 401, 14300667, 3, 114, 21, 156, 124, 24, 0.969858, 0.860541, 0.877136, 0.704297, 1, 37, 1
160, 491, 398, 14300667, 3, 220, 124, 21, 85, 24, 1, 0.876542, 0.704343, 0.701418, 1, 37, 0
198, 401, 477, 14300667, 3, 16, 108, 24, 160, 138, 1, 1, 0.970707, 1, 0.847893, 37, 0
104, 401, 514, 14300668, 3, 96, 16, 167, 85, 156, 1, 1, 0.77629, 0.701418, 0.645788, 37, 0
24, 538, 398, 14305135, 4, 287, 124, 21, 85, 114, 1, 1, 0.962175, 1, 1, 37, 1
85, 598, 465, 14321602, 5, 137, 122, 250, 84, 287, 1, 1, 1, 0.859411, 1, 37, 0
124, 598, 501, 14321602, 5, 84, 122, 90, 250, 137, 0.966837, 1, 0.969119, 1, 0.822717, 37, 1
114, 692, 398, 14321602, 5, 140, 87, 21, 137, 220, 1, 1, 1, 0.605101, 0.721299, 37, 0
90, 659, 601, 14326069, 6, 125, 165, 94, 238, 37, 1, 1, 0.966655, 1, 0.933696, 37, 0
122, 690, 598, 14326069, 6, 37, 125, 238, 273, 84, 1, 0.931155, 0.956706, 1, 1, 37, 1
84, 737, 598, 14330537, 7, 125, 37, 238, 165, 94, 1, 0.940832, 1, 0.862493, 0.72059, 37, 0
273, 774, 601, 14330537, 7, 125, 37, 165, 238, 94, 1, 0.967438, 1, 1, 1, 37, 0
238, 801, 654, 14330537, 7, 125, 37, 165, 10000000, 10000000, 1, 1, 0.547692, 0, 0, 37, 1
125, 801, 697, 14330537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
125, 801, 697, 14339004, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
165, 798, 709, 14339004, 8, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 697, 14347471, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
98, 201, 132, 15299999, 1, 264, 27, 280, 174, 153, 1, 1, 1, 1, 0.968511, 19, 0
153, 307, 198, 15300200, 2, 256, 251, 201, 292, 111, 1, 1, 0.888803, 1, 0.776606, 19, 0
174, 198, 281, 15300200, 2, 172, 251, 254, 265, 186, 0.970148, 0.969116, 1, 1, 0.863503, 19, 1
280, 398, 161, 15300200, 2, 112, 49, 221, 111, 41, 1, 1, 1, 0.845325, 0.755893, 19, 1
49, 454, 201, 15308667, 3, 138, 256, 24, 111, 266, 0.872403, 0.768814, 0.608015, 0.867169, 1, 19, 0
221, 467, 198, 15308667, 3, 256, 41, 111, 201, 88, 0.949011, 0.863089, 0.860359, 0.647558, 0.969082, 19, 0
111, 398, 275, 15308668, 3, 24, 255, 198, 53, 256, 1, 1, 0.970331, 0.958647, 1, 19, 0
112, 518, 198, 15308668, 3, 201, 24, 111, 187, 256, 1, 0.782818, 1, 0.756106, 0.701757, 19, 1
187, 598, 293, 15309135, 4, 24, 114, 160, 138, 85, 1, 1, 1, 0.971479, 0.84583, 19, 1
201, 398, 319, 15309135, 4, 24, 198, 104, 255, 160, 1, 1, 0.968483, 1, 0.970953, 19, 1
160, 503, 398, 15309603, 5, 220, 124, 21, 85, 104, 0.876066, 0.91168, 0.759269, 0.756718, 1, 19, 0
255, 401, 456, 15309603, 5, 124, 108, 104, 198, 24, 1, 1, 1, 1, 1, 19, 0
198, 401, 489, 15309603, 5, 167, 16, 108, 104, 156, 1, 1, 1, 1, 0.429749, 19, 0
265, 201, 432, 15312667, 3, 255, 45, 172, 20, 107, 1, 0.969527, 1, 0.881867, 0.777918, 19, 0
172, 319, 398, 15312668, 3, 104, 138, 255, 256, 198, 0.960755, 1, 0.962582, 0.970345, 0.646608, 19, 1
256, 398, 354, 15313135, 4, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 19, 0
255, 401, 456, 15313135, 4, 124, 108, 104, 198, 24, 1, 1, 1, 1, 1, 19, 1
198, 401, 489, 15313135, 4, 167, 16, 108, 104, 156, 1, 1, 1, 1, 0.429586, 19, 0
198, 401, 489, 15321602, 5, 167, 16, 108, 104, 156, 1, 1, 1, 1, 0.429195, 19, 0
104, 401, 526, 15321602, 5, 96, 16, 167, 156, 85, 0.903917, 1, 0.866134, 0.643793, 0.566253, 19, 0
24, 552, 398, 15321602, 5, 21, 287, 124, 85, 16, 0.964826, 0.869961, 1, 1, 0.698652, 19, 1
85, 598, 453, 15322070, 6, 287, 250, 90, 96, 21, 1, 1, 0.964329, 0.955694, 1, 19, 0
124, 598, 488, 15322070, 6, 19, 90, 287, 250, 21, 0.940251, 1, 1, 1, 1, 19, 1
21, 601, 556, 15330537, 7, 19, 185, 90, 96, 287, 1, 1, 1, 0.942279, 1, 19, 0
