source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 764, 401, 12350312, 7, 87, 140, 84, 260, 273, 0.858189, 0.752584, 0.861125, 1, 0.376315, 140, 0
133, 865, 398, 12350312, 7, 87, 140, 260, 211, 142, 1, 0.752584, 1, 1, 0.633682, 140, 0
76, 900, 401, 12350312, 7, 142, 87, 118, 260, 211, 1, 0.865827, 0.936397, 0.84256, 0.600324, 140, 0
260, 784, 401, 12350734, 8, 87, 90, 140, 228, 125, 1, 0.59817, 0.299691, 0.302631, 0.272498, 140, 0
87, 798, 491, 12350735, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
114, 668, 398, 12354312, 7, 140, 87, 35, 118, 260, 1, 1, 1, 0.855617, 0.75038, 140, 0
35, 708, 398, 12354312, 7, 87, 140, 90, 260, 118, 1, 0.86526, 1, 1, 0.960014, 140, 0
58, 801, 320, 12354313, 7, 140, 87, 211, 133, 76, 1, 1, 0.965414, 1, 1, 140, 0
118, 733, 401, 12354734, 8, 140, 87, 90, 260, 122, 0.939948, 1, 1, 1, 1, 140, 0
260, 784, 401, 12354735, 8, 87, 90, 140, 228, 125, 1, 0.597455, 0.299332, 0.302265, 0.27235, 140, 0
87, 798, 491, 12354735, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
126, 201, 286, 13299999, 1, 162, 172, 111, 265, 206, 1, 0.947935, 1, 0.944853, 0.96036, 33, 0
206, 198, 350, 13300200, 2, 65, 186, 45, 172, 162, 0.971197, 1, 1, 1, 0.933166, 33, 0
265, 201, 419, 13300200, 2, 65, 107, 186, 162, 45, 1, 0.782691, 1, 0.961183, 1, 33, 1
186, 201, 486, 13312622, 3, 107, 65, 191, 198, 255, 0.645422, 1, 0.482483, 0.36221, 0.302918, 33, 0
65, 201, 526, 13312622, 3, 107, 191, 20, 67, 104, 0.860563, 0.685237, 0.464349, 0.274739, 0.107616, 33, 1
45, 322, 398, 13312622, 3, 198, 255, 65, 104, 160, 1, 1, 1, 0.567549, 0.725167, 33, 0
162, 326, 401, 13312622, 3, 104, 198, 255, 53, 160, 1, 1, 1, 1, 1, 33, 0
20, 276, 601, 13313045, 4, 79, 148, 156, 16, 108, 0.970498, 0.971103, 0.968814, 0.823719, 0.603438, 33, 0
107, 311, 598, 13313045, 4, 79, 156, 148, 108, 130, 0.9339, 1, 0.863203, 0.610947, 0.565007, 33, 1
148, 401, 673, 13313467, 5, 135, 79, 82, 108, 204, 1, 1, 0.634028, 0.961028, 0.759327, 33, 0
108, 398, 688, 13313467, 5, 82, 33, 288, 258, 79, 1, 0.86023, 1, 0.969344, 1, 33, 0
79, 401, 720, 13313467, 5, 33, 135, 82, 271, 288, 1, 1, 0.755078, 1, 1, 33, 1
288, 387, 801, 13313890, 6, 82, 33, 135, 271, 234, 1, 0.823551, 0.858965, 0.912268, 0.431573, 33, 0
135, 511, 801, 13313890, 6, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
255, 401, 434, 13325045, 4, 16, 104, 220, 198, 156, 1, 1, 0.774463, 1, 0.537536, 33, 0
198, 401, 464, 13325045, 4, 148, 16, 107, 104, 156, 0.866387, 0.772098, 0.868316, 1, 0.481038, 33, 0
104, 401, 502, 13325045, 4, 16, 107, 156, 124, 148, 1, 1, 0.721557, 1, 0.41108, 33, 0
160, 479, 398, 13325045, 4, 16, 104, 21, 198, 255, 1, 1, 0.913612, 1, 1, 33, 0
16, 468, 601, 13325467, 5, 4, 263, 185, 19, 79, 0.96611, 0.862643, 0.720997, 0.862008, 0.646133, 33, 0
107, 312, 598, 13325467, 5, 79, 156, 148, 108, 130, 0.931199, 1, 0.862047, 0.608637, 0.563688, 33, 0
156, 491, 598, 13325467, 5, 213, 204, 79, 108, 148, 1, 1, 1, 0.951907, 1, 33, 0
79, 401, 720, 13325890, 6, 33, 135, 82, 271, 288, 1, 1, 0.754067, 1, 1, 33, 0
19, 598, 666, 13325890, 6, 135, 234, 82, 33, 294, 1, 1, 0.863085, 0.859083, 1, 33, 0
263, 598, 780, 13325890, 6, 33, 135, 82, 234, 271, 1, 1, 0.96264, 1, 1, 33, 0
271, 580, 801, 13330312, 7, 33, 135, 234, 82, 10000000, 1, 1, 1, 0.646036, 0, 33, 0
234, 554, 801, 13330312, 7, 33, 135, 82, 10000000, 10000000, 1, 1, 0.861381, 0, 0, 33, 0
82, 525, 798, 13330312, 7, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
135, 510, 801, 13330312, 7, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
255, 401, 434, 13341467, 5, 16, 104, 220, 198, 156, 1, 1, 0.764737, 1, 0.536588, 33, 0
104, 401, 502, 13341467, 5, 16, 107, 156, 124, 148, 1, 1, 0.720135, 1, 0.410157, 33, 0
21, 601, 528, 13341467, 5, 185, 19, 156, 96, 287, 1, 1, 1, 1, 1, 33, 0
288, 387, 801, 13342312, 7, 82, 33, 135, 271, 234, 1, 0.820351, 0.856352, 0.904451, 0.430254, 33, 0
135, 510, 801, 13342312, 7, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
16, 467, 601, 13345890, 6, 4, 263, 185, 19, 79, 0.963996, 0.85511, 0.719232, 0.860116, 0.644716, 33, 0
107, 312, 598, 13345890, 6, 79, 156, 148, 108, 130, 0.926793, 1, 0.860154, 0.604878, 0.561533, 33, 0
156, 491, 598, 13345890, 6, 213, 204, 79, 108, 148, 1, 1, 1, 0.948832, 1, 33, 0
148, 401, 674, 13345890, 6, 135, 79, 82, 108, 204, 1, 1, 0.630786, 0.956769, 0.754682, 33, 0
124, 598, 514, 13345890, 6, 16, 167, 96, 156, 185, 1, 1, 1, 0.953152, 0.817085, 33, 0
79, 401, 720, 13346312, 7, 33, 135, 82, 271, 288, 1, 1, 0.752412, 1, 1, 33, 0
4, 601, 730, 13346312, 7, 135, 33, 82, 234, 294, 0.962983, 0.840931, 0.898574, 0.954363, 1, 33, 0
294, 587, 801, 13346735, 8, 33, 135, 82, 234, 271, 1, 1, 1, 1, 1, 33, 0
234, 553, 801, 13346735, 8, 33, 135, 82, 10000000, 10000000, 1, 1, 0.85986, 0, 0, 33, 0
82, 525, 798, 13346735, 8, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
135, 510, 801, 13346735, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
287, 598, 579, 13349890, 6, 108, 185, 263, 4, 16, 1, 0.898396, 0.85365, 0.856518, 1, 33, 0
96, 524, 598, 13349890, 6, 82, 234, 213, 79, 108, 1, 1, 1, 0.966658, 0.956246, 33, 0
156, 491, 598, 13349890, 6, 213, 204, 79, 108, 148, 1, 1, 1, 0.948233, 1, 33, 0
19, 598, 666, 13349890, 6, 135, 234, 82, 294, 33, 1, 1, 0.854238, 1, 0.856874, 33, 0
108, 398, 687, 13354312, 7, 82, 33, 288, 258, 79, 1, 0.856469, 1, 0.965098, 1, 33, 0
79, 401, 720, 13354312, 7, 33, 135, 82, 271, 288, 1, 1, 0.751766, 1, 1, 33, 0
294, 587, 801, 13354312, 7, 33, 135, 82, 234, 271, 1, 1, 1, 1, 1, 33, 0
234, 553, 801, 13354312, 7, 33, 135, 82, 10000000, 10000000, 1, 1, 0.859161, 0, 0, 33, 0
16, 467, 601, 13366312, 7, 4, 263, 185, 19, 79, 0.961892, 0.847708, 0.717475, 0.858231, 0.643304, 33, 0
185, 598, 718, 13366312, 7, 135, 234, 33, 271, 294, 1, 1, 0.85537, 1, 1, 33, 0
4, 601, 731, 13366312, 7, 135, 33, 82, 234, 294, 0.960927, 0.838915, 0.893223, 0.951768, 1, 33, 0
294, 587, 801, 13370734, 8, 33, 135, 82, 234, 271, 1, 1, 1, 1, 1, 33, 0
271, 580, 801, 13370734, 8, 33, 135, 234, 82, 10000000, 1, 1, 1, 0.643236, 0, 33, 0
234, 553, 801, 13370734, 8, 33, 135, 82, 10000000, 10000000, 1, 1, 0.857648, 0, 0, 33, 0
135, 510, 801, 13370735, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
60, 198, 42, 14299999, 1, 27, 267, 215, 153, 240, 0.969671, 1, 0.968064, 0.861362, 1, 234, 0
240, 198, 145, 14300200, 2, 206, 126, 13, 27, 226, 1, 0.967902, 1, 0.96965, 1, 234, 0
153, 293, 198, 14300200, 2, 162, 45, 172, 111, 23, 1, 0.909357, 0.88505, 0.880282, 1, 234, 1
111, 398, 289, 14312623, 3, 198, 255, 53, 104, 256, 1, 1, 1, 0.862597, 1, 234, 1
23, 201, 339, 14312623, 3, 162, 251, 256, 45, 254, 0.915634, 0.963944, 0.772085, 0.794633, 0.823162, 234, 1
256, 398, 365, 14325045, 4, 104, 198, 255, 24, 160, 1, 1, 1, 1, 1, 234, 0
53, 467, 401, 14325045, 4, 156, 104, 21, 198, 85, 0.776641, 0.962836, 0.85829, 1, 0.822841, 234, 0
255, 401, 444, 14325045, 4, 107, 104, 16, 85, 156, 1, 1, 0.755202, 1, 0.68515, 234, 1
251, 260, 398, 14329045, 4, 255, 65, 256, 45, 186, 1, 1, 1, 1, 1, 234, 0
162, 316, 401, 14329045, 4, 107, 104, 20, 198, 255, 1, 1, 1, 1, 1, 234, 1
45, 335, 398, 14329045, 4, 198, 255, 138, 53, 104, 1, 1, 1, 1, 0.634688, 234, 0
104, 401, 514, 14329467, 5, 96, 167, 16, 156, 124, 1, 1, 1, 0.751091, 1, 234, 0
16, 454, 601, 14329468, 5, 135, 4, 19, 185, 263, 1, 0.859523, 0.843289, 0.750605, 0.601964, 234, 0
107, 325, 598, 14329468, 5, 156, 148, 79, 108, 96, 1, 0.843143, 0.754783, 0.466197, 0.302164, 234, 1
156, 506, 598, 14329468, 5, 213, 33, 79, 204, 108, 1, 1, 1, 0.859487, 0.821115, 234, 0
108, 398, 674, 14329890, 6, 82, 33, 135, 185, 4, 0.966237, 1, 0.944534, 1, 0.764611, 234, 0
148, 401, 686, 14329890, 6, 135, 19, 79, 33, 82, 0.757215, 1, 1, 0.605974, 0.546053, 234, 1
156, 506, 598, 14329890, 6, 213, 33, 79, 204, 108, 1, 1, 1, 0.859331, 0.821067, 234, 1
108, 398, 674, 14330313, 7, 82, 33, 135, 185, 4, 0.966193, 1, 0.944458, 1, 0.764364, 234, 0
79, 401, 734, 14330313, 7, 271, 294, 82, 263, 135, 1, 1, 0.963894, 1, 1, 234, 0
79, 401, 734, 14334312, 7, 271, 294, 82, 263, 135, 1, 1, 0.963429, 1, 1, 234, 0
135, 497, 801, 14334313, 7, 234, 271, 82, 294, 296, 1, 1, 0.965779, 1, 1, 234, 0
82, 539, 798, 14334735, 8, 234, 271, 10000000, 10000000, 10000000, 1, 0.964724, 0, 0, 0, 234, 0
271, 574, 801, 14334735, 8, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 14334735, 8, 234, 271, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
296, 598, 786, 14334735, 8, 234, 271, 294, 82, 10000000, 1, 1, 1, 0.751127, 0, 234, 0
29, -1, 46, 15299999, 1, 197, 207, 56, 11, 154, 1, 1, 0.864135, 1, 1, 175, 0
154, 1, 120, 15300200, 2, 215, 168, 197, 207, 64, 1, 1, 0.952193, 0.95577, 1, 175, 0
11, 1, 146, 15300200, 2, 123, 168, 117, 207, 17, 1, 1, 1, 0.972563, 1, 175, 0
207, 74, 198, 15300200, 2, 174, 206, 56, 83, 32, 1, 0.884304, 1, 0.789569, 1, 175, 1
56, 156, 198, 15304622, 3, 23, 259, 178, 153, 71, 1, 0.935411, 1, 0.96466, 1, 175, 0
174, 198, 281, 15304623, 3, 41, 172, 251, 18, 265, 1, 0.969685, 1, 0.967839, 0.970562, 175, 1
18, 245, 401, 15305045, 4, 255, 104, 198, 256, 45, 0.969155, 0.861253, 0.862853, 0.971143, 1, 175, 0
265, 201, 432, 15305045, 4, 104, 45, 172, 65, 186, 1, 0.970324, 1, 1, 1, 175, 0
172, 319, 398, 15305045, 4, 104, 138, 255, 53, 45, 1, 1, 0.963592, 0.782376, 1, 175, 1
45, 348, 398, 15309467, 5, 198, 138, 255, 53, 160, 1, 1, 1, 1, 0.843144, 175, 0
255, 401, 456, 15309467, 5, 96, 124, 104, 85, 107, 1, 1, 1, 0.775695, 1, 175, 1
138, 489, 401, 15309468, 5, 21, 124, 85, 156, 114, 0.970365, 0.966816, 0.968041, 0.770091, 0.97087, 175, 1
156, 521, 598, 15313890, 6, 213, 90, 19, 287, 96, 1, 0.876576, 0.695557, 1, 1, 175, 0
104, 401, 526, 15317890, 6, 167, 96, 16, 156, 124, 1, 0.93069, 1, 0.858733, 0.866893, 175, 1
107, 339, 598, 15317890, 6, 156, 16, 148, 79, 108, 1, 1, 0.753442, 0.636136, 0.568348, 175, 0
16, 440, 601, 15326312, 7, 82, 185, 250, 135, 96, 1, 0.956468, 1, 0.863166, 1, 175, 0
167, 493, 601, 15326312, 7, 296, 4, 19, 185, 250, 1, 0.966687, 1, 0.858038, 1, 175, 1
96, 551, 598, 15326312, 7, 296, 213, 185, 263, 234, 1, 1, 0.940609, 0.767902, 0.865572, 175, 0
19, 598, 636, 15326734, 8, 6, 217, 175, 263, 4, 1, 1, 0.860584, 1, 1, 175, 1
185, 598, 695, 15326735, 8, 175, 217, 6, 296, 263, 0.968156, 1, 0.966055, 1, 1, 175, 0
4, 601, 758, 15335157, 9, 175, 217, 6, 296, 263, 1, 0.965319, 0.536212, 1, 1, 175, 0
217, 663, 798, 15335157, 9, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
56, 170, 198, 16299999, 1, 264, 23, 259, 126, 153, 1, 1, 0.948484, 0.964198, 0.969483, 272, 0
126, 201, 329, 16300200, 2, 251, 172, 41, 265, 18, 1, 0.845939, 0.795004, 0.964782, 0.878805, 272, 0
23, 201, 365, 16300200, 2, 201, 251, 265, 45, 162, 1, 1, 1, 0.724656, 0.759879, 272, 1
265, 201, 441, 16304622, 3, 20, 45, 172, 104, 65, 1, 0.969079, 1, 0.771894, 1, 272, 0
251, 290, 398, 16304622, 3, 255, 53, 41, 45, 256, 1, 1, 1, 1, 1, 272, 1
162, 299, 401, 16304622, 3, 104, 198, 255, 53, 160, 0.970221, 1, 1, 0.93851, 0.842939, 272, 0
45, 361, 398, 16309045, 4, 107, 198, 255, 53, 138, 1, 1, 1, 1, 0.8702, 272, 0
41, 401, 364, 16309045, 4, 104, 138, 24, 255, 160, 1, 1, 0.846125, 0.967529, 0.84249, 272, 0
256, 398, 342, 16309045, 4, 24, 104, 160, 138, 255, 0.969467, 1, 1, 0.968578, 1, 272, 0
255, 401, 470, 16309045, 4, 96, 108, 124, 24, 104, 1, 1, 0.782098, 1, 1, 272, 1
53, 443, 401, 16309045, 4, 24, 85, 160, 198, 21, 1, 0.754651, 1, 1, 0.646615, 272, 0
104, 401, 537, 16309467, 5, 156, 167, 16, 96, 108, 0.963602, 1, 1, 0.75622, 1, 272, 0
24, 565, 398, 16309467, 5, 124, 220, 260, 211, 85, 1, 0.913855, 1, 1, 1, 272, 1
85, 598, 441, 16321890, 6, 122, 250, 19, 137, 21, 1, 0.966919, 1, 0.927326, 1, 272, 0
124, 598, 475, 16321890, 6, 250, 122, 90, 21, 287, 1, 0.96967, 0.860609, 1, 1, 272, 1
211, 726, 401, 16321890, 6, 228, 250, 137, 287, 122, 1, 1, 0.86454, 1, 0.757657, 272, 0
287, 598, 554, 16322312, 7, 84, 122, 250, 137, 90, 1, 1, 1, 0.942339, 1, 272, 0
21, 601, 569, 16322312, 7, 273, 228, 84, 122, 250, 1, 1, 0.968605, 1, 1, 272, 0
90, 631, 601, 16322312, 7, 94, 37, 238, 273, 84, 0.966244, 0.95537, 0.96639, 1, 1, 272, 0
250, 681, 598, 16322312, 7, 125, 165, 238, 37, 70, 1, 1, 1, 1, 1, 272, 1
238, 801, 679, 16322735, 8, 94, 6, 125, 51, 200, 1, 0.916281, 1, 0.772982, 0.751825, 272, 0
125, 801, 721, 16322735, 8, 272, 94, 51, 200, 177, 1, 1, 0.913768, 1, 1, 272, 1
94, 801, 760, 16323157, 9, 272, 51, 200, 10000000, 10000000, 1, 0.960559, 0.751791, 0, 0, 272, 0
51, 851, 801, 16323157, 9, 272, 10000000, 10000000, 10000000, 10000000, 0.957762, 0, 0, 0, 0, 272, 0
177, 877, 801, 16323157, 9, 272, 51, 94, 10000000, 10000000, 1, 1, 0.906391, 0, 0, 272, 0
200, 885, 798, 16323157, 9, 272, 51, 94, 177, 74, 1, 1, 0.962895, 1, 0.957318, 272, 0
138, 475, 401, 16325467, 5, 124, 118, 85, 21, 156, 0.968723, 1, 0.965947, 0.86063, 0.8641, 272, 0
160, 515, 398, 16325467, 5, 220, 124, 118, 24, 114, 1, 1, 1, 1, 0.603305, 272, 0
16, 426, 601, 16325889, 6, 213, 250, 185, 96, 220, 1, 1, 0.96175, 1, 0.970271, 272, 0
167, 482, 601, 16325889, 6, 296, 250, 19, 4, 122, 1, 0.966503, 0.961523, 0.861995, 0.861558, 272, 0
108, 398, 647, 16325889, 6, 185, 33, 156, 167, 135, 0.87574, 0.962733, 0.96308, 1, 0.823089, 272, 0
156, 536, 598, 16325890, 6, 296, 263, 137, 213, 90, 1, 1, 1, 0.915476, 0.910856, 272, 0
96, 565, 598, 16325890, 6, 228, 296, 137, 213, 294, 1, 1, 1, 1, 1, 272, 0
90, 631, 601, 16326312, 7, 94, 37, 238, 273, 84, 0.965829, 0.954761, 0.965975, 1, 1, 272, 0
213, 598, 707, 16326312, 7, 6, 125, 175, 217, 273, 1, 1, 1, 1, 1, 272, 0
51, 851, 801, 16327579, 10, 272, 10000000, 10000000, 10000000, 10000000, 0.957182, 0, 0, 0, 0, 272, 0
200, 885, 798, 16327579, 10, 272, 51, 94, 177, 74, 1, 1, 0.962383, 1, 0.95674, 272, 0
273, 755, 601, 16330735, 8, 94, 125, 238, 165, 37, 0.965371, 1, 1, 0.95974, 1, 272, 0
84, 762, 598, 16330735, 8, 125, 165, 238, 37, 6, 1, 1, 1, 0.956985, 0.698757, 272, 0
37, 798, 648, 16330735, 8, 272, 94, 200, 125, 192, 1, 1, 0.965803, 1, 0.967833, 272, 0
24, 565, 398, 16333889, 6, 124, 220, 260, 211, 85, 1, 0.907107, 1, 1, 1, 272, 0
124, 598, 475, 16333890, 6, 250, 122, 21, 90, 287, 1, 0.968418, 1, 0.8595, 1, 272, 0
118, 679, 401, 16333890, 6, 287, 87, 140, 250, 90, 1, 0.965729, 0.860345, 0.699695, 0.693874, 272, 0
125, 801, 722, 16335157, 9, 272, 94, 51, 200, 177, 1, 1, 0.910323, 1, 1, 272, 0
94, 801, 760, 16335157, 9, 272, 51, 200, 10000000, 10000000, 1, 0.95898, 0.750824, 0, 0, 272, 0
287, 598, 553, 16338312, 7, 84, 122, 250, 137, 90, 1, 1, 1, 0.939506, 1, 272, 0
21, 601, 569, 16338312, 7, 273, 228, 84, 122, 250, 1, 1, 0.96694, 1, 1, 272, 0
90, 631, 601, 16338312, 7, 94, 37, 238, 273, 84, 0.964587, 0.952942, 0.964732, 1, 1, 272, 0
250, 682, 598, 16338312, 7, 125, 165, 238, 37, 70, 1, 1, 1, 1, 1, 272, 0
122, 715, 598, 16338312, 7, 125, 6, 165, 37, 238, 0.951175, 0.872859, 0.872294, 0.929418, 0.85754, 272, 0
37, 798, 648, 16338735, 8, 272, 94, 200, 125, 192, 1, 1, 0.964974, 1, 0.967001, 272, 0
51, 851, 801, 16339579, 10, 272, 10000000, 10000000, 10000000, 10000000, 0.955614, 0, 0, 0, 0, 272, 0
200, 885, 798, 16339579, 10, 272, 51, 94, 177, 74, 1, 1, 0.960996, 1, 0.955173, 272, 0
273, 755, 601, 16342734, 8, 94, 125, 238, 165, 37, 0.96413, 1, 1, 0.958163, 1, 272, 0
84, 762, 598, 16342734, 8, 125, 165, 238, 37, 6, 1, 1, 1, 0.955417, 0.69681, 272, 0
37, 798, 648, 16343157, 9, 272, 94, 200, 125, 192, 1, 1, 0.964517, 1, 0.966542, 272, 0
238, 801, 679, 16343157, 9, 94, 6, 125, 51, 200, 1, 0.910601, 1, 0.76097, 0.75018, 272, 0
165, 798, 687, 16343157, 9, 272, 94, 200, 6, 192, 1, 1, 1, 1, 0.966542, 272, 0
125, 801, 722, 16343157, 9, 272, 94, 51, 200, 177, 1, 1, 0.908119, 1, 1, 272, 0
94, 801, 760, 16343157, 9, 272, 51, 200, 10000000, 10000000, 1, 0.95793, 0.75018, 0, 0, 272, 0
51, 851, 801, 16343579, 10, 272, 10000000, 10000000, 10000000, 10000000, 0.955093, 0, 0, 0, 0, 272, 0
200, 885, 798, 16343579, 10, 272, 51, 94, 177, 74, 1, 1, 0.960534, 1, 0.954652, 272, 0
7, 367, -1, 17299999, 1, 280, 231, 152, 153, 275, 0.911939, 0.966915, 0.860485, 0.880565, 1, 125, 0
275, 401, 53, 17300200, 2, 216, 116, 49, 221, 48, 1, 1, 1, 0.934138, 1, 125, 0
231, 401, 101, 17300200, 2, 266, 116, 49, 268, 48, 1, 1, 1, 0.966542, 1, 125, 1
152, 401, 142, 17300200, 2, 86, 216, 112, 221, 201, 1, 1, 0.965235, 0.968877, 0.887856, 125, 0
153, 335, 198, 17300200, 2, 256, 201, 116, 111, 49, 1, 1, 1, 0.948407, 1, 125, 0
48, 401, 169, 17304622, 3, 266, 112, 187, 221, 216, 1, 0.970376, 0.793894, 1, 0.935045, 125, 0
49, 431, 201, 17304622, 3, 53, 88, 266, 112, 201, 0.874317, 1, 1, 1, 1, 125, 0
116, 455, 201, 17304622, 3, 24, 187, 47, 86, 88, 0.916481, 1, 1, 0.970514, 1, 125, 0
268, 462, 198, 17304622, 3, 138, 88, 187, 112, 201, 0.788213, 1, 0.793894, 1, 1, 125, 0
266, 539, 201, 17304622, 3, 138, 187, 131, 47, 194, 1, 0.96782, 1, 1, 0.947707, 125, 1
47, 598, 223, 17305045, 4, 114, 24, 81, 118, 187, 0.969397, 0.863092, 0.726752, 0.724537, 1, 125, 0
187, 598, 267, 17305045, 4, 114, 35, 260, 24, 81, 1, 0.971234, 0.87292, 1, 0.859956, 125, 1
131, 731, 198, 17305045, 4, 114, 274, 120, 227, 58, 0.882194, 1, 0.75607, 0.754726, 0.537869, 125, 0
24, 578, 398, 17309467, 5, 124, 211, 118, 85, 287, 1, 1, 1, 1, 0.69982, 125, 0
81, 634, 401, 17309467, 5, 140, 87, 250, 287, 220, 0.868851, 0.963545, 0.786984, 0.916407, 0.915916, 125, 0
114, 728, 398, 17309467, 5, 140, 87, 137, 273, 260, 0.946567, 1, 0.466165, 0.438084, 1, 125, 1
260, 747, 401, 17309467, 5, 84, 122, 87, 140, 193, 1, 0.866763, 1, 0.602736, 1, 125, 0
260, 747, 401, 17309889, 6, 84, 122, 87, 140, 193, 1, 0.866604, 1, 0.602705, 1, 125, 0
87, 798, 428, 17309890, 6, 228, 183, 84, 273, 238, 0.970761, 0.948519, 0.862921, 0.863341, 0.754137, 125, 0
140, 798, 475, 17309890, 6, 84, 273, 238, 70, 183, 1, 1, 0.861871, 0.958282, 0.957995, 125, 1
84, 774, 598, 17310312, 7, 125, 165, 238, 37, 175, 1, 1, 0.969561, 0.964527, 1, 125, 1
70, 829, 601, 17310312, 7, 238, 125, 94, 165, 37, 1, 0.798399, 0.722162, 0.700646, 0.60283, 125, 0
37, 798, 636, 17310734, 8, 125, 238, 165, 94, 10000000, 1, 1, 1, 1, 0, 125, 0
165, 798, 676, 17310734, 8, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
238, 801, 691, 17310734, 8, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
238, 801, 691, 17315156, 9, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 773, 17315157, 9, 125, 238, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
221, 492, 198, 17321044, 4, 86, 88, 47, 112, 41, 1, 0.96765, 0.753632, 1, 0.754713, 125, 0
216, 507, 201, 17321044, 4, 138, 187, 47, 249, 86, 1, 1, 1, 0.90362, 1, 125, 0
266, 539, 201, 17321045, 4, 138, 187, 131, 47, 194, 1, 0.966114, 1, 1, 0.944766, 125, 0
112, 547, 198, 17321045, 4, 194, 47, 256, 88, 86, 1, 1, 0.875549, 1, 0.752847, 125, 0
47, 598, 223, 17321467, 5, 114, 24, 81, 118, 187, 0.967685, 0.861565, 0.725309, 0.723103, 1, 125, 0
187, 598, 267, 17321467, 5, 114, 35, 24, 260, 81, 1, 0.969516, 1, 0.866708, 0.85844, 125, 0
194, 678, 201, 17321467, 5, 260, 120, 227, 35, 274, 1, 0.970369, 1, 0.767883, 1, 125, 0
220, 598, 508, 17325890, 6, 273, 122, 137, 250, 84, 1, 1, 1, 1, 0.861435, 125, 0
287, 598, 541, 17325890, 6, 84, 250, 122, 90, 213, 0.969114, 1, 0.967557, 1, 0.942815, 125, 0
274, 801, 255, 17337889, 6, 76, 58, 35, 120, 114, 1, 1, 0.90291, 1, 0.760426, 125, 0
227, 801, 300, 17337890, 6, 87, 58, 211, 35, 76, 1, 1, 0.945003, 0.924728, 0.910849, 125, 0
90, 619, 601, 17338312, 7, 94, 84, 273, 238, 37, 0.858053, 1, 1, 0.85924, 0.822336, 125, 0
250, 694, 598, 17338312, 7, 125, 238, 37, 165, 84, 1, 1, 1, 0.859435, 1, 125, 0
122, 728, 598, 17338312, 7, 125, 238, 165, 37, 84, 0.957856, 0.966645, 0.911077, 0.754181, 1, 125, 0
213, 598, 694, 17338312, 7, 125, 6, 175, 228, 165, 1, 1, 1, 1, 0.750943, 125, 0
84, 774, 598, 17342734, 8, 125, 165, 238, 37, 175, 1, 1, 0.966186, 0.960772, 1, 125, 0
37, 798, 636, 17342734, 8, 125, 238, 165, 94, 10000000, 1, 1, 1, 1, 0, 125, 0
165, 798, 675, 17342734, 8, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
238, 801, 692, 17342735, 8, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
58, 801, 397, 17346312, 7, 140, 87, 76, 260, 10000000, 0.94001, 0.751127, 1, 1, 0, 125, 0
35, 770, 398, 17346312, 7, 140, 87, 250, 228, 21, 0.958452, 1, 0.566037, 0.428877, 0.535315, 125, 0
76, 840, 401, 17346312, 7, 140, 233, 121, 87, 25, 1, 0.85854, 1, 0.958126, 0.752988, 125, 0
87, 798, 427, 17350734, 8, 228, 183, 84, 273, 238, 0.966503, 0.941226, 0.859136, 0.859552, 0.750833, 125, 0
76, 840, 401, 17350734, 8, 140, 233, 121, 87, 25, 1, 0.856913, 1, 0.957546, 0.75263, 125, 0
260, 746, 401, 17350734, 8, 84, 122, 87, 140, 193, 1, 0.851534, 1, 0.599752, 1, 125, 0
140, 798, 475, 17350734, 8, 84, 273, 238, 70, 228, 1, 1, 0.858095, 0.952953, 1, 125, 0
84, 774, 598, 17351157, 9, 125, 165, 238, 37, 175, 1, 1, 0.965313, 0.959801, 1, 125, 0
70, 828, 601, 17351157, 9, 238, 125, 94, 165, 37, 1, 0.793226, 0.718629, 0.694026, 0.599875, 125, 0
273, 743, 601, 17351157, 9, 125, 238, 165, 94, 37, 1, 1, 0.962225, 0.856873, 1, 125, 0
