source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
112, 448, 198, 10309605, 6, 187, 41, 266, 111, 88, 1, 1, 1, 0.686638, 1, 287, 0
41, 401, 287, 10309605, 6, 53, 198, 24, 162, 201, 1, 0.916517, 0.688067, 0.822052, 0.753363, 287, 1
88, 495, 198, 10309605, 6, 41, 216, 116, 266, 49, 1, 1, 0.754382, 0.722368, 0.844716, 287, 0
201, 398, 375, 10313956, 7, 156, 24, 104, 160, 198, 1, 1, 1, 0.967915, 1, 287, 0
162, 354, 401, 10313957, 7, 24, 104, 160, 198, 255, 1, 1, 0.967915, 1, 1, 287, 0
24, 486, 398, 10313957, 7, 21, 53, 138, 114, 96, 0.646264, 0.863445, 0.430774, 0.273965, 0.240739, 287, 0
198, 401, 431, 10313957, 7, 24, 104, 160, 53, 96, 1, 1, 1, 0.483438, 0.411777, 287, 1
104, 401, 467, 10318308, 8, 85, 138, 156, 24, 79, 1, 1, 0.753492, 1, 0.865781, 287, 0
160, 444, 398, 10318308, 8, 85, 21, 24, 138, 104, 1, 1, 1, 0.687073, 1, 287, 0
24, 486, 398, 10318308, 8, 21, 53, 138, 114, 96, 0.645962, 0.86304, 0.430572, 0.273801, 0.240613, 287, 1
53, 516, 401, 10318308, 8, 124, 21, 138, 114, 85, 1, 1, 0.968787, 1, 0.361993, 287, 0
53, 516, 401, 10318659, 9, 124, 21, 138, 114, 85, 1, 1, 0.96875, 1, 0.361978, 287, 1
138, 555, 401, 10318659, 9, 21, 85, 122, 124, 220, 1, 0.794228, 0.610077, 0.537953, 0.480975, 287, 0
114, 644, 398, 10318659, 9, 21, 85, 167, 287, 220, 1, 0.823882, 0.76963, 0.539456, 0.480975, 287, 0
138, 555, 401, 10323010, 10, 21, 85, 122, 124, 220, 1, 0.793679, 0.609268, 0.537701, 0.480724, 287, 0
21, 601, 487, 10323010, 10, 287, 220, 124, 250, 85, 1, 1, 0.860322, 0.791572, 0.96577, 287, 1
114, 644, 398, 10323010, 10, 21, 85, 167, 287, 220, 1, 0.82339, 0.767061, 0.539203, 0.480724, 287, 0
85, 598, 515, 10323010, 10, 287, 220, 250, 124, 122, 1, 0.966925, 1, 1, 1, 287, 0
85, 598, 515, 10327362, 11, 287, 220, 250, 124, 122, 1, 0.966473, 1, 1, 1, 287, 0
124, 598, 552, 10327362, 11, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
220, 598, 580, 10327362, 11, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 620, 598, 10327362, 11, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
215, 175, 201, 11299999, 1, 13, 23, 71, 27, 126, 1, 1, 1, 1, 1, 271, 0
126, 201, 257, 11300200, 2, 265, 174, 151, 259, 254, 1, 1, 0.909092, 0.825005, 0.759042, 271, 0
23, 201, 298, 11300200, 2, 45, 111, 239, 259, 172, 1, 1, 1, 0.956003, 0.75632, 271, 0
13, 198, 301, 11300200, 2, 256, 65, 45, 172, 186, 1, 1, 1, 1, 1, 271, 1
27, 293, 198, 11300200, 2, 111, 18, 13, 218, 178, 1, 0.782579, 1, 0.963758, 1, 271, 0
71, 312, 201, 11300200, 2, 41, 45, 174, 116, 88, 1, 0.798464, 1, 1, 0.972359, 271, 0
172, 260, 398, 11300551, 3, 104, 20, 18, 256, 45, 1, 0.775521, 0.944901, 0.755601, 1, 271, 0
45, 296, 398, 11300551, 3, 198, 104, 255, 160, 162, 1, 0.916361, 0.843425, 0.798481, 0.954419, 271, 1
162, 345, 401, 11308902, 4, 104, 138, 198, 24, 255, 1, 1, 1, 1, 1, 271, 0
255, 401, 420, 11308903, 4, 104, 148, 198, 156, 24, 1, 0.61361, 1, 0.539099, 1, 271, 0
198, 401, 440, 11308903, 4, 20, 104, 156, 96, 21, 1, 1, 0.635, 0.3623, 0.323074, 271, 1
104, 401, 479, 11309254, 5, 167, 85, 156, 79, 20, 1, 0.777826, 0.634965, 0.605877, 0.481996, 271, 1
156, 460, 598, 11313605, 6, 33, 108, 122, 79, 16, 1, 0.932123, 1, 1, 1, 271, 1
20, 302, 601, 11313605, 6, 79, 156, 148, 96, 108, 1, 1, 1, 0.859531, 0.795365, 271, 0
16, 495, 601, 11321956, 7, 263, 4, 185, 271, 19, 1, 1, 0.75348, 0.697051, 0.603837, 271, 0
79, 401, 694, 11321957, 7, 234, 33, 82, 288, 108, 1, 1, 0.824283, 0.862553, 0.96695, 271, 0
108, 398, 715, 11321957, 7, 82, 234, 33, 288, 258, 1, 0.753242, 0.602617, 1, 1, 271, 1
288, 387, 801, 11326308, 8, 271, 296, 82, 135, 33, 1, 1, 1, 0.721897, 0.75501, 271, 0
258, 386, 801, 11326308, 8, 82, 135, 234, 296, 33, 1, 0.546004, 0.481998, 0.463023, 0.410247, 271, 0
33, 508, 801, 11326308, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 572, 801, 11326308, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1
294, 587, 801, 11330659, 9, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
82, 497, 798, 11342659, 9, 271, 234, 217, 135, 175, 0.946818, 0.965552, 1, 1, 1, 271, 0
33, 507, 801, 11342659, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
135, 538, 801, 11342659, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
135, 538, 801, 11343010, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 572, 801, 11343011, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
217, 625, 798, 11343011, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
175, 661, 798, 11343011, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
294, 587, 801, 11347362, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
29, -1, 88, 12299999, 1, 180, 56, 267, 197, 32, 1, 1, 0.886644, 1, 1, 87, 0
197, 69, 198, 12300200, 2, 174, 267, 13, 215, 206, 1, 0.938549, 0.876303, 0.968791, 0.780547, 87, 0
56, 112, 198, 12300200, 2, 174, 13, 153, 267, 151, 1, 1, 0.940729, 1, 1, 87, 1
267, 201, 216, 12304551, 3, 45, 27, 41, 153, 172, 0.886228, 1, 0.704463, 1, 0.796015, 87, 0
13, 198, 287, 12304551, 3, 45, 172, 256, 178, 251, 0.968017, 1, 0.786866, 1, 1, 87, 1
251, 235, 398, 12308903, 4, 201, 198, 45, 162, 172, 1, 0.867902, 1, 0.794736, 1, 87, 0
172, 274, 398, 12308903, 4, 160, 104, 256, 162, 41, 1, 1, 0.956741, 0.967533, 0.880463, 87, 0
45, 309, 398, 12308903, 4, 53, 198, 201, 160, 41, 1, 1, 1, 0.825282, 1, 87, 1
201, 398, 358, 12309254, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 87, 0
198, 401, 451, 12309254, 5, 21, 24, 16, 160, 53, 0.881882, 1, 1, 1, 0.647884, 87, 1
160, 467, 398, 12309254, 5, 21, 85, 96, 24, 138, 0.881882, 0.87503, 1, 1, 0.755271, 87, 0
160, 467, 398, 12313606, 6, 21, 85, 96, 24, 138, 0.880193, 0.873367, 1, 1, 0.754917, 87, 0
53, 492, 401, 12313606, 6, 114, 250, 21, 35, 124, 1, 1, 1, 0.860798, 0.880087, 87, 0
24, 512, 398, 12325957, 7, 124, 220, 21, 35, 187, 1, 1, 0.85905, 0.772163, 0.722344, 87, 0
138, 530, 401, 12325957, 7, 118, 35, 114, 21, 187, 1, 0.967113, 1, 1, 1, 87, 0
85, 598, 490, 12325957, 7, 260, 137, 84, 81, 122, 1, 1, 1, 1, 1, 87, 1
96, 510, 598, 12325957, 7, 21, 85, 124, 220, 287, 1, 0.950327, 0.929588, 0.841243, 0.819641, 87, 1
122, 666, 598, 12330309, 8, 87, 238, 137, 84, 125, 0.75253, 0.939671, 0.910451, 1, 1, 87, 0
81, 693, 401, 12330309, 8, 87, 260, 211, 118, 133, 0.75253, 1, 1, 1, 0.965279, 87, 0
220, 598, 565, 12334309, 8, 84, 122, 114, 90, 250, 1, 1, 1, 0.722591, 1, 87, 0
124, 598, 527, 12334309, 8, 140, 118, 84, 90, 122, 0.872813, 1, 0.964355, 0.963455, 1, 87, 0
21, 601, 515, 12334309, 8, 228, 137, 84, 90, 35, 1, 1, 0.9561, 1, 1, 87, 1
90, 685, 601, 12334660, 9, 87, 140, 273, 228, 137, 1, 1, 1, 1, 1, 87, 0
137, 732, 601, 12334660, 9, 87, 140, 273, 228, 211, 1, 1, 1, 1, 0.481163, 87, 1
35, 708, 398, 12334660, 9, 87, 260, 137, 118, 211, 1, 1, 1, 0.962284, 0.842036, 87, 0
228, 767, 601, 12339011, 10, 87, 140, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
273, 784, 601, 12339011, 10, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
140, 798, 530, 12339012, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
118, 733, 401, 12351011, 10, 87, 140, 260, 211, 228, 1, 0.940607, 1, 1, 0.425612, 87, 0
211, 764, 401, 12351011, 10, 140, 87, 260, 273, 142, 0.940607, 0.858124, 1, 0.564399, 0.475209, 87, 0
260, 784, 401, 12351011, 10, 87, 140, 228, 125, 238, 1, 0.898997, 0.302606, 0.272488, 0.214308, 87, 0
140, 798, 529, 12355363, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
60, 198, 58, 13299999, 1, 27, 153, 126, 132, 226, 1, 1, 0.969751, 1, 1, 175, 0
240, 198, 145, 14299999, 1, 27, 174, 13, 153, 226, 1, 1, 1, 1, 1, 127, 0
226, 201, 253, 14300200, 2, 256, 254, 23, 18, 206, 1, 1, 1, 0.771395, 0.930759, 127, 0
13, 198, 259, 14300200, 2, 172, 251, 18, 265, 254, 1, 1, 0.964877, 1, 0.96958, 127, 0
174, 198, 296, 14300200, 2, 45, 172, 251, 254, 265, 1, 1, 1, 0.96958, 1, 127, 1
251, 260, 398, 14304551, 3, 53, 255, 104, 256, 45, 1, 0.931717, 0.796455, 0.917189, 1, 127, 0
172, 304, 398, 14304551, 3, 104, 198, 256, 45, 162, 0.955746, 0.846323, 0.96771, 1, 1, 127, 0
45, 335, 398, 14304552, 3, 198, 53, 255, 104, 160, 1, 1, 1, 0.796455, 0.755459, 127, 1
255, 401, 444, 14304903, 4, 21, 108, 96, 104, 24, 1, 1, 0.91327, 1, 1, 127, 0
198, 401, 477, 14304903, 4, 16, 108, 156, 104, 107, 1, 1, 0.645494, 1, 1, 127, 1
53, 467, 401, 14304903, 4, 21, 114, 124, 24, 85, 1, 0.969416, 0.703598, 1, 0.6876, 127, 0
104, 401, 514, 14304903, 4, 96, 16, 108, 124, 156, 1, 1, 1, 0.772666, 0.645494, 127, 0
104, 401, 514, 14305254, 5, 96, 16, 108, 124, 156, 1, 1, 1, 0.772457, 0.645469, 127, 0
156, 506, 598, 14305254, 5, 263, 213, 19, 135, 90, 1, 1, 1, 1, 1, 127, 1
19, 598, 651, 14313606, 6, 175, 217, 296, 263, 294, 1, 1, 1, 1, 0.971355, 127, 0
90, 659, 601, 14313606, 6, 125, 37, 94, 296, 238, 1, 1, 0.967951, 1, 1, 127, 0
213, 598, 734, 14313606, 6, 6, 175, 217, 296, 294, 1, 1, 1, 1, 1, 127, 0
263, 598, 773, 14313606, 6, 6, 175, 217, 225, 296, 1, 1, 1, 0.433252, 1, 127, 1
296, 598, 786, 14313957, 7, 6, 175, 217, 225, 109, 1, 1, 1, 0.606307, 0.862086, 127, 0
217, 651, 798, 14313957, 7, 200, 6, 225, 175, 141, 1, 1, 0.79777, 1, 1, 127, 0
175, 703, 798, 14313957, 7, 225, 74, 6, 51, 127, 1, 0.918513, 1, 1, 0.539255, 127, 0
6, 740, 798, 14313958, 7, 127, 74, 225, 69, 272, 1, 0.942882, 0.968195, 0.928846, 0.752724, 127, 1
272, 823, 798, 14314309, 8, 127, 225, 69, 74, 10000000, 1, 1, 0.967711, 0.792422, 0, 127, 0
225, 801, 862, 14314309, 8, 127, 74, 10000000, 10000000, 10000000, 1, 0.685273, 0, 0, 0, 127, 0
74, 798, 867, 14314309, 8, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 941, 14314309, 8, 127, 74, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
238, 801, 654, 14329957, 7, 225, 94, 6, 192, 125, 1, 1, 0.872387, 0.906735, 1, 127, 0
37, 798, 672, 14329957, 7, 225, 127, 200, 272, 192, 1, 0.968986, 1, 0.966126, 1, 127, 0
125, 801, 697, 14329958, 7, 225, 51, 127, 192, 272, 0.90507, 1, 0.755669, 1, 0.869705, 127, 0
272, 823, 798, 14330309, 8, 127, 225, 69, 74, 10000000, 1, 1, 0.966049, 0.790418, 0, 127, 0
51, 874, 801, 14330309, 8, 225, 74, 69, 127, 272, 1, 0.751987, 0.72087, 0.645966, 0.940582, 127, 0
225, 801, 862, 14330309, 8, 127, 74, 10000000, 10000000, 10000000, 1, 0.683773, 0, 0, 0, 127, 0
74, 798, 867, 14330660, 9, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
243, 266, -1, 15299999, 1, 218, 231, 152, 132, 98, 1, 1, 0.933888, 0.800061, 1, 220, 0
98, 201, 132, 15300200, 2, 27, 178, 153, 174, 71, 0.964629, 1, 0.96849, 1, 0.95967, 220, 1
231, 401, 72, 15300200, 2, 111, 216, 27, 116, 48, 1, 1, 1, 0.795258, 1, 220, 1
48, 401, 144, 15304551, 3, 111, 112, 116, 49, 216, 1, 1, 1, 1, 0.878041, 220, 0
27, 357, 198, 15304551, 3, 201, 111, 216, 116, 256, 1, 1, 1, 1, 0.771254, 220, 1
116, 483, 201, 15304552, 3, 41, 47, 201, 256, 111, 1, 1, 1, 0.771254, 1, 220, 0
116, 482, 201, 15312903, 4, 41, 47, 201, 256, 111, 1, 1, 1, 0.766318, 1, 220, 0
201, 398, 319, 15312903, 4, 24, 160, 198, 53, 255, 1, 0.970559, 1, 0.958091, 1, 220, 1
53, 455, 401, 15313254, 5, 21, 124, 24, 160, 138, 0.969969, 0.758704, 1, 1, 1, 220, 0
160, 503, 398, 15313254, 5, 220, 124, 85, 24, 81, 1, 1, 0.756196, 1, 1, 220, 0
255, 401, 456, 15313254, 5, 21, 167, 24, 96, 160, 1, 1, 1, 0.698771, 0.862686, 220, 0
71, 264, 201, 15316551, 3, 201, 292, 221, 268, 264, 1, 1, 0.968305, 0.969188, 1, 220, 0
178, 290, 201, 15316551, 3, 41, 111, 221, 268, 292, 1, 0.961907, 1, 1, 0.970902, 220, 0
153, 307, 198, 15316551, 3, 256, 111, 201, 49, 162, 1, 1, 0.882391, 1, 0.868483, 220, 0
174, 198, 281, 15316551, 3, 45, 172, 251, 265, 218, 1, 0.968441, 1, 1, 1, 220, 0
27, 357, 198, 15316552, 3, 201, 111, 216, 116, 256, 1, 1, 1, 1, 0.764181, 220, 1
111, 398, 275, 15316903, 4, 53, 255, 198, 24, 160, 0.957567, 1, 0.96947, 0.859243, 0.862347, 220, 0
116, 482, 201, 15316903, 4, 41, 47, 201, 256, 111, 1, 1, 1, 0.763976, 1, 220, 0
201, 398, 319, 15316903, 4, 24, 160, 198, 53, 255, 1, 0.97014, 1, 0.957567, 1, 220, 1
53, 455, 401, 15317254, 5, 21, 124, 24, 160, 138, 0.969551, 0.758128, 1, 1, 1, 220, 0
160, 503, 398, 15317254, 5, 220, 124, 85, 24, 81, 1, 1, 0.755624, 1, 1, 220, 1
255, 401, 456, 15317254, 5, 21, 167, 24, 96, 160, 1, 1, 1, 0.698121, 0.862314, 220, 0
198, 401, 489, 15317255, 5, 287, 16, 160, 24, 138, 1, 1, 1, 0.859211, 0.754933, 220, 1
24, 551, 398, 15317255, 5, 21, 124, 85, 96, 287, 1, 0.93231, 1, 1, 0.780371, 220, 1
16, 440, 601, 15325606, 6, 220, 21, 124, 287, 96, 0.965424, 0.968679, 0.966223, 0.967007, 1, 220, 0
160, 503, 398, 15325606, 6, 220, 124, 85, 24, 81, 1, 1, 0.754434, 1, 1, 220, 0
24, 552, 398, 15325606, 6, 21, 124, 85, 96, 287, 1, 0.930499, 1, 1, 0.775318, 220, 0
251, 275, 398, 15328903, 4, 255, 41, 256, 45, 53, 0.940291, 1, 0.931268, 1, 0.76804, 220, 0
265, 201, 432, 15328903, 4, 45, 172, 251, 18, 162, 1, 1, 1, 1, 0.751767, 220, 0
218, 331, 201, 15328903, 4, 41, 256, 172, 201, 221, 0.968859, 0.94538, 1, 0.945661, 1, 220, 0
172, 319, 398, 15328903, 4, 138, 53, 104, 198, 255, 1, 1, 0.958619, 0.860639, 0.823232, 220, 0
45, 348, 398, 15328903, 4, 24, 160, 53, 198, 255, 1, 0.961343, 1, 1, 1, 220, 0
255, 401, 456, 15329254, 5, 21, 167, 24, 96, 160, 1, 1, 1, 0.696177, 0.8612, 220, 0
198, 401, 490, 15329254, 5, 287, 16, 160, 24, 138, 1, 1, 1, 0.858105, 0.753957, 220, 0
53, 454, 401, 15329254, 5, 21, 124, 24, 160, 138, 0.968299, 0.756408, 1, 1, 1, 220, 0
138, 489, 401, 15329605, 6, 21, 124, 85, 24, 156, 1, 0.84391, 0.858621, 1, 0.758332, 220, 0
160, 503, 398, 15329605, 6, 220, 124, 85, 24, 81, 1, 1, 0.753866, 1, 1, 220, 0
24, 552, 398, 15329606, 6, 21, 124, 85, 96, 287, 1, 0.929634, 1, 1, 0.772921, 220, 0
96, 551, 598, 15329957, 7, 220, 21, 287, 124, 85, 1, 1, 0.966555, 0.957988, 0.858589, 220, 0
287, 598, 564, 15329957, 7, 220, 21, 10000000, 10000000, 10000000, 1, 0.860645, 0, 0, 0, 220, 0
21, 601, 556, 15329958, 7, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
24, 552, 398, 15333957, 7, 21, 124, 85, 96, 287, 1, 0.928695, 1, 1, 0.770331, 220, 0
85, 598, 453, 15333957, 7, 220, 21, 287, 124, 250, 1, 1, 1, 1, 0.965801, 220, 0
124, 598, 488, 15333957, 7, 220, 21, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
81, 658, 401, 15333958, 7, 287, 85, 137, 220, 124, 1, 1, 1, 0.606037, 0.603321, 220, 0
18, 244, 401, 15341254, 5, 255, 198, 45, 201, 162, 1, 0.966934, 1, 1, 1, 220, 0
251, 275, 398, 15341254, 5, 255, 41, 45, 256, 53, 0.938112, 1, 1, 0.928598, 0.760823, 220, 0
162, 307, 401, 15341254, 5, 160, 104, 198, 255, 53, 0.9676, 1, 1, 1, 0.909447, 220, 0
172, 319, 398, 15341254, 5, 138, 53, 104, 198, 255, 1, 1, 0.957, 0.859497, 0.82184, 220, 0
45, 348, 398, 15341255, 5, 24, 160, 53, 198, 255, 1, 0.959918, 1, 1, 1, 220, 0
255, 401, 456, 15341606, 6, 21, 167, 24, 96, 160, 1, 1, 1, 0.694187, 0.860057, 220, 0
53, 454, 401, 15341606, 6, 21, 124, 24, 160, 138, 0.967014, 0.754645, 1, 1, 1, 220, 0
198, 401, 490, 15341606, 6, 287, 16, 160, 24, 138, 1, 1, 1, 0.856969, 0.752956, 220, 0
160, 503, 398, 15341606, 6, 220, 124, 85, 24, 81, 1, 1, 0.752164, 1, 1, 220, 0
24, 552, 398, 15341957, 7, 21, 124, 85, 96, 287, 1, 0.926973, 1, 1, 0.765612, 220, 0
85, 598, 453, 15341957, 7, 220, 21, 287, 124, 250, 1, 1, 1, 1, 0.964973, 220, 0
124, 598, 487, 15341957, 7, 220, 21, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
124, 598, 487, 15342308, 8, 220, 21, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
21, 601, 556, 15342309, 8, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
287, 598, 564, 15342309, 8, 220, 21, 10000000, 10000000, 10000000, 1, 0.859503, 0, 0, 0, 220, 0
250, 669, 598, 15342309, 8, 220, 21, 287, 124, 85, 1, 1, 1, 1, 1, 220, 0
207, 86, 198, 16299999, 1, 218, 259, 178, 174, 151, 1, 1, 1, 1, 1, 122, 0
159, -1, 48, 17299999, 1, 215, 207, 197, 17, 11, 1, 1, 0.970314, 0.96964, 1, 19, 0
11, 1, 172, 17300200, 2, 13, 197, 215, 207, 56, 1, 1, 1, 0.970914, 0.826228, 19, 0
207, 98, 198, 17300200, 2, 178, 267, 174, 71, 259, 1, 1, 1, 1, 0.796924, 19, 0
215, 104, 201, 17300200, 2, 23, 126, 206, 267, 239, 0.972413, 0.969884, 1, 1, 1, 19, 1
206, 198, 300, 17300552, 3, 45, 251, 172, 265, 18, 0.969812, 1, 0.970332, 1, 0.965771, 19, 0
126, 201, 343, 17300552, 3, 162, 201, 251, 254, 18, 1, 1, 1, 1, 1, 19, 1
18, 218, 401, 17304903, 4, 255, 45, 198, 172, 251, 1, 1, 0.862431, 1, 1, 19, 0
162, 290, 401, 17304903, 4, 198, 255, 104, 53, 160, 1, 1, 0.862239, 0.950144, 0.859793, 19, 1
251, 305, 398, 17304903, 4, 138, 255, 45, 172, 41, 1, 0.959759, 1, 1, 0.883899, 19, 0
254, 201, 496, 17304903, 4, 45, 20, 162, 172, 251, 0.861652, 1, 0.943281, 0.862113, 0.970209, 19, 0
255, 401, 484, 17305255, 5, 287, 124, 104, 21, 16, 1, 0.768579, 1, 0.60567, 0.758239, 19, 0
198, 401, 516, 17305255, 5, 96, 156, 167, 16, 108, 1, 0.957211, 1, 1, 0.912881, 19, 1
16, 416, 601, 17305606, 6, 19, 96, 156, 21, 287, 0.967758, 1, 1, 0.860253, 0.862618, 19, 0
167, 471, 601, 17305606, 6, 19, 96, 156, 185, 287, 1, 1, 1, 1, 1, 19, 0
108, 398, 634, 17305606, 6, 19, 96, 167, 156, 16, 1, 0.968324, 0.951317, 0.646106, 0.95572, 19, 0
156, 551, 598, 17305606, 6, 19, 90, 96, 21, 10000000, 1, 1, 1, 0.825965, 0, 19, 1
96, 577, 598, 17309957, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
21, 601, 581, 17309957, 7, 19, 90, 96, 10000000, 10000000, 0.933192, 1, 1, 0, 0, 19, 0
90, 619, 601, 17309957, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
154, 1, 161, 18299999, 1, 117, 197, 240, 215, 123, 1, 0.969599, 1, 0.936977, 0.956475, 263, 0
123, 56, 201, 18300200, 2, 239, 226, 267, 151, 174, 1, 0.971545, 1, 1, 0.972349, 263, 0
215, 90, 201, 18300200, 2, 126, 206, 226, 267, 239, 0.97191, 1, 0.971545, 1, 0.938583, 263, 0
197, 140, 198, 18300200, 2, 110, 267, 218, 174, 259, 1, 1, 1, 0.956193, 0.775607, 263, 0
117, 201, 146, 18300200, 2, 174, 178, 218, 267, 71, 1, 1, 0.888694, 0.861738, 0.945648, 263, 1
240, 198, 108, 18300200, 2, 153, 226, 267, 174, 178, 1, 0.971545, 1, 1, 0.964624, 263, 0
71, 230, 201, 18300551, 3, 126, 27, 226, 23, 153, 0.971873, 1, 1, 0.826041, 1, 263, 0
178, 252, 201, 18300551, 3, 41, 18, 259, 201, 111, 0.864472, 0.935417, 1, 0.822062, 0.864693, 263, 0
174, 198, 241, 18300551, 3, 251, 265, 45, 23, 126, 0.971832, 0.968446, 0.860902, 1, 1, 263, 1
218, 291, 201, 18300552, 3, 111, 201, 41, 221, 268, 1, 0.847565, 0.756413, 0.972203, 0.970112, 263, 0
126, 201, 358, 18300903, 4, 251, 254, 265, 201, 45, 1, 1, 1, 1, 0.75326, 263, 0
23, 201, 387, 18300903, 4, 45, 172, 251, 254, 256, 0.968478, 0.972745, 1, 1, 1, 263, 1
251, 319, 398, 18313254, 5, 255, 160, 138, 45, 41, 0.96364, 1, 1, 1, 0.917136, 263, 0
254, 201, 510, 18313254, 5, 20, 10, 65, 172, 186, 0.918804, 1, 1, 0.967229, 1, 263, 0
172, 361, 398, 18313255, 5, 104, 198, 255, 138, 53, 0.970621, 1, 0.861991, 1, 1, 263, 0
45, 384, 398, 18313255, 5, 104, 124, 198, 255, 160, 0.970621, 1, 1, 1, 1, 263, 1
255, 401, 499, 18313606, 6, 156, 107, 104, 287, 108, 0.929652, 1, 1, 0.776, 0.698543, 263, 0
198, 401, 529, 18313606, 6, 167, 96, 156, 16, 108, 1, 0.875706, 0.824565, 1, 0.931391, 263, 0
160, 537, 398, 18313606, 6, 287, 220, 124, 198, 255, 1, 0.934678, 0.934569, 0.971124, 0.969704, 263, 1
104, 401, 561, 18313606, 6, 185, 90, 108, 156, 16, 0.783963, 0.785707, 1, 0.755242, 1, 263, 1
16, 410, 601, 18313957, 7, 96, 156, 19, 148, 167, 1, 1, 0.860634, 1, 1, 263, 0
108, 398, 621, 18313957, 7, 234, 90, 96, 19, 156, 1, 1, 0.970869, 0.875979, 0.824526, 263, 1
96, 586, 598, 18322309, 8, 4, 271, 213, 296, 263, 0.960717, 1, 0.92765, 0.771592, 0.697951, 263, 0
124, 598, 448, 18329957, 7, 96, 90, 21, 250, 287, 1, 0.96538, 1, 1, 1, 263, 1
