source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 302, 601, 11317999, 5, 96, 79, 16, 85, 163, 0.968273, 1, 0.323611, 0.137337, 0.232304, 133, 0
109, 541, 201, 11318597, 6, 157, 102, 124, 47, 196, 1, 1, 1, 0.754092, 1, 133, 0
175, 575, 201, 11318597, 6, 47, 24, 102, 168, 124, 0.947135, 1, 1, 1, 1, 133, 0
196, 587, 201, 11318597, 6, 102, 47, 124, 157, 107, 1, 0.794748, 1, 0.69541, 0.464781, 133, 0
107, 655, 398, 11318598, 6, 111, 81, 170, 35, 190, 0.910834, 1, 0.824112, 1, 0.604375, 133, 0
177, 373, 201, 11325998, 5, 88, 41, 105, 180, 109, 1, 1, 1, 1, 0.60389, 133, 0
194, 387, 201, 11325998, 5, 104, 47, 88, 41, 105, 1, 0.770535, 1, 1, 1, 133, 0
125, 398, 144, 11325998, 5, 109, 88, 41, 105, 49, 0.949339, 1, 1, 1, 0.842928, 133, 0
180, 424, 198, 11325998, 5, 196, 88, 41, 104, 49, 1, 1, 1, 0.862098, 0.842928, 133, 0
104, 398, 332, 11325998, 5, 53, 24, 47, 131, 107, 0.958273, 0.967774, 0.756647, 0.32178, 0.188651, 133, 1
24, 499, 398, 11326597, 6, 117, 85, 131, 21, 107, 1, 0.770006, 1, 0.632792, 0.600756, 133, 0
53, 502, 401, 11326597, 6, 85, 21, 35, 107, 150, 1, 1, 0.969204, 0.965822, 1, 133, 1
124, 660, 198, 11327197, 7, 40, 47, 102, 86, 157, 1, 0.952396, 1, 0.86213, 0.645973, 133, 0
47, 598, 303, 11327197, 7, 35, 21, 111, 107, 150, 1, 1, 0.908463, 1, 1, 133, 1
102, 695, 198, 11327197, 7, 40, 150, 113, 58, 173, 1, 1, 0.960939, 0.600882, 0.941244, 133, 0
85, 598, 502, 11327197, 7, 84, 115, 81, 117, 90, 1, 1, 1, 1, 0.465095, 133, 1
21, 601, 499, 11327197, 7, 130, 115, 84, 35, 117, 1, 0.795778, 0.601049, 1, 1, 133, 0
107, 656, 398, 11327197, 7, 111, 81, 170, 35, 190, 0.908463, 1, 0.82314, 1, 0.603747, 133, 0
150, 598, 346, 11327796, 8, 35, 179, 107, 21, 85, 1, 1, 1, 0.969604, 0.685762, 133, 0
117, 598, 537, 11327796, 8, 130, 84, 90, 115, 81, 1, 1, 0.903524, 1, 1, 133, 0
35, 695, 398, 11327796, 8, 133, 87, 170, 111, 190, 1, 1, 0.943675, 0.968514, 0.845185, 133, 1
115, 657, 598, 11327796, 8, 90, 84, 133, 94, 130, 0.960211, 1, 0.633352, 0.90306, 0.537445, 133, 0
90, 699, 601, 11327796, 8, 133, 87, 130, 9, 118, 1, 1, 1, 0.965023, 1, 133, 0
111, 746, 401, 11328395, 9, 87, 190, 170, 133, 130, 0.958031, 1, 1, 0.410371, 0.361462, 133, 0
170, 773, 401, 11328395, 9, 133, 87, 190, 118, 84, 0.840976, 0.465063, 1, 0.159106, 0.302436, 133, 0
190, 787, 401, 11328395, 9, 133, 87, 130, 10000000, 10000000, 1, 0.859044, 0.304072, 0, 0, 133, 0
79, 401, 693, 11330598, 6, 96, 128, 33, 193, 16, 1, 1, 1, 0.779751, 0.53862, 133, 0
84, 697, 598, 11332395, 9, 133, 130, 90, 87, 118, 0.945866, 0.958332, 0.857699, 0.376799, 0.600654, 133, 0
90, 699, 601, 11332395, 9, 133, 87, 130, 9, 118, 1, 1, 1, 0.964547, 1, 133, 0
130, 742, 601, 11332396, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
94, 801, 692, 11332396, 9, 133, 87, 130, 118, 9, 1, 0.966009, 0.966923, 1, 1, 133, 0
130, 742, 601, 11332995, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
118, 801, 659, 11332995, 10, 133, 87, 130, 9, 10000000, 1, 1, 1, 1, 0, 133, 0
87, 798, 503, 11332995, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
9, 896, 598, 11332995, 10, 133, 87, 130, 118, 90, 0.966924, 0.965947, 1, 1, 0.964849, 133, 0
96, 496, 598, 11335198, 7, 21, 179, 4, 115, 117, 1, 0.906765, 0.941007, 0.763773, 0.820288, 133, 0
16, 500, 601, 11335198, 7, 84, 115, 117, 179, 130, 0.968515, 1, 1, 1, 0.774528, 133, 0
33, 509, 801, 11335198, 7, 19, 6, 148, 138, 172, 1, 1, 1, 1, 1, 133, 0
179, 598, 574, 11335797, 8, 130, 84, 115, 90, 118, 1, 1, 1, 0.633161, 0.535994, 133, 0
117, 598, 537, 11335797, 8, 130, 84, 90, 115, 81, 1, 1, 0.901352, 1, 1, 133, 0
21, 601, 499, 11335797, 8, 130, 115, 84, 35, 117, 1, 0.79469, 0.600428, 1, 1, 133, 0
115, 657, 598, 11335797, 8, 90, 84, 133, 94, 130, 0.959158, 1, 0.63255, 0.90089, 0.536983, 133, 0
117, 598, 537, 11336396, 9, 130, 84, 90, 115, 81, 1, 1, 0.901189, 1, 1, 133, 0
115, 657, 598, 11336397, 9, 90, 84, 133, 94, 130, 0.959079, 1, 0.63249, 0.900728, 0.536948, 133, 0
84, 697, 598, 11336397, 9, 133, 130, 90, 87, 118, 0.94515, 0.957807, 0.857331, 0.376515, 0.600365, 133, 0
35, 695, 398, 11336397, 9, 133, 87, 170, 111, 190, 1, 1, 0.942146, 0.967619, 0.844308, 133, 0
130, 742, 601, 11336397, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
190, 787, 401, 11336994, 10, 133, 87, 130, 10000000, 10000000, 1, 0.858251, 0.303279, 0, 0, 133, 0
87, 798, 503, 11336995, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
35, 695, 398, 11339796, 8, 133, 87, 170, 111, 190, 1, 1, 0.941543, 0.967265, 0.843962, 133, 0
81, 705, 401, 11339796, 8, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.4799, 133, 0
111, 746, 401, 11339796, 8, 87, 190, 170, 133, 130, 0.956538, 1, 1, 0.409732, 0.360966, 133, 0
170, 773, 401, 11339796, 8, 133, 87, 190, 118, 84, 0.839825, 0.463834, 1, 0.158818, 0.301396, 133, 0
190, 787, 401, 11339796, 8, 133, 87, 130, 10000000, 10000000, 1, 0.857993, 0.303022, 0, 0, 133, 0
170, 773, 401, 11340395, 9, 133, 87, 190, 118, 84, 0.839765, 0.463769, 1, 0.158803, 0.301342, 133, 0
190, 787, 401, 11340395, 9, 133, 87, 130, 10000000, 10000000, 1, 0.857938, 0.302967, 0, 0, 133, 0
87, 798, 503, 11340396, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
105, 462, 198, 11342598, 6, 47, 88, 104, 175, 196, 1, 1, 0.922005, 0.681063, 0.601833, 133, 0
49, 500, 201, 11342598, 6, 124, 102, 24, 86, 196, 1, 0.9645, 0.867105, 0.855183, 1, 133, 0
88, 510, 198, 11342598, 6, 47, 86, 175, 196, 109, 1, 1, 0.959416, 0.8576, 0.722827, 133, 0
109, 540, 201, 11342598, 6, 157, 102, 124, 47, 196, 1, 1, 1, 0.752147, 1, 133, 0
41, 401, 300, 11342598, 6, 150, 131, 47, 53, 104, 1, 1, 0.855181, 0.600605, 1, 133, 0
196, 586, 201, 11343197, 7, 102, 47, 124, 157, 107, 1, 0.791653, 1, 0.691467, 0.462139, 133, 0
47, 598, 303, 11343197, 7, 35, 21, 107, 111, 150, 1, 1, 1, 0.904082, 1, 133, 0
124, 660, 198, 11343197, 7, 40, 47, 102, 86, 157, 1, 0.949984, 1, 0.860646, 0.644862, 133, 0
102, 695, 198, 11343197, 7, 40, 150, 113, 58, 173, 1, 1, 0.958833, 0.599729, 0.938418, 133, 0
102, 695, 198, 11343796, 8, 40, 150, 113, 58, 173, 1, 1, 0.958755, 0.599686, 0.938312, 133, 0
86, 703, 201, 11343796, 8, 40, 58, 113, 47, 173, 1, 1, 1, 1, 1, 133, 0
157, 744, 201, 11343796, 8, 58, 150, 113, 111, 40, 1, 1, 1, 0.56376, 0.535291, 133, 0
47, 598, 303, 11343796, 8, 35, 21, 107, 111, 150, 1, 1, 1, 0.903919, 1, 133, 0
40, 798, 310, 11343796, 8, 190, 170, 111, 126, 81, 1, 1, 1, 1, 1, 133, 0
172, 598, 775, 11343797, 8, 115, 4, 19, 6, 148, 1, 1, 1, 1, 1, 133, 0
148, 598, 738, 11343797, 8, 130, 115, 117, 19, 6, 1, 0.910818, 0.901988, 1, 1, 133, 0
19, 598, 695, 11343797, 8, 130, 115, 37, 21, 179, 1, 0.860135, 0.691586, 0.75126, 0.682738, 133, 0
190, 787, 401, 11344396, 9, 133, 87, 130, 10000000, 10000000, 1, 0.85757, 0.3026, 0, 0, 133, 0
170, 773, 401, 11344396, 9, 133, 87, 190, 118, 84, 0.839362, 0.463339, 1, 0.158702, 0.300979, 133, 0
126, 852, 398, 11344396, 9, 133, 87, 190, 170, 111, 0.925655, 1, 1, 1, 1, 133, 0
111, 746, 401, 11344396, 9, 87, 190, 170, 133, 130, 0.955938, 1, 1, 0.409475, 0.360767, 133, 0
81, 705, 401, 11344396, 9, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.479636, 133, 0
115, 657, 598, 11344397, 9, 90, 84, 133, 94, 130, 0.958029, 1, 0.631691, 0.898569, 0.536487, 133, 0
179, 598, 573, 11344397, 9, 130, 84, 115, 90, 118, 1, 1, 1, 0.6323, 0.5355, 133, 0
87, 798, 503, 11344995, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
150, 598, 346, 11348395, 9, 35, 179, 107, 21, 85, 1, 1, 1, 0.967457, 0.68383, 133, 0
107, 656, 398, 11348395, 9, 81, 111, 170, 35, 190, 1, 0.902668, 0.820753, 1, 0.602206, 133, 0
35, 696, 398, 11348396, 9, 133, 87, 170, 111, 190, 1, 1, 0.940021, 0.966372, 0.843088, 133, 0
111, 746, 401, 11348995, 10, 87, 190, 170, 133, 130, 0.955338, 1, 1, 0.409218, 0.360567, 133, 0
170, 773, 401, 11348995, 10, 133, 87, 190, 118, 84, 0.8389, 0.462846, 1, 0.158586, 0.300563, 133, 0
190, 787, 401, 11348995, 10, 133, 87, 130, 10000000, 10000000, 1, 0.857148, 0.30218, 0, 0, 133, 0
104, 398, 332, 11351197, 7, 53, 24, 47, 131, 107, 0.954979, 0.965158, 0.753057, 0.320913, 0.187758, 133, 0
53, 501, 401, 11351197, 7, 85, 21, 35, 107, 150, 1, 1, 0.966643, 0.963279, 1, 133, 0
131, 540, 401, 11351197, 7, 35, 85, 21, 107, 150, 1, 1, 1, 1, 1, 133, 0
47, 598, 302, 11351197, 7, 35, 21, 107, 111, 150, 1, 1, 1, 0.901908, 1, 133, 0
150, 598, 346, 11355796, 8, 35, 179, 107, 21, 85, 1, 1, 1, 0.966688, 0.683139, 133, 0
107, 656, 398, 11355797, 8, 81, 111, 170, 35, 190, 1, 0.900662, 0.819923, 1, 0.601669, 133, 0
35, 696, 398, 11355797, 8, 133, 87, 170, 111, 190, 1, 1, 0.938715, 0.965605, 0.842337, 133, 0
21, 601, 500, 11355797, 8, 130, 115, 84, 35, 117, 1, 0.792172, 0.59899, 1, 1, 133, 0
85, 598, 502, 11355797, 8, 84, 115, 81, 117, 90, 1, 1, 1, 1, 0.462022, 133, 0
111, 746, 401, 11356396, 9, 87, 190, 170, 133, 130, 0.954374, 1, 1, 0.408805, 0.360247, 133, 0
170, 773, 401, 11356396, 9, 133, 87, 190, 118, 84, 0.838156, 0.462055, 1, 0.1584, 0.299896, 133, 0
190, 787, 401, 11356396, 9, 133, 87, 130, 10000000, 10000000, 1, 0.856469, 0.301505, 0, 0, 133, 0
87, 798, 503, 11356396, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
117, 598, 537, 11364396, 9, 130, 84, 90, 115, 81, 1, 1, 0.893673, 1, 1, 133, 0
115, 657, 598, 11364396, 9, 90, 84, 133, 94, 130, 0.955414, 1, 0.629703, 0.893219, 0.535339, 133, 0
84, 697, 598, 11364396, 9, 133, 130, 90, 87, 118, 0.940174, 0.954152, 0.854766, 0.374541, 0.598354, 133, 0
130, 742, 601, 11364396, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
87, 798, 503, 11364996, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
24, 500, 398, 11367796, 8, 117, 85, 131, 21, 107, 1, 0.74633, 1, 0.628694, 0.597797, 133, 0
53, 501, 401, 11367796, 8, 85, 21, 35, 107, 150, 1, 1, 0.964923, 0.961571, 1, 133, 0
131, 540, 401, 11367796, 8, 35, 85, 21, 107, 150, 1, 1, 1, 1, 1, 133, 0
150, 598, 346, 11368396, 9, 35, 179, 107, 21, 85, 1, 1, 1, 0.965381, 0.681965, 133, 0
85, 598, 501, 11368396, 9, 84, 115, 81, 117, 90, 1, 1, 1, 1, 0.460681, 133, 0
21, 601, 500, 11368396, 9, 130, 115, 84, 35, 117, 1, 0.790594, 0.598087, 1, 1, 133, 0
117, 598, 537, 11368995, 10, 130, 84, 90, 115, 81, 1, 1, 0.89245, 1, 1, 133, 0
115, 657, 598, 11368995, 10, 90, 84, 133, 94, 130, 0.954814, 1, 0.629247, 0.891997, 0.535075, 133, 0
81, 705, 401, 11368995, 10, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.478225, 133, 0
84, 697, 598, 11373594, 11, 133, 130, 90, 87, 118, 0.938551, 0.952957, 0.853927, 0.373896, 0.597696, 133, 0
90, 698, 601, 11373594, 11, 133, 87, 130, 9, 118, 1, 1, 1, 0.960307, 1, 133, 0
130, 742, 601, 11373594, 11, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
130, 742, 601, 11374193, 12, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
118, 801, 660, 11374194, 12, 133, 87, 130, 9, 90, 1, 1, 1, 1, 1, 133, 0
87, 798, 503, 11374194, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
87, 798, 503, 11382793, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
107, 656, 398, 11384995, 10, 81, 111, 170, 35, 190, 1, 0.892836, 0.816664, 1, 0.599563, 133, 0
35, 696, 398, 11384995, 10, 133, 87, 170, 111, 190, 1, 1, 0.933597, 0.962589, 0.839388, 133, 0
