source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 398, 346, 10306937, 6, 53, 24, 47, 131, 107, 0.954541, 0.860145, 0.937334, 0.361269, 0.23355, 138, 0
24, 485, 398, 10306938, 6, 85, 21, 131, 53, 35, 1, 0.754499, 0.967825, 1, 0.550379, 138, 0
104, 398, 346, 10307621, 7, 53, 24, 47, 131, 107, 0.954437, 0.860082, 0.937184, 0.361239, 0.233513, 138, 0
20, 315, 601, 10307622, 7, 79, 96, 95, 163, 197, 1, 0.970058, 0.767989, 0.303552, 0.240946, 138, 1
119, 201, 245, 10308884, 3, 18, 137, 189, 104, 165, 1, 1, 0.936889, 0.767572, 0.825429, 138, 0
23, 201, 285, 10308884, 3, 18, 165, 135, 189, 137, 1, 0.825429, 0.725169, 0.752394, 0.823242, 138, 0
27, 284, 198, 10308884, 3, 104, 45, 180, 23, 177, 1, 0.874379, 0.823377, 0.968542, 0.755796, 138, 1
165, 198, 379, 10308885, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 138, 1
186, 201, 419, 10309569, 4, 45, 65, 18, 104, 135, 1, 1, 0.825451, 0.767169, 1, 138, 0
135, 247, 398, 10309569, 4, 45, 65, 18, 103, 104, 1, 1, 0.5503, 0.412136, 0.319339, 138, 0
149, 201, 446, 10309569, 4, 45, 65, 18, 154, 103, 1, 1, 0.476519, 0.377818, 0.483965, 138, 1
45, 283, 398, 10309569, 4, 18, 104, 24, 103, 10000000, 1, 0.937926, 0.232419, 0.189405, 0, 138, 1
65, 201, 486, 10309569, 4, 20, 154, 18, 104, 24, 1, 0.956921, 0.942883, 0.319339, 0.214975, 138, 0
65, 201, 486, 10310253, 5, 20, 154, 18, 104, 24, 1, 0.956817, 0.942761, 0.319304, 0.21496, 138, 1
18, 314, 401, 10310253, 5, 24, 20, 104, 96, 79, 1, 0.440774, 0.968513, 0.304835, 0.189098, 138, 1
103, 112, 601, 10310253, 5, 67, 154, 10, 3, 65, 1, 1, 0.725633, 0.567785, 0.863152, 138, 0
104, 398, 346, 10310253, 5, 53, 24, 47, 131, 107, 0.954037, 0.859839, 0.936606, 0.361124, 0.23337, 138, 0
154, 201, 645, 10310253, 5, 20, 67, 10, 79, 136, 0.95819, 0.970116, 0.754882, 0.317435, 0.274789, 138, 0
24, 486, 398, 10310254, 5, 85, 21, 131, 53, 35, 1, 0.754027, 0.96748, 1, 0.550128, 138, 0
104, 398, 346, 10310937, 6, 53, 24, 47, 131, 107, 0.953934, 0.859776, 0.936457, 0.361095, 0.233332, 138, 1
154, 201, 645, 10310938, 6, 20, 67, 10, 79, 136, 0.958085, 0.970045, 0.754826, 0.317401, 0.274763, 138, 1
24, 486, 398, 10311622, 7, 85, 21, 131, 53, 35, 1, 0.753833, 0.967338, 1, 0.550024, 138, 0
53, 514, 401, 10311622, 7, 21, 35, 107, 131, 85, 1, 0.971571, 0.969817, 1, 0.431265, 138, 1
131, 553, 401, 10311622, 7, 85, 21, 179, 107, 35, 1, 1, 0.42999, 1, 1, 138, 0
131, 553, 401, 10312306, 8, 85, 21, 179, 107, 35, 1, 1, 0.429959, 1, 1, 138, 0
79, 401, 680, 10312306, 8, 193, 33, 188, 96, 82, 1, 1, 1, 1, 0.537904, 138, 1
21, 601, 486, 10312306, 8, 130, 115, 179, 85, 84, 1, 0.759263, 0.752428, 0.823286, 0.547653, 138, 1
107, 644, 398, 10312306, 8, 85, 21, 179, 87, 117, 0.9605, 1, 0.548603, 0.440576, 0.317884, 138, 0
85, 598, 515, 10312306, 8, 4, 84, 115, 179, 16, 1, 1, 0.968366, 1, 1, 138, 0
163, 381, 801, 10312306, 8, 176, 82, 148, 31, 197, 1, 1, 0.43668, 1, 1, 138, 0
85, 598, 515, 10312990, 9, 4, 84, 115, 179, 16, 1, 1, 0.968294, 1, 1, 138, 0
188, 387, 801, 10312990, 9, 82, 19, 33, 172, 128, 1, 0.773475, 0.567573, 0.379729, 0.362621, 138, 0
179, 598, 580, 10312990, 9, 4, 115, 84, 19, 193, 1, 1, 1, 0.412775, 0.361952, 138, 0
82, 483, 798, 10312990, 9, 6, 19, 128, 33, 176, 0.764915, 0.905904, 0.846115, 0.957406, 0.696336, 138, 0
115, 644, 598, 10312991, 9, 4, 138, 193, 128, 19, 0.967215, 0.761857, 0.775735, 0.784633, 0.794349, 138, 0
84, 684, 598, 10312991, 9, 4, 37, 19, 115, 148, 1, 1, 0.64493, 1, 0.32242, 138, 0
33, 521, 801, 10312991, 9, 138, 176, 6, 193, 172, 1, 1, 0.969842, 1, 1, 138, 1
130, 754, 601, 10312991, 9, 6, 37, 115, 94, 90, 1, 0.945902, 1, 1, 0.967911, 138, 1
90, 712, 601, 10313675, 10, 19, 4, 6, 94, 148, 0.773065, 0.537302, 0.436967, 0.970924, 0.436419, 138, 0
94, 801, 678, 10313675, 10, 37, 184, 69, 155, 120, 0.959499, 0.722356, 0.765442, 0.959545, 0.379231, 138, 0
115, 644, 598, 10313675, 10, 4, 138, 193, 128, 19, 0.967144, 0.76146, 0.775324, 0.784212, 0.794262, 138, 0
37, 798, 720, 10313675, 10, 172, 6, 138, 184, 120, 1, 0.797443, 0.605018, 0.966767, 1, 138, 0
67, 201, 689, 10315622, 7, 197, 95, 20, 182, 3, 1, 0.763299, 0.797807, 0.959927, 0.538023, 138, 0
10, 198, 710, 10315622, 7, 163, 3, 20, 123, 197, 1, 1, 1, 0.96771, 0.481428, 138, 0
136, 201, 845, 10315622, 7, 3, 15, 123, 188, 197, 1, 1, 1, 0.646307, 0.548578, 138, 0
177, 379, 201, 10317569, 4, 45, 41, 109, 88, 105, 1, 1, 0.868268, 0.96755, 1, 138, 0
23, 201, 285, 10317569, 4, 18, 165, 135, 189, 137, 1, 0.824444, 0.724409, 0.751693, 0.822262, 138, 0
193, 598, 787, 10317675, 10, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
172, 598, 781, 10317675, 10, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
176, 619, 798, 10317675, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 685, 798, 10317675, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
45, 283, 398, 10318253, 5, 18, 104, 24, 103, 10000000, 1, 0.93602, 0.231951, 0.189094, 0, 138, 0
18, 314, 401, 10318253, 5, 24, 20, 104, 96, 79, 1, 0.439225, 0.96768, 0.304093, 0.188812, 138, 0
65, 201, 486, 10318253, 5, 20, 154, 18, 104, 24, 1, 0.955598, 0.941341, 0.318897, 0.214775, 138, 0
184, 801, 822, 10318360, 11, 176, 138, 172, 193, 10000000, 0.549845, 0.431529, 0.436379, 0.189439, 0, 138, 0
120, 801, 845, 10318360, 11, 172, 138, 6, 184, 193, 1, 0.635299, 0.464193, 0.966281, 0.378878, 138, 0
6, 685, 798, 10318360, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
18, 314, 401, 10318937, 6, 24, 20, 104, 96, 79, 1, 0.439093, 0.967609, 0.30403, 0.188787, 138, 0
104, 398, 346, 10318937, 6, 53, 24, 47, 131, 18, 0.952722, 0.859037, 0.934706, 0.360747, 1, 138, 0
20, 315, 601, 10319622, 7, 79, 96, 95, 163, 197, 1, 0.968805, 0.760976, 0.30245, 0.240598, 138, 0
182, 201, 820, 10320306, 8, 197, 3, 123, 95, 188, 1, 1, 1, 0.753236, 0.538318, 138, 0
95, 318, 801, 10320306, 8, 33, 82, 31, 197, 188, 1, 0.967394, 1, 1, 1, 138, 0
82, 483, 798, 10321675, 10, 6, 19, 128, 33, 176, 0.759867, 0.903534, 0.845228, 0.956081, 0.694935, 138, 0
33, 521, 801, 10321675, 10, 138, 176, 6, 193, 172, 1, 1, 0.968935, 1, 1, 138, 0
128, 550, 801, 10321675, 10, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
33, 520, 801, 10322359, 11, 138, 176, 6, 193, 172, 1, 1, 0.968864, 1, 1, 138, 0
128, 550, 801, 10322359, 11, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
176, 619, 798, 10322359, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
176, 619, 798, 10323044, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
79, 401, 680, 10324306, 8, 193, 33, 188, 96, 82, 1, 1, 1, 1, 0.53721, 138, 0
96, 482, 598, 10324306, 8, 4, 115, 179, 82, 148, 1, 1, 0.870484, 0.602833, 0.434404, 138, 0
96, 482, 598, 10324990, 9, 4, 115, 179, 82, 148, 1, 1, 0.870225, 0.602709, 0.434275, 138, 0
31, 401, 882, 10324991, 9, 33, 82, 128, 172, 19, 1, 1, 0.476342, 0.429019, 0.231269, 138, 0
154, 201, 646, 10326938, 6, 20, 67, 10, 79, 136, 0.955643, 0.968375, 0.753526, 0.316597, 0.274161, 138, 0
67, 201, 690, 10326938, 6, 197, 95, 20, 182, 3, 1, 0.756763, 0.79637, 0.958439, 0.537369, 138, 0
10, 198, 710, 10326938, 6, 163, 3, 20, 123, 197, 1, 1, 1, 0.966534, 0.480773, 138, 0
65, 201, 486, 10326938, 6, 20, 154, 18, 104, 24, 1, 0.954278, 0.939804, 0.318456, 0.214575, 138, 0
182, 201, 820, 10327622, 7, 197, 3, 123, 95, 188, 1, 1, 1, 0.752643, 0.537894, 138, 0
3, 278, 798, 10327622, 7, 82, 188, 197, 31, 159, 0.752537, 0.86063, 0.753488, 0.682581, 0.721292, 138, 0
95, 318, 801, 10327622, 7, 33, 82, 31, 197, 188, 1, 0.966634, 1, 1, 1, 138, 0
137, 198, 350, 10330253, 5, 45, 65, 135, 149, 186, 1, 0.968955, 1, 1, 1, 138, 0
165, 198, 379, 10330253, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 138, 0
189, 198, 387, 10330253, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 138, 0
188, 387, 801, 10332306, 8, 82, 19, 33, 172, 128, 1, 0.762089, 0.565506, 0.378341, 0.361776, 138, 0
197, 387, 801, 10332306, 8, 148, 82, 33, 128, 31, 1, 1, 0.548261, 0.317193, 1, 138, 0
31, 401, 883, 10332307, 8, 33, 82, 128, 172, 19, 1, 1, 0.475789, 0.428683, 0.230878, 138, 0
82, 483, 798, 10332307, 8, 6, 19, 128, 33, 176, 0.753778, 0.90065, 0.844144, 0.954464, 0.693227, 138, 0
105, 449, 198, 10334253, 5, 104, 41, 88, 196, 175, 0.900894, 1, 0.965817, 0.547975, 0.537241, 138, 0
41, 401, 287, 10334253, 5, 104, 47, 45, 18, 53, 1, 0.751688, 1, 0.642857, 0.430731, 138, 0
88, 496, 198, 10334253, 5, 47, 41, 196, 53, 175, 1, 1, 0.841344, 0.430731, 0.752137, 138, 0
109, 553, 201, 10334253, 5, 47, 150, 196, 41, 175, 0.723036, 0.47652, 1, 0.548563, 1, 138, 0
186, 201, 419, 10334937, 6, 45, 65, 18, 104, 135, 1, 1, 0.82258, 0.752524, 1, 138, 0
135, 247, 398, 10334937, 6, 45, 65, 18, 103, 104, 1, 1, 0.548387, 0.410705, 0.318051, 138, 0
149, 201, 447, 10334937, 6, 45, 65, 18, 154, 103, 1, 1, 0.474607, 0.376016, 0.482484, 138, 0
45, 283, 398, 10334937, 6, 18, 104, 24, 103, 10000000, 1, 0.93238, 0.231057, 0.188499, 0, 138, 0
65, 201, 486, 10334937, 6, 20, 154, 18, 104, 24, 1, 0.953065, 0.938394, 0.318051, 0.214391, 138, 0
18, 314, 401, 10335621, 7, 24, 20, 104, 96, 79, 1, 0.4359, 0.965876, 0.302496, 0.188195, 138, 0
104, 398, 346, 10335622, 7, 53, 24, 47, 131, 18, 0.950204, 0.857501, 0.931076, 0.360025, 1, 138, 0
104, 398, 346, 10336306, 8, 53, 24, 47, 131, 18, 0.950101, 0.857438, 0.930928, 0.359995, 1, 138, 0
33, 520, 801, 10336991, 9, 138, 176, 6, 193, 172, 1, 1, 0.96734, 1, 1, 138, 0
128, 550, 801, 10336991, 9, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
19, 598, 710, 10336991, 9, 138, 176, 6, 193, 172, 1, 1, 0.96734, 1, 0.964052, 138, 0
104, 398, 346, 10338937, 6, 53, 24, 47, 131, 18, 0.949706, 0.857196, 0.930358, 0.359882, 1, 138, 0
18, 314, 401, 10339621, 7, 24, 20, 104, 96, 79, 1, 0.435141, 0.965462, 0.30213, 0.188053, 138, 0
24, 486, 398, 10339621, 7, 85, 21, 131, 53, 35, 1, 0.749876, 0.964436, 1, 0.547915, 138, 0
131, 553, 401, 10339622, 7, 85, 21, 179, 107, 35, 1, 1, 0.4287, 1, 1, 138, 0
82, 483, 798, 10340991, 9, 6, 19, 128, 33, 176, 0.748876, 0.898308, 0.843261, 0.953147, 0.691839, 138, 0
128, 550, 801, 10340991, 9, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
172, 598, 780, 10340991, 9, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
172, 598, 780, 10341675, 10, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 787, 10341675, 10, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 619, 798, 10341676, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
175, 581, 201, 10342937, 6, 35, 150, 47, 53, 41, 0.754531, 0.600882, 0.53722, 0.480881, 0.428903, 138, 0
196, 587, 201, 10342937, 6, 47, 131, 150, 35, 107, 0.752497, 0.474725, 0.317242, 0.215177, 0.21479, 138, 0
47, 598, 315, 10342938, 6, 21, 107, 35, 53, 131, 1, 1, 0.968298, 1, 0.964093, 138, 0
150, 598, 358, 10342938, 6, 21, 107, 35, 131, 85, 1, 1, 0.968298, 1, 0.634286, 138, 0
41, 401, 287, 10342938, 6, 104, 47, 45, 18, 53, 1, 0.746812, 1, 0.642259, 0.429126, 138, 0
107, 644, 398, 10343622, 7, 85, 21, 179, 87, 117, 0.956391, 1, 0.546257, 0.43458, 0.316309, 138, 0
131, 553, 401, 10343622, 7, 85, 21, 179, 107, 35, 1, 1, 0.428516, 1, 1, 138, 0
35, 683, 398, 10343622, 7, 21, 117, 179, 84, 115, 1, 0.64472, 0.480965, 0.322683, 0.317119, 138, 0
21, 601, 486, 10348306, 8, 130, 115, 179, 85, 84, 1, 0.754109, 0.749528, 0.819239, 0.544967, 138, 0
85, 598, 514, 10348306, 8, 4, 84, 115, 179, 16, 1, 1, 0.964629, 1, 1, 138, 0
117, 598, 550, 10348306, 8, 4, 115, 84, 179, 130, 1, 1, 1, 1, 1, 138, 0
179, 598, 580, 10348307, 8, 4, 115, 84, 19, 193, 1, 1, 1, 0.410779, 0.360416, 138, 0
87, 798, 516, 10348307, 8, 94, 118, 130, 90, 133, 0.96731, 1, 1, 0.964248, 1, 138, 0
179, 598, 580, 10348991, 9, 4, 115, 84, 19, 193, 1, 1, 1, 0.41074, 0.360387, 138, 0
115, 645, 598, 10348991, 9, 4, 138, 193, 19, 128, 0.963487, 0.74152, 0.75466, 0.789831, 0.763079, 138, 0
84, 684, 598, 10348991, 9, 4, 37, 19, 115, 148, 1, 1, 0.642444, 1, 0.321177, 138, 0
16, 514, 601, 10348991, 9, 4, 138, 82, 115, 84, 1, 0.752689, 1, 1, 0.967491, 138, 0
115, 645, 598, 10353675, 10, 4, 138, 193, 19, 128, 0.963004, 0.738953, 0.752002, 0.789247, 0.760361, 138, 0
4, 601, 692, 10353675, 10, 176, 148, 138, 19, 193, 1, 1, 0.789694, 1, 0.642967, 138, 0
19, 598, 710, 10353675, 10, 138, 176, 6, 193, 172, 1, 1, 0.965608, 1, 0.962333, 138, 0
19, 598, 710, 10354359, 11, 138, 176, 6, 193, 172, 1, 1, 0.965537, 1, 0.962262, 138, 0
148, 598, 750, 10354359, 11, 138, 176, 6, 193, 172, 1, 1, 1, 1, 0.962262, 138, 0
193, 598, 787, 10354359, 11, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 619, 798, 10354360, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
104, 398, 345, 10355622, 7, 53, 24, 47, 131, 18, 0.947204, 0.855666, 0.926761, 0.359163, 1, 138, 0
18, 314, 401, 10355622, 7, 24, 20, 104, 96, 79, 1, 0.432133, 0.963807, 0.300676, 0.187489, 138, 0
45, 283, 398, 10355622, 7, 18, 104, 24, 103, 10000000, 1, 0.927906, 0.229958, 0.187767, 0, 138, 0
47, 598, 315, 10359622, 7, 21, 107, 35, 53, 131, 1, 1, 0.966563, 1, 0.962373, 138, 0
133, 798, 552, 10360991, 9, 84, 94, 118, 90, 37, 1, 0.965993, 1, 0.96294, 0.8537, 138, 0
130, 753, 601, 10360991, 9, 6, 37, 115, 94, 90, 1, 0.93739, 1, 1, 0.96294, 138, 0
90, 712, 601, 10360991, 9, 19, 4, 6, 94, 148, 0.745786, 0.534584, 0.428116, 0.965993, 0.427589, 138, 0
94, 801, 679, 10360991, 9, 37, 184, 69, 155, 120, 0.953316, 0.718265, 0.738688, 0.953362, 0.375859, 138, 0
37, 798, 720, 10361675, 10, 172, 6, 138, 184, 120, 1, 0.791385, 0.601524, 0.961808, 1, 138, 0
155, 844, 798, 10361676, 10, 184, 120, 37, 69, 138, 0.961808, 0.965465, 1, 1, 0.481219, 138, 0
184, 801, 822, 10361676, 10, 176, 138, 172, 193, 10000000, 0.54659, 0.429522, 0.428283, 0.187897, 0, 138, 0
120, 801, 845, 10361676, 10, 172, 138, 6, 184, 193, 1, 0.630958, 0.459572, 0.961808, 0.375794, 138, 0
184, 801, 822, 10362360, 11, 176, 138, 172, 193, 10000000, 0.546539, 0.42949, 0.428158, 0.187873, 0, 138, 0
120, 801, 845, 10362360, 11, 172, 138, 6, 184, 193, 1, 0.63089, 0.4595, 0.961737, 0.375746, 138, 0
115, 645, 598, 10365675, 10, 4, 138, 193, 19, 128, 0.961769, 0.732458, 0.745276, 0.787755, 0.753486, 138, 0
4, 601, 692, 10366359, 11, 176, 148, 138, 19, 193, 1, 1, 0.788115, 1, 0.642094, 138, 0
19, 598, 710, 10366359, 11, 138, 176, 6, 193, 172, 1, 1, 0.964296, 1, 0.961029, 138, 0
172, 598, 780, 10367043, 12, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
6, 686, 798, 10367044, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
107, 645, 398, 10368306, 8, 85, 21, 179, 87, 117, 0.953176, 1, 0.544422, 0.429968, 0.315079, 138, 0
131, 553, 401, 10368306, 8, 85, 21, 179, 107, 35, 1, 1, 0.427386, 1, 1, 138, 0
35, 683, 398, 10368306, 8, 21, 117, 179, 84, 115, 1, 0.643015, 0.479541, 0.321829, 0.315883, 138, 0
53, 513, 401, 10368306, 8, 21, 35, 107, 131, 85, 1, 0.965662, 0.963929, 1, 0.428645, 138, 0
21, 601, 486, 10372990, 9, 130, 115, 179, 85, 84, 1, 0.750616, 0.747552, 0.816487, 0.54314, 138, 0
85, 598, 514, 10372990, 9, 4, 84, 115, 179, 16, 1, 1, 0.962084, 1, 1, 138, 0
179, 598, 580, 10373675, 10, 4, 115, 84, 19, 193, 1, 1, 1, 0.409357, 0.359321, 138, 0
115, 645, 598, 10373675, 10, 4, 138, 193, 19, 128, 0.960948, 0.728191, 0.740859, 0.786764, 0.748971, 138, 0
84, 684, 598, 10373675, 10, 4, 37, 19, 115, 148, 1, 1, 0.640751, 1, 0.320331, 138, 0
16, 514, 601, 10373675, 10, 4, 138, 82, 115, 84, 1, 0.750696, 1, 1, 0.964931, 138, 0
176, 619, 798, 10375044, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
172, 598, 780, 10375044, 12, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
118, 801, 648, 10377675, 10, 94, 120, 37, 184, 90, 1, 0.730084, 0.746757, 0.592945, 1, 138, 0
90, 711, 601, 10377675, 10, 19, 4, 6, 94, 148, 0.73662, 0.533632, 0.42508, 0.964266, 0.424561, 138, 0
84, 684, 598, 10377675, 10, 4, 37, 19, 115, 148, 1, 1, 0.640477, 1, 0.320194, 138, 0
94, 801, 679, 10377675, 10, 37, 184, 69, 155, 120, 0.951155, 0.716833, 0.729695, 0.9512, 0.374684, 138, 0
115, 645, 598, 10378359, 11, 4, 138, 193, 19, 128, 0.960467, 0.725716, 0.738297, 0.786184, 0.746353, 138, 0
19, 598, 710, 10378359, 11, 138, 176, 6, 193, 172, 1, 1, 0.963058, 1, 0.959799, 138, 0
37, 798, 720, 10378359, 11, 172, 6, 138, 184, 120, 1, 0.7893, 0.600319, 0.960096, 1, 138, 0
172, 598, 780, 10379044, 12, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 787, 10379044, 12, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 619, 798, 10379044, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 686, 798, 10379044, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
184, 801, 822, 10383044, 12, 176, 138, 172, 193, 10000000, 0.544999, 0.428539, 0.4244, 0.187146, 0, 138, 0
120, 801, 846, 10383044, 12, 172, 138, 6, 184, 193, 1, 0.628838, 0.457327, 0.959616, 0.374291, 138, 0
193, 598, 787, 10383727, 13, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 619, 798, 10387728, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
4, 601, 693, 10390359, 11, 176, 148, 138, 19, 193, 1, 1, 0.785145, 1, 0.640449, 138, 0
115, 645, 598, 10390359, 11, 4, 138, 193, 19, 128, 0.959239, 0.71945, 0.731814, 0.784704, 0.739728, 138, 0
84, 684, 598, 10390359, 11, 4, 37, 19, 115, 148, 1, 1, 0.639611, 1, 0.319761, 138, 0
19, 598, 709, 10391043, 12, 138, 176, 6, 193, 172, 1, 1, 0.961752, 1, 0.958503, 138, 0
148, 598, 749, 10391043, 12, 138, 176, 6, 193, 172, 1, 1, 1, 1, 0.958503, 138, 0
193, 598, 787, 10391044, 12, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 619, 798, 10391044, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
172, 598, 780, 10403728, 13, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 787, 10403728, 13, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 619, 798, 10403728, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
60, 198, 89, 11299999, 1, 119, 23, 27, 174, 141, 1, 0.968401, 0.967833, 1, 0.799616, 176, 0
174, 175, 201, 11300200, 2, 137, 23, 27, 71, 119, 0.933817, 1, 1, 0.938855, 1, 176, 1
119, 201, 257, 11312884, 3, 189, 18, 137, 23, 165, 0.948146, 0.777669, 1, 1, 0.725256, 176, 0
23, 201, 299, 11312884, 3, 65, 195, 18, 135, 165, 1, 1, 0.777669, 0.754478, 0.846132, 176, 0
27, 300, 198, 11312884, 3, 45, 104, 23, 180, 177, 0.911483, 0.866999, 1, 0.844283, 0.862587, 176, 0
137, 198, 337, 11312884, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 176, 1
135, 259, 398, 11313569, 4, 65, 45, 18, 103, 104, 1, 1, 0.604393, 0.362181, 0.412828, 176, 0
186, 201, 425, 11313569, 4, 65, 45, 18, 149, 135, 1, 1, 0.846151, 1, 1, 176, 0
149, 201, 459, 11313569, 4, 65, 45, 18, 154, 103, 1, 1, 0.547971, 0.317584, 0.431543, 176, 0
65, 201, 499, 11313569, 4, 20, 154, 18, 104, 24, 1, 0.962317, 0.792784, 0.275219, 0.215349, 176, 1
20, 302, 601, 11314253, 5, 96, 79, 95, 16, 163, 1, 1, 0.433138, 0.323742, 0.232506, 176, 1
79, 401, 693, 11314938, 6, 33, 193, 82, 188, 197, 1, 0.78939, 0.604354, 1, 0.954405, 176, 1
197, 387, 801, 11319622, 7, 82, 148, 33, 6, 128, 1, 0.780782, 0.603638, 0.274877, 0.274249, 176, 0
188, 386, 801, 11319622, 7, 82, 33, 19, 138, 172, 1, 0.635698, 0.434877, 0.376403, 0.318799, 176, 0
82, 497, 798, 11319622, 7, 172, 128, 193, 19, 33, 0.821666, 0.862093, 0.636942, 0.926303, 0.962389, 176, 0
33, 509, 801, 11319622, 7, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 1
193, 598, 787, 11320307, 8, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 775, 11320307, 8, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
148, 598, 738, 11320307, 8, 176, 193, 172, 138, 10000000, 1, 1, 0.97071, 1, 0, 176, 0
