source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 398, 332, 11313638, 5, 53, 24, 47, 131, 107, 0.959897, 0.969062, 0.75842, 0.42961, 0.189092, 6, 1
24, 499, 398, 11313639, 5, 85, 21, 81, 131, 53, 0.777766, 0.792615, 1, 1, 1, 6, 0
131, 541, 401, 11314118, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.53838, 6, 0
104, 398, 332, 11317638, 5, 53, 24, 47, 131, 107, 0.959371, 0.968644, 0.757845, 0.429425, 0.188949, 6, 1
24, 499, 398, 11317638, 5, 85, 21, 81, 131, 53, 0.775355, 0.792113, 1, 1, 1, 6, 0
53, 502, 401, 11317638, 5, 85, 21, 35, 115, 107, 1, 1, 0.97014, 0.612073, 0.966752, 6, 0
45, 297, 398, 11317638, 5, 104, 18, 24, 103, 10000000, 0.948264, 1, 0.188301, 0.159039, 0, 6, 0
131, 541, 401, 11318117, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.538148, 6, 0
90, 699, 601, 11320035, 10, 4, 94, 19, 118, 37, 0.9437, 1, 0.869598, 1, 0.605733, 6, 0
4, 601, 705, 11320035, 10, 176, 138, 193, 148, 172, 1, 0.822151, 1, 1, 0.482431, 6, 1
53, 502, 401, 11322118, 6, 85, 21, 35, 115, 107, 1, 1, 0.969672, 0.611235, 0.966287, 6, 0
131, 541, 401, 11322118, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.537917, 6, 0
85, 598, 502, 11322118, 6, 4, 84, 115, 179, 117, 0.97007, 1, 1, 1, 1, 6, 1
117, 598, 538, 11322597, 7, 4, 19, 84, 115, 90, 1, 1, 1, 1, 0.904941, 6, 0
179, 598, 574, 11322597, 7, 4, 84, 115, 130, 90, 1, 1, 1, 0.782162, 0.634486, 6, 0
115, 657, 598, 11322598, 7, 37, 4, 19, 94, 90, 1, 0.97002, 0.82146, 0.904475, 0.960896, 6, 0
84, 696, 598, 11322598, 7, 138, 37, 4, 19, 148, 1, 1, 1, 0.645748, 0.567348, 6, 0
148, 598, 738, 11324514, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.97027, 6, 0
172, 598, 775, 11324514, 11, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 787, 11324514, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 624, 798, 11324514, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
138, 661, 798, 11324514, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 661, 798, 11324993, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
19, 598, 696, 11327077, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.970002, 6, 0
37, 798, 708, 11327077, 8, 6, 184, 120, 138, 172, 0.686489, 1, 1, 0.646717, 0.762076, 6, 0
184, 801, 829, 11331557, 9, 138, 176, 172, 193, 6, 0.9389, 0.482627, 0.302592, 0.158933, 0, 6, 0
120, 801, 857, 11331557, 9, 138, 172, 184, 6, 176, 0.684046, 0.907775, 1, 0.563724, 0.322788, 6, 0
138, 661, 798, 11336036, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
115, 657, 598, 11339077, 8, 37, 4, 19, 94, 90, 1, 0.9683, 0.81961, 0.900003, 0.958727, 6, 0
84, 697, 598, 11339077, 8, 138, 37, 4, 19, 148, 1, 1, 1, 0.644605, 0.565585, 6, 0
90, 699, 601, 11339077, 8, 4, 94, 19, 118, 37, 0.940321, 1, 0.862458, 1, 0.602259, 6, 0
19, 598, 695, 11339077, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.968749, 6, 0
172, 598, 775, 11339556, 9, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 787, 11339556, 9, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 625, 798, 11339557, 9, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11339557, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
118, 801, 660, 11355556, 9, 37, 94, 155, 184, 120, 1, 1, 0.959577, 0.689516, 0.425969, 6, 0
94, 801, 692, 11355556, 9, 176, 6, 37, 184, 120, 1, 0.753853, 0.959537, 0.748821, 0.475006, 6, 0
19, 598, 695, 11355556, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.967034, 6, 0
37, 798, 707, 11355556, 9, 184, 6, 120, 138, 172, 1, 0.683815, 1, 0.644738, 0.745888, 6, 0
37, 798, 707, 11360035, 10, 184, 6, 120, 138, 172, 1, 0.683396, 1, 0.644428, 0.743404, 6, 0
184, 801, 830, 11360036, 10, 138, 176, 172, 193, 6, 0.933905, 0.480974, 0.300006, 0.158217, 0, 6, 0
120, 801, 857, 11360036, 10, 138, 172, 184, 6, 176, 0.681391, 0.900019, 1, 0.560723, 0.321802, 6, 0
138, 662, 798, 11368515, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 662, 798, 11372515, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
176, 625, 798, 11372515, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
193, 598, 786, 11372515, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
60, 198, 73, 12299999, 1, 27, 119, 141, 23, 174, 0.967905, 1, 0.827244, 0.86379, 1, 133, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 13, 119, 1, 0.950478, 1, 1, 1, 133, 1
119, 201, 272, 12316679, 3, 45, 194, 141, 18, 27, 1, 0.932445, 1, 0.873481, 1, 133, 0
13, 198, 287, 12316679, 3, 104, 45, 135, 65, 71, 1, 1, 1, 1, 1, 133, 0
23, 201, 312, 12316679, 3, 135, 104, 18, 141, 195, 1, 0.770352, 0.873481, 0.932966, 1, 133, 1
71, 300, 201, 12316679, 3, 41, 88, 105, 180, 194, 1, 0.968609, 1, 1, 1, 133, 1
194, 384, 201, 12321159, 4, 88, 104, 41, 105, 109, 1, 1, 1, 1, 0.756024, 133, 0
180, 432, 198, 12321159, 4, 196, 88, 41, 109, 104, 1, 1, 1, 0.862133, 0.904954, 133, 0
195, 201, 415, 12325159, 4, 45, 135, 18, 65, 149, 1, 1, 0.646249, 1, 1, 133, 0
141, 332, 201, 12325159, 4, 41, 105, 88, 180, 194, 1, 1, 0.967725, 1, 1, 133, 0
104, 398, 318, 12325159, 4, 53, 24, 47, 131, 49, 0.963395, 0.861786, 0.795464, 0.430687, 0.776613, 133, 1
53, 489, 401, 12329638, 5, 21, 85, 35, 107, 150, 1, 1, 0.861102, 0.857827, 1, 133, 1
49, 489, 201, 12329638, 5, 124, 47, 196, 175, 102, 0.968535, 0.821654, 1, 1, 0.861555, 133, 0
85, 598, 490, 12330118, 6, 84, 115, 170, 111, 81, 1, 1, 1, 1, 1, 133, 1
81, 693, 401, 12334597, 7, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.428731, 133, 0
115, 669, 598, 12334597, 7, 130, 87, 84, 90, 133, 1, 0.792383, 1, 0.964219, 0.546268, 133, 0
84, 710, 598, 12334597, 7, 133, 130, 87, 10000000, 10000000, 0.954143, 0.963094, 0.633907, 0, 0, 133, 1
111, 733, 401, 12334597, 7, 87, 190, 170, 133, 130, 0.962365, 1, 1, 0.480962, 0.322379, 133, 0
170, 764, 401, 12334597, 7, 133, 87, 90, 190, 118, 0.857461, 0.753765, 1, 1, 0.137149, 133, 0
130, 731, 601, 12335076, 8, 133, 87, 9, 10000000, 10000000, 1, 1, 0.857031, 0, 0, 133, 0
87, 798, 490, 12339556, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
149, 201, 473, 12341638, 5, 45, 135, 18, 65, 10000000, 1, 1, 0.600404, 1, 0, 133, 0
135, 273, 398, 12341638, 5, 45, 18, 104, 41, 10000000, 1, 0.645104, 0.361663, 0.300604, 0, 133, 0
18, 287, 401, 12341638, 5, 24, 104, 45, 41, 20, 0.967791, 0.964435, 1, 0.601016, 0.465103, 133, 0
65, 201, 512, 12341638, 5, 45, 18, 135, 20, 104, 1, 0.818001, 1, 0.433002, 0.241109, 133, 0
45, 310, 398, 12341638, 5, 53, 41, 104, 24, 10000000, 1, 1, 0.952866, 0.157862, 0, 133, 0
104, 398, 317, 12342117, 6, 53, 24, 47, 131, 49, 0.961431, 0.860214, 0.793323, 0.429902, 0.766518, 133, 0
53, 489, 401, 12342118, 6, 21, 85, 35, 107, 150, 1, 1, 0.859946, 0.856681, 1, 133, 0
150, 598, 333, 12342597, 7, 35, 107, 21, 81, 170, 1, 1, 0.964582, 0.749355, 0.63359, 133, 0
85, 598, 489, 12342597, 7, 84, 115, 170, 111, 81, 1, 1, 1, 1, 1, 133, 0
175, 567, 201, 12346118, 6, 47, 150, 102, 157, 124, 1, 0.818602, 1, 0.936062, 1, 133, 0
196, 584, 201, 12346118, 6, 102, 124, 86, 47, 157, 1, 1, 0.816919, 0.68317, 0.74885, 133, 0
47, 598, 290, 12346118, 6, 35, 107, 21, 150, 81, 1, 1, 0.964219, 1, 0.642063, 133, 0
124, 672, 198, 12346118, 6, 111, 58, 40, 47, 173, 1, 0.753112, 0.748361, 0.956438, 1, 133, 0
47, 598, 290, 12346597, 7, 35, 107, 21, 150, 81, 1, 1, 0.964169, 1, 0.64203, 133, 0
40, 798, 297, 12346598, 7, 190, 170, 111, 126, 81, 1, 1, 1, 1, 1, 133, 0
173, 833, 198, 12346598, 7, 58, 40, 113, 126, 111, 1, 0.936603, 1, 0.479551, 0.474367, 133, 0
58, 801, 317, 12346598, 7, 190, 126, 35, 76, 81, 1, 0.959103, 1, 1, 0.927569, 133, 0
170, 764, 401, 12347077, 8, 133, 87, 90, 190, 118, 0.856316, 0.751997, 1, 1, 0.136915, 133, 0
115, 669, 598, 12347077, 8, 130, 87, 84, 90, 133, 1, 0.790819, 1, 0.962771, 0.545339, 133, 0
190, 784, 401, 12347077, 8, 133, 87, 130, 10000000, 10000000, 1, 1, 0.23216, 0, 0, 133, 0
84, 710, 598, 12347077, 8, 133, 130, 87, 10000000, 10000000, 0.952253, 0.96165, 0.632655, 0, 0, 133, 0
130, 731, 601, 12347556, 9, 133, 87, 9, 10000000, 10000000, 1, 1, 0.855887, 0, 0, 133, 0
111, 733, 401, 12351076, 8, 87, 190, 170, 133, 130, 0.960461, 1, 1, 0.480011, 0.321809, 133, 0
170, 764, 401, 12351077, 8, 133, 87, 90, 190, 118, 0.855949, 0.751432, 1, 1, 0.13684, 133, 0
190, 784, 401, 12351077, 8, 133, 87, 130, 10000000, 10000000, 1, 1, 0.231945, 0, 0, 133, 0
87, 798, 490, 12351556, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
113, 801, 272, 12363077, 8, 126, 35, 58, 81, 111, 1, 0.896736, 1, 0.749518, 0.642805, 133, 0
40, 798, 297, 12363077, 8, 190, 170, 111, 126, 81, 1, 1, 1, 1, 1, 133, 0
58, 801, 318, 12363077, 8, 190, 126, 35, 76, 81, 1, 0.957212, 1, 1, 0.924038, 133, 0
190, 784, 401, 12363556, 9, 133, 87, 130, 10000000, 10000000, 1, 1, 0.231275, 0, 0, 133, 0
35, 708, 398, 12363556, 9, 87, 170, 190, 111, 126, 1, 0.94724, 0.858556, 0.964159, 0.598223, 133, 0
76, 895, 401, 12363556, 9, 87, 190, 170, 126, 133, 1, 1, 1, 1, 0.432204, 133, 0
87, 798, 490, 12364036, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
126, 865, 398, 12376036, 10, 87, 133, 190, 170, 84, 0.952488, 0.747258, 1, 1, 0.727638, 133, 0
190, 784, 401, 12376036, 10, 133, 87, 130, 10000000, 10000000, 1, 1, 0.23061, 0, 0, 133, 0
87, 798, 490, 12376036, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
171, 201, 45, 13299999, 1, 125, 116, 71, 98, 160, 1, 1, 0.783848, 1, 1, 172, 0
98, 201, 110, 13300200, 2, 141, 71, 174, 27, 116, 1, 1, 0.964706, 0.723361, 1, 172, 1
160, 81, 198, 13300200, 2, 13, 137, 174, 116, 56, 1, 0.871213, 0.96426, 1, 1, 172, 1
174, 156, 201, 13312679, 3, 23, 119, 13, 27, 71, 1, 1, 1, 1, 0.956482, 172, 0
116, 122, 201, 13312679, 3, 119, 27, 23, 13, 137, 1, 1, 0.967863, 0.960174, 0.723848, 172, 0
71, 288, 201, 13312679, 3, 41, 180, 189, 105, 194, 1, 1, 0.874263, 0.967742, 1, 172, 0
141, 317, 201, 13312679, 3, 41, 104, 105, 180, 23, 1, 0.963148, 1, 1, 0.967863, 172, 1
180, 442, 198, 13313159, 4, 131, 41, 104, 196, 88, 1, 1, 0.928703, 1, 1, 172, 0
104, 398, 303, 13313159, 4, 24, 53, 45, 131, 18, 0.860385, 0.860959, 1, 0.754136, 1, 172, 0
41, 401, 326, 13313159, 4, 131, 24, 45, 53, 47, 1, 0.725529, 1, 0.37732, 0.232059, 172, 1
23, 201, 326, 13313159, 4, 65, 135, 18, 195, 189, 1, 1, 0.912917, 1, 0.97098, 172, 0
105, 491, 198, 13313159, 4, 150, 41, 104, 88, 175, 1, 1, 0.792527, 1, 0.859104, 172, 0
45, 323, 398, 13313638, 5, 53, 24, 103, 10000000, 10000000, 0.763637, 0.136862, 0.120718, 0, 0, 172, 0
53, 477, 401, 13313638, 5, 21, 85, 131, 117, 24, 1, 0.951366, 1, 0.483685, 0.967315, 172, 0
131, 513, 401, 13313638, 5, 21, 85, 179, 117, 84, 0.968116, 0.951366, 0.795513, 0.549227, 0.214899, 172, 1
24, 525, 398, 13313638, 5, 179, 117, 85, 21, 131, 1, 1, 0.913039, 0.601813, 1, 172, 0
85, 598, 478, 13314118, 6, 115, 96, 16, 84, 179, 1, 1, 1, 0.966996, 1, 172, 0
117, 598, 511, 13314118, 6, 19, 4, 115, 96, 90, 1, 0.860352, 1, 0.961603, 0.942213, 172, 0
21, 601, 526, 13314118, 6, 19, 130, 179, 16, 96, 1, 1, 1, 0.94627, 0.879364, 172, 1
179, 598, 554, 13314597, 7, 172, 4, 148, 19, 115, 1, 1, 0.944769, 0.950387, 1, 172, 0
96, 522, 598, 13314597, 7, 193, 4, 19, 148, 33, 1, 0.822723, 0.633592, 0.377908, 0.379562, 172, 0
130, 721, 601, 13314597, 7, 138, 19, 4, 90, 115, 1, 1, 0.701414, 1, 1, 172, 1
16, 472, 601, 13314597, 7, 4, 19, 138, 96, 115, 0.967846, 0.753006, 0.645683, 1, 0.862278, 172, 0
116, 122, 201, 13316679, 3, 119, 27, 23, 13, 137, 1, 1, 0.967447, 0.959647, 0.723499, 172, 0
56, 127, 198, 13316679, 3, 195, 165, 13, 71, 137, 1, 1, 1, 1, 0.865003, 172, 0
174, 156, 201, 13316679, 3, 23, 119, 13, 27, 71, 1, 1, 1, 1, 0.955872, 172, 0
13, 198, 272, 13316680, 3, 45, 41, 135, 65, 186, 1, 1, 1, 0.968768, 1, 172, 1
137, 198, 310, 13316680, 3, 45, 135, 186, 149, 195, 1, 1, 1, 0.967041, 1, 172, 0
186, 201, 444, 13317159, 4, 45, 65, 135, 18, 149, 1, 1, 1, 1, 1, 172, 0
115, 681, 598, 13319076, 8, 148, 4, 19, 172, 6, 0.914573, 0.859894, 0.860164, 0.604375, 0.463669, 172, 0
90, 673, 601, 13319076, 8, 4, 19, 148, 6, 16, 0.959254, 0.930459, 0.188794, 0.188897, 0.120418, 172, 0
4, 601, 731, 13319077, 8, 193, 172, 10000000, 10000000, 10000000, 1, 0.956531, 0, 0, 0, 172, 0
138, 689, 798, 13319077, 8, 172, 193, 148, 176, 128, 1, 1, 0.968232, 1, 0.968566, 172, 1
176, 641, 798, 13319556, 9, 172, 193, 4, 10000000, 10000000, 1, 1, 0.967276, 0, 0, 172, 0
193, 598, 779, 13319556, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
148, 598, 715, 13319556, 9, 193, 172, 4, 176, 10000000, 1, 0.967516, 0.959191, 1, 0, 172, 0
53, 477, 401, 13322118, 6, 21, 85, 131, 117, 24, 1, 0.950089, 1, 0.48319, 0.966325, 172, 0
131, 513, 401, 13322597, 7, 21, 85, 179, 117, 84, 0.967183, 0.950017, 0.794381, 0.548553, 0.214692, 172, 0
24, 526, 398, 13322597, 7, 179, 117, 85, 21, 131, 1, 1, 0.910556, 0.601164, 1, 172, 0
85, 598, 478, 13322597, 7, 115, 96, 16, 84, 179, 1, 1, 1, 0.966116, 1, 172, 0
179, 598, 554, 13327076, 8, 172, 4, 148, 19, 115, 1, 1, 0.942547, 0.948512, 1, 172, 0
96, 523, 598, 13327077, 8, 193, 4, 19, 148, 33, 1, 0.821318, 0.632341, 0.377019, 0.378665, 172, 0
115, 681, 598, 13327077, 8, 148, 4, 19, 172, 6, 0.912347, 0.859155, 0.859425, 0.603791, 0.462811, 172, 0
84, 723, 598, 13327077, 8, 4, 19, 115, 90, 148, 0.966549, 0.724481, 1, 0.968852, 0.548528, 172, 0
16, 472, 601, 13327077, 8, 4, 19, 138, 96, 115, 0.966549, 0.751997, 0.644817, 1, 0.86112, 172, 0
19, 598, 665, 13327556, 9, 193, 172, 4, 176, 148, 1, 0.966685, 1, 1, 1, 172, 0
148, 598, 715, 13327556, 9, 193, 172, 4, 176, 10000000, 1, 0.966685, 0.958141, 1, 0, 172, 0
4, 601, 731, 13327556, 9, 193, 172, 10000000, 10000000, 10000000, 1, 0.955239, 0, 0, 0, 172, 0
4, 601, 731, 13328035, 10, 193, 172, 10000000, 10000000, 10000000, 1, 0.955167, 0, 0, 0, 172, 0
193, 598, 779, 13328035, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
176, 641, 798, 13328035, 10, 172, 193, 4, 10000000, 10000000, 1, 1, 0.966285, 0, 0, 172, 0
149, 201, 486, 13333638, 5, 20, 65, 45, 154, 67, 1, 1, 1, 0.36068, 0.120456, 172, 0
65, 201, 526, 13333638, 5, 154, 20, 104, 10, 10000000, 0.860754, 0.605793, 0.215355, 0, 0, 172, 0
18, 273, 401, 13333638, 5, 24, 45, 104, 65, 20, 0.858494, 1, 0.861418, 0.859558, 0.37792, 172, 0
135, 288, 398, 13333639, 5, 45, 65, 103, 67, 10000000, 1, 1, 0.32257, 0.136851, 0, 172, 0
45, 323, 398, 13333639, 5, 53, 24, 103, 10000000, 10000000, 0.752149, 0.136488, 0.120427, 0, 0, 172, 0
53, 477, 401, 13334118, 6, 21, 85, 131, 117, 24, 1, 0.948287, 1, 0.48249, 0.964926, 172, 0
24, 526, 398, 13334118, 6, 179, 117, 85, 21, 131, 1, 1, 0.907383, 0.600333, 1, 172, 0
