source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 601, 470, 12317907, 7, 90, 130, 21, 273, 85, 1, 1, 1, 0.686225, 1, 90, 0
85, 598, 490, 12317907, 7, 84, 128, 273, 318, 332, 1, 1, 1, 1, 1, 90, 0
21, 601, 515, 12317907, 7, 84, 90, 128, 273, 146, 1, 1, 0.951018, 0.794474, 1, 90, 0
120, 666, 398, 12317907, 7, 243, 21, 85, 87, 179, 1, 0.968842, 0.968907, 0.867892, 0.969001, 90, 0
332, 598, 584, 12318248, 8, 84, 90, 143, 128, 273, 1, 0.959246, 1, 1, 1, 90, 0
273, 635, 598, 12318248, 8, 84, 90, 128, 143, 251, 1, 0.959246, 1, 0.84528, 0.82004, 90, 0
84, 710, 598, 12318248, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
84, 710, 598, 12318590, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
153, 82, -1, 13299999, 1, 238, 263, 199, 235, 323, 1, 1, 1, 1, 1, 337, 0
235, 201, 42, 13300200, 2, 71, 129, 254, 98, 100, 1, 1, 1, 1, 0.799238, 337, 0
199, 198, 113, 13300200, 2, 23, 27, 159, 249, 132, 0.969883, 0.972122, 1, 1, 0.971471, 337, 1
159, 279, 198, 13308541, 3, 229, 244, 310, 45, 356, 1, 1, 1, 0.700218, 0.919308, 337, 0
249, 201, 244, 13308541, 3, 18, 363, 224, 23, 193, 1, 1, 0.775264, 1, 0.963335, 337, 0
23, 201, 325, 13308542, 3, 222, 224, 188, 335, 363, 1, 1, 0.963852, 0.781016, 1, 337, 1
363, 201, 412, 13308883, 4, 115, 388, 65, 45, 113, 1, 1, 1, 1, 1, 337, 1
188, 290, 398, 13308883, 4, 115, 104, 395, 372, 279, 1, 1, 1, 1, 0.878446, 337, 0
335, 379, 401, 13308883, 4, 104, 115, 217, 24, 166, 1, 0.967334, 1, 1, 1, 337, 0
224, 398, 346, 13308883, 4, 104, 217, 144, 166, 24, 1, 1, 1, 1, 0.970808, 337, 1
166, 481, 398, 13313225, 5, 85, 104, 115, 179, 286, 0.878466, 1, 0.942916, 0.752837, 0.820753, 337, 0
217, 401, 464, 13313225, 5, 96, 162, 107, 104, 154, 0.929508, 0.687825, 1, 1, 0.567167, 337, 1
144, 516, 401, 13313225, 5, 332, 96, 162, 179, 85, 1, 1, 1, 1, 0.969978, 337, 0
24, 527, 398, 13313225, 5, 173, 21, 130, 347, 286, 1, 1, 0.769338, 0.963074, 0.795529, 337, 0
104, 401, 502, 13317566, 6, 162, 16, 21, 85, 96, 1, 1, 0.935967, 1, 0.567972, 337, 0
107, 313, 598, 13317566, 6, 108, 162, 79, 154, 182, 0.905087, 0.863102, 0.84411, 0.687145, 0.962908, 337, 1
113, 198, 496, 13325224, 5, 115, 107, 276, 210, 335, 1, 1, 1, 0.965277, 1, 337, 0
65, 201, 526, 13325224, 5, 182, 104, 107, 20, 10, 1, 1, 0.858407, 0.87717, 0.870758, 337, 0
45, 322, 398, 13325224, 5, 115, 217, 300, 395, 381, 1, 0.961749, 0.962176, 1, 1, 337, 0
388, 401, 412, 13325225, 5, 104, 286, 115, 217, 347, 1, 0.870409, 0.861635, 1, 0.873302, 337, 0
182, 319, 601, 13325907, 7, 79, 154, 96, 108, 162, 1, 1, 0.965805, 0.965386, 0.967679, 337, 0
154, 401, 673, 13325908, 7, 257, 141, 384, 19, 181, 1, 1, 0.757575, 0.756707, 0.754054, 337, 0
108, 398, 687, 13325908, 7, 82, 141, 181, 257, 186, 1, 1, 1, 0.7601, 0.764922, 337, 1
162, 491, 598, 13325908, 7, 19, 186, 332, 96, 173, 0.869625, 0.632589, 0.966484, 1, 0.824213, 337, 0
141, 511, 801, 13326249, 8, 337, 393, 360, 309, 240, 1, 1, 1, 1, 1, 337, 0
82, 525, 798, 13326249, 8, 337, 360, 309, 358, 240, 1, 1, 1, 1, 0.959597, 337, 1
358, 587, 801, 13326591, 9, 337, 393, 360, 309, 240, 1, 1, 1, 1, 1, 337, 0
360, 598, 787, 13326591, 9, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
309, 598, 780, 13326591, 9, 337, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
217, 401, 464, 13329566, 6, 96, 162, 107, 104, 154, 0.925991, 0.686283, 1, 1, 0.56542, 337, 0
115, 398, 499, 13329566, 6, 96, 162, 154, 79, 85, 1, 1, 1, 0.968274, 1, 337, 0
104, 401, 503, 13329566, 6, 162, 16, 21, 85, 96, 1, 1, 0.933346, 1, 0.566684, 337, 0
16, 468, 601, 13329907, 7, 257, 204, 186, 19, 4, 1, 1, 1, 0.962198, 0.8611, 337, 0
162, 491, 598, 13329907, 7, 19, 186, 332, 96, 173, 0.868116, 0.632189, 0.966069, 1, 0.823761, 337, 0
96, 524, 598, 13329907, 7, 317, 236, 204, 4, 186, 1, 1, 1, 0.948834, 0.966712, 337, 0
173, 519, 601, 13330248, 8, 360, 4, 82, 186, 19, 1, 0.968701, 1, 1, 0.966638, 337, 0
96, 524, 598, 13330248, 8, 317, 236, 204, 4, 186, 1, 1, 1, 0.948783, 0.966677, 337, 0
19, 598, 666, 13330249, 8, 393, 360, 309, 337, 240, 1, 1, 1, 0.964071, 1, 337, 0
309, 598, 780, 13330590, 9, 337, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
360, 598, 787, 13330590, 9, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
393, 598, 787, 13330590, 9, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
20, 274, 601, 13333566, 6, 154, 79, 162, 96, 136, 1, 0.967858, 0.966883, 0.857789, 1, 337, 0
107, 314, 598, 13333566, 6, 108, 162, 79, 154, 182, 0.900739, 0.857184, 0.842485, 0.685637, 0.961057, 337, 0
182, 319, 601, 13333566, 6, 79, 154, 96, 108, 162, 1, 1, 0.965012, 0.964495, 0.966883, 337, 0
154, 401, 673, 13333907, 7, 257, 141, 384, 19, 181, 1, 1, 0.753012, 0.752154, 0.753405, 337, 0
108, 398, 687, 13333907, 7, 82, 141, 181, 257, 186, 1, 1, 1, 0.755506, 0.76027, 337, 0
79, 401, 720, 13333907, 7, 317, 257, 141, 33, 181, 1, 1, 1, 1, 1, 337, 0
162, 491, 598, 13333907, 7, 19, 186, 332, 96, 173, 0.866611, 0.63179, 0.965655, 1, 0.823308, 337, 0
96, 524, 598, 13333908, 7, 317, 236, 204, 4, 186, 1, 1, 1, 0.948234, 0.966297, 337, 0
33, 485, 801, 13334249, 8, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
181, 487, 798, 13334249, 8, 309, 257, 236, 393, 4, 1, 1, 0.901409, 0.857923, 1, 337, 0
141, 510, 801, 13334249, 8, 337, 393, 360, 309, 240, 1, 1, 1, 1, 1, 337, 0
360, 598, 787, 13334932, 10, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
393, 598, 787, 13334932, 10, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
204, 598, 718, 13342249, 8, 337, 393, 360, 309, 240, 1, 1, 1, 1, 1, 337, 0
360, 598, 787, 13342590, 9, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
393, 598, 787, 13342590, 9, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
309, 598, 780, 13342590, 9, 337, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 640, 798, 13342590, 9, 337, 393, 360, 309, 387, 1, 1, 1, 1, 1, 337, 0
264, 47, -1, 14299999, 1, 199, 60, 216, 11, 8, 1, 1, 0.769401, 1, 1, 19, 0
8, 126, -1, 14300200, 2, 98, 199, 60, 263, 330, 1, 0.940434, 1, 0.793883, 1, 19, 1
11, 1, 134, 14300200, 2, 216, 174, 17, 230, 64, 1, 1, 1, 1, 1, 19, 0
216, 94, 198, 14300200, 2, 13, 344, 132, 56, 263, 0.886702, 0.970483, 0.686388, 1, 0.964977, 19, 1
56, 139, 198, 14308541, 3, 229, 197, 157, 132, 110, 1, 1, 1, 0.959844, 1, 19, 0
344, 198, 175, 14308542, 3, 229, 325, 23, 197, 241, 1, 1, 1, 1, 0.91596, 19, 0
263, 198, 144, 14308542, 3, 193, 132, 27, 23, 159, 1, 1, 0.969877, 0.968045, 1, 19, 0
13, 198, 259, 14308542, 3, 224, 45, 188, 274, 299, 1, 0.968474, 0.971005, 1, 0.969288, 19, 1
132, 201, 300, 14308542, 3, 45, 278, 274, 205, 41, 1, 0.879065, 1, 1, 0.877521, 19, 0
274, 255, 398, 14308883, 4, 115, 20, 45, 41, 279, 1, 1, 1, 1, 0.791452, 19, 0
188, 305, 398, 14308883, 4, 104, 115, 395, 372, 300, 1, 1, 1, 1, 0.821759, 19, 0
45, 336, 398, 14308883, 4, 115, 217, 300, 395, 388, 1, 0.968281, 0.967935, 1, 1, 19, 1
299, 201, 456, 14308883, 4, 104, 182, 300, 278, 20, 1, 1, 0.883015, 1, 0.919196, 19, 0
388, 401, 412, 14313224, 5, 173, 104, 24, 115, 217, 1, 1, 1, 0.964016, 1, 19, 0
395, 401, 412, 14313224, 5, 104, 115, 24, 217, 166, 1, 1, 1, 1, 1, 19, 0
300, 401, 442, 14313225, 5, 179, 104, 115, 24, 217, 1, 1, 1, 1, 1, 19, 0
217, 401, 477, 14313225, 5, 179, 108, 96, 162, 104, 1, 1, 0.75424, 0.725576, 1, 19, 0
115, 398, 488, 14313225, 5, 96, 173, 162, 179, 85, 1, 1, 0.969663, 1, 1, 19, 1
173, 508, 601, 14313566, 6, 19, 186, 273, 332, 4, 1, 1, 1, 1, 0.860441, 19, 1
60, 198, 42, 14316541, 3, 159, 368, 344, 132, 238, 1, 1, 0.968776, 0.863231, 1, 19, 0
330, 226, -1, 14316541, 3, 373, 100, 71, 123, 98, 1, 0.882016, 0.775979, 1, 0.97124, 19, 0
98, 201, 121, 14316541, 3, 241, 27, 71, 13, 249, 1, 0.958174, 1, 1, 1, 19, 1
71, 277, 201, 14316883, 4, 41, 118, 116, 168, 314, 0.97046, 1, 1, 0.788144, 1, 19, 0
13, 198, 258, 14316883, 4, 224, 45, 188, 274, 299, 1, 0.967497, 0.970132, 1, 0.968418, 19, 0
241, 338, 201, 14316883, 4, 302, 41, 118, 116, 18, 1, 1, 1, 0.956839, 0.876009, 19, 1
116, 398, 289, 14317224, 5, 217, 300, 166, 279, 339, 0.968088, 1, 0.968804, 1, 1, 19, 0
118, 401, 297, 14317224, 5, 115, 381, 372, 395, 335, 1, 1, 1, 0.964678, 0.949012, 19, 0
41, 401, 338, 14317224, 5, 115, 166, 388, 339, 217, 1, 0.955271, 1, 0.96304, 0.846391, 19, 0
302, 398, 365, 14317224, 5, 104, 115, 217, 166, 144, 1, 1, 1, 1, 0.966522, 19, 1
166, 493, 398, 14317566, 6, 243, 85, 347, 104, 179, 1, 0.914345, 1, 1, 0.75271, 19, 0
144, 503, 401, 14317566, 6, 332, 162, 179, 85, 286, 1, 1, 1, 1, 1, 19, 0
217, 401, 477, 14317566, 6, 179, 108, 96, 162, 104, 1, 1, 0.753623, 0.725196, 1, 19, 0
115, 398, 488, 14317566, 6, 96, 173, 162, 179, 85, 1, 1, 0.96921, 1, 1, 19, 0
