source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
94, 801, 678, 10333189, 11, 155, 37, 184, 69, 51, 0.956985, 0.956939, 0.720663, 0.754177, 1, 184, 1
37, 798, 720, 10333189, 11, 184, 120, 155, 69, 57, 0.964745, 1, 1, 1, 0.858494, 184, 0
37, 798, 720, 10333743, 12, 184, 120, 155, 69, 57, 0.964687, 1, 1, 1, 0.858443, 184, 0
155, 844, 798, 10333744, 12, 184, 120, 10000000, 10000000, 10000000, 0.964687, 0.968366, 0, 0, 0, 184, 0
120, 801, 845, 10334298, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.96463, 0, 0, 0, 0, 184, 0
96, 482, 598, 10336081, 9, 4, 115, 179, 117, 82, 1, 1, 0.866045, 0.791717, 0.600701, 184, 0
188, 387, 801, 10336081, 9, 82, 19, 33, 31, 172, 1, 0.759903, 0.565104, 1, 0.378071, 184, 0
82, 483, 798, 10336081, 9, 19, 6, 128, 33, 176, 0.899631, 0.75164, 0.84376, 0.953891, 0.692623, 184, 0
33, 520, 801, 10336081, 9, 6, 138, 176, 193, 172, 0.967435, 1, 1, 1, 1, 184, 0
18, 314, 401, 10338972, 7, 24, 104, 20, 96, 79, 1, 0.965529, 0.435264, 0.302189, 0.188076, 184, 0
104, 398, 346, 10338972, 7, 53, 47, 24, 131, 107, 0.949701, 0.93035, 0.857193, 0.35988, 0.231816, 184, 0
24, 486, 398, 10338972, 7, 85, 21, 131, 53, 35, 1, 0.749967, 0.964503, 1, 0.547963, 184, 0
53, 514, 401, 10339526, 8, 21, 35, 107, 131, 150, 1, 0.968653, 0.96691, 1, 1, 184, 0
131, 553, 401, 10339526, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428705, 184, 0
47, 598, 315, 10339527, 8, 21, 107, 35, 111, 131, 1, 1, 0.968653, 0.864076, 0.964446, 184, 0
131, 553, 401, 10340080, 9, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428679, 184, 0
150, 598, 358, 10340081, 9, 21, 35, 107, 85, 131, 1, 0.968596, 1, 0.634574, 1, 184, 0
21, 601, 486, 10340081, 9, 130, 115, 179, 84, 85, 1, 0.755281, 0.750188, 0.545578, 0.82016, 184, 0
85, 598, 515, 10340635, 10, 4, 84, 115, 179, 117, 1, 1, 0.965423, 1, 1, 184, 0
179, 598, 580, 10340635, 10, 130, 4, 84, 115, 118, 1, 1, 1, 1, 0.600002, 184, 0
115, 645, 598, 10340635, 10, 94, 90, 138, 4, 193, 1, 0.951942, 0.746143, 0.96435, 0.759449, 184, 0
84, 684, 598, 10340635, 10, 37, 94, 4, 90, 118, 1, 0.601398, 1, 0.750588, 0.545516, 184, 0
193, 598, 787, 10340635, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.476525, 0.36001, 184, 0
172, 598, 780, 10340635, 10, 6, 138, 176, 37, 193, 1, 1, 1, 0.430592, 1, 184, 0
176, 619, 798, 10340635, 10, 6, 138, 155, 69, 10000000, 1, 1, 0.428609, 0.214136, 0, 184, 0
6, 686, 798, 10340635, 10, 120, 37, 184, 74, 69, 0.861984, 0.927162, 0.599528, 1, 0.563873, 184, 0
120, 801, 845, 10341190, 11, 184, 10000000, 10000000, 10000000, 10000000, 0.963918, 0, 0, 0, 0, 184, 0
37, 798, 720, 10341190, 11, 184, 120, 155, 69, 57, 0.963918, 1, 1, 1, 0.857758, 184, 0
69, 801, 890, 10341190, 11, 184, 120, 155, 37, 10000000, 0.963918, 1, 1, 0.856772, 0, 184, 0
74, 798, 919, 10341190, 11, 155, 184, 69, 57, 120, 0.964312, 0.683466, 0.856491, 0.691553, 0.43004, 184, 0
176, 619, 798, 10345189, 11, 6, 138, 155, 69, 10000000, 1, 1, 0.4284, 0.214031, 0, 184, 0
138, 649, 798, 10345189, 11, 120, 74, 6, 37, 184, 1, 1, 1, 0.599667, 0.475878, 184, 0
6, 686, 798, 10345189, 11, 120, 37, 184, 74, 69, 0.860296, 0.926184, 0.598711, 1, 0.56339, 184, 0
69, 801, 890, 10345744, 12, 184, 120, 155, 37, 10000000, 0.963448, 1, 1, 0.856354, 0, 184, 0
53, 514, 401, 10347526, 8, 21, 35, 107, 131, 150, 1, 0.96782, 0.966079, 1, 1, 184, 0
131, 553, 401, 10347526, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428337, 184, 0
21, 601, 486, 10347527, 8, 130, 115, 179, 84, 85, 1, 0.75422, 0.74959, 0.545025, 0.819326, 184, 0
115, 645, 598, 10349189, 11, 94, 90, 138, 4, 193, 1, 0.950652, 0.741411, 0.963467, 0.754547, 184, 0
84, 684, 598, 10349189, 11, 37, 94, 4, 90, 118, 1, 0.60078, 1, 0.7499, 0.544881, 184, 0
4, 601, 692, 10349189, 11, 176, 37, 138, 148, 19, 1, 0.746139, 0.790254, 1, 1, 184, 0
130, 753, 601, 10349190, 11, 37, 6, 94, 118, 155, 0.939468, 1, 1, 0.963742, 0.361258, 184, 0
118, 801, 648, 10349744, 12, 120, 51, 155, 94, 37, 0.745281, 1, 0.749334, 1, 0.748989, 184, 0
94, 801, 678, 10349744, 12, 155, 37, 184, 69, 51, 0.954824, 0.954778, 0.719233, 0.744877, 1, 184, 0
37, 798, 720, 10349744, 12, 184, 120, 155, 69, 57, 0.963036, 1, 1, 1, 0.856972, 184, 0
155, 844, 798, 10350298, 13, 184, 120, 10000000, 10000000, 10000000, 0.962979, 0.966645, 0, 0, 0, 184, 0
120, 801, 845, 10350298, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.962979, 0, 0, 0, 0, 184, 0
85, 598, 514, 10352081, 9, 4, 84, 115, 179, 117, 1, 1, 0.964239, 1, 1, 184, 0
107, 645, 398, 10352081, 9, 85, 21, 81, 111, 179, 0.955286, 1, 1, 0.859414, 0.545626, 184, 0
179, 598, 580, 10352081, 9, 130, 4, 84, 115, 118, 1, 1, 1, 1, 0.599179, 184, 0
115, 645, 598, 10352081, 9, 94, 90, 138, 4, 193, 1, 0.950216, 0.739824, 0.963168, 0.752904, 184, 0
84, 684, 598, 10352081, 9, 37, 94, 4, 90, 118, 1, 0.600571, 1, 0.749668, 0.544666, 184, 0
90, 712, 601, 10356635, 10, 94, 118, 130, 184, 37, 0.966445, 1, 0.965278, 0.42544, 0.427645, 184, 0
4, 601, 692, 10356635, 10, 176, 37, 138, 148, 19, 1, 0.742016, 0.789325, 1, 1, 184, 0
138, 649, 798, 10356636, 10, 120, 74, 6, 37, 184, 1, 1, 1, 0.598845, 0.475015, 184, 0
130, 753, 601, 10361189, 11, 37, 6, 94, 118, 155, 0.937355, 1, 1, 0.962505, 0.360736, 184, 0
118, 801, 648, 10361190, 11, 120, 51, 155, 94, 37, 0.738978, 1, 0.748417, 1, 0.748073, 184, 0
120, 801, 845, 10362298, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.961744, 0, 0, 0, 0, 184, 0
155, 844, 798, 10362298, 13, 184, 120, 10000000, 10000000, 10000000, 0.961744, 0.9654, 0, 0, 0, 184, 0
37, 798, 720, 10362298, 13, 184, 120, 155, 69, 57, 0.961744, 1, 1, 1, 0.855821, 184, 0
81, 717, 401, 10364635, 10, 117, 85, 21, 190, 170, 0.749538, 0.743432, 0.746376, 1, 1, 184, 0
21, 601, 486, 10364635, 10, 130, 115, 179, 84, 85, 1, 0.751795, 0.748219, 0.543757, 0.817417, 184, 0
111, 757, 401, 10364635, 10, 87, 133, 21, 130, 190, 0.945941, 0.472687, 0.630178, 0.272633, 1, 184, 0
85, 598, 514, 10364635, 10, 4, 84, 115, 179, 117, 1, 1, 0.962944, 1, 1, 184, 0
117, 598, 550, 10365189, 11, 130, 4, 84, 115, 90, 1, 1, 1, 1, 0.848275, 184, 0
179, 598, 580, 10365189, 11, 130, 4, 84, 115, 118, 1, 1, 1, 1, 0.59824, 184, 0
115, 645, 598, 10365189, 11, 94, 90, 138, 4, 193, 1, 0.948248, 0.732719, 0.961819, 0.745546, 184, 0
84, 684, 598, 10365190, 11, 37, 94, 4, 90, 118, 1, 0.599627, 1, 0.748617, 0.543696, 184, 0
4, 601, 692, 10365190, 11, 176, 37, 138, 148, 19, 1, 0.737336, 0.78826, 1, 1, 184, 0
94, 801, 679, 10365744, 12, 155, 37, 184, 69, 51, 0.952745, 0.952699, 0.717856, 0.736104, 1, 184, 0
19, 598, 710, 10365744, 12, 6, 138, 176, 193, 172, 0.96436, 1, 1, 1, 0.961092, 184, 0
37, 798, 720, 10365744, 12, 184, 120, 155, 69, 57, 0.96139, 1, 1, 1, 0.855505, 184, 0
148, 598, 750, 10365744, 12, 6, 138, 176, 193, 120, 1, 1, 1, 1, 0.426378, 184, 0
155, 844, 798, 10365744, 12, 184, 120, 10000000, 10000000, 10000000, 0.96139, 0.965044, 0, 0, 0, 184, 0
176, 619, 798, 10365744, 12, 6, 138, 155, 69, 10000000, 1, 1, 0.427459, 0.213561, 0, 184, 0
138, 649, 798, 10365744, 12, 120, 74, 6, 37, 184, 1, 1, 1, 0.598193, 0.474331, 184, 0
138, 649, 798, 10366298, 13, 120, 74, 6, 37, 184, 1, 1, 1, 0.598153, 0.47429, 184, 0
6, 686, 798, 10366298, 13, 120, 37, 184, 74, 69, 0.852555, 0.921679, 0.594952, 1, 0.561166, 184, 0
90, 712, 601, 10369744, 12, 94, 118, 130, 184, 37, 0.965086, 1, 0.963922, 0.42308, 0.425261, 184, 0
4, 601, 692, 10369744, 12, 176, 37, 138, 148, 19, 1, 0.734868, 0.787695, 1, 1, 184, 0
118, 801, 648, 10369744, 12, 120, 51, 155, 94, 37, 0.734336, 1, 0.747733, 1, 0.74739, 184, 0
37, 798, 720, 10369744, 12, 184, 120, 155, 69, 57, 0.960979, 1, 1, 1, 0.85514, 184, 0
57, 894, 798, 10370298, 13, 184, 120, 155, 69, 37, 0.960922, 1, 1, 0.747102, 1, 184, 0
120, 801, 846, 10370298, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.960922, 0, 0, 0, 0, 184, 0
120, 801, 846, 10374298, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.960512, 0, 0, 0, 0, 184, 0
190, 787, 401, 10377189, 11, 87, 133, 130, 21, 10000000, 0.857606, 0.533261, 0.42781, 0.533944, 0, 184, 0
87, 798, 516, 10377189, 11, 94, 118, 130, 9, 90, 0.964317, 1, 1, 1, 0.961274, 184, 0
133, 798, 551, 10377190, 11, 94, 118, 37, 130, 9, 0.964317, 1, 0.847838, 1, 1, 184, 0
21, 601, 486, 10377190, 11, 130, 115, 179, 84, 85, 1, 0.750025, 0.747217, 0.542831, 0.816021, 184, 0
90, 711, 601, 10377744, 12, 94, 118, 130, 184, 37, 0.964259, 1, 0.963097, 0.421653, 0.42382, 184, 0
118, 801, 648, 10377744, 12, 51, 120, 155, 94, 37, 1, 0.730047, 0.747095, 1, 0.746752, 184, 0
19, 598, 710, 10378298, 13, 6, 138, 176, 193, 172, 0.963064, 1, 1, 1, 0.959806, 184, 0
148, 598, 749, 10378298, 13, 6, 138, 176, 193, 120, 1, 1, 1, 1, 0.424108, 184, 0
176, 619, 798, 10378298, 13, 6, 138, 155, 69, 10000000, 1, 1, 0.426886, 0.213276, 0, 184, 0
138, 649, 798, 10378298, 13, 120, 74, 6, 37, 184, 1, 1, 1, 0.597296, 0.473392, 184, 0
138, 649, 798, 10378852, 14, 120, 74, 6, 37, 184, 1, 1, 1, 0.597256, 0.47335, 184, 0
6, 686, 798, 10378853, 14, 120, 37, 184, 74, 69, 0.848016, 0.919021, 0.592738, 1, 0.559851, 184, 0
120, 801, 846, 10379407, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.959989, 0, 0, 0, 0, 184, 0
69, 801, 890, 10379407, 15, 184, 120, 155, 37, 10000000, 0.959989, 1, 1, 0.853279, 0, 184, 0
94, 801, 679, 10382298, 13, 155, 37, 184, 69, 51, 0.950603, 0.950558, 0.716437, 0.727242, 1, 184, 0
37, 798, 719, 10382298, 13, 184, 120, 155, 69, 57, 0.959693, 1, 1, 1, 0.853994, 184, 0
85, 598, 514, 10385744, 12, 4, 84, 115, 179, 117, 1, 1, 0.960774, 1, 1, 184, 0
179, 598, 580, 10385744, 12, 130, 4, 84, 115, 118, 1, 1, 1, 1, 0.596772, 184, 0
115, 645, 598, 10385744, 12, 94, 90, 138, 4, 84, 1, 0.945177, 0.721847, 0.959711, 1, 184, 0
84, 684, 598, 10385744, 12, 37, 94, 4, 90, 118, 1, 0.598152, 1, 0.746975, 0.542181, 184, 0
84, 684, 598, 10390298, 13, 37, 94, 4, 90, 118, 1, 0.597827, 1, 0.746612, 0.541847, 184, 0
90, 711, 601, 10390298, 13, 94, 118, 130, 184, 37, 0.962964, 1, 0.961805, 0.419433, 0.421576, 184, 0
4, 601, 693, 10390298, 13, 176, 37, 138, 148, 19, 1, 0.723934, 0.785153, 1, 1, 184, 0
94, 801, 679, 10390299, 13, 155, 37, 184, 69, 51, 0.949572, 0.949526, 0.715753, 0.723035, 1, 184, 0
37, 798, 719, 10390853, 14, 184, 120, 155, 69, 57, 0.958818, 1, 1, 1, 0.853214, 184, 0
130, 753, 601, 10394852, 14, 6, 37, 94, 118, 155, 1, 0.931476, 1, 0.959052, 0.359282, 184, 0
118, 801, 648, 10394853, 14, 51, 120, 155, 94, 37, 1, 0.721041, 0.745733, 1, 0.745392, 184, 0
94, 801, 679, 10394853, 14, 155, 37, 184, 69, 51, 0.948985, 0.94894, 0.715365, 0.720662, 1, 184, 0
155, 844, 798, 10395407, 15, 184, 120, 10000000, 10000000, 10000000, 0.958353, 0.961984, 0, 0, 0, 184, 0
120, 801, 846, 10395407, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.958353, 0, 0, 0, 0, 184, 0
69, 801, 890, 10395407, 15, 184, 120, 155, 37, 10000000, 0.958353, 1, 1, 0.851826, 0, 184, 0
120, 801, 846, 10395961, 16, 184, 10000000, 10000000, 10000000, 10000000, 0.958297, 0, 0, 0, 0, 184, 0
155, 844, 798, 10395961, 16, 184, 120, 10000000, 10000000, 10000000, 0.958297, 0.961927, 0, 0, 0, 184, 0
17, 99, 201, 11299999, 1, 23, 119, 174, 143, 116, 1, 1, 1, 1, 1, 130, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 13, 137, 1, 1, 1, 0.757882, 0.724675, 130, 0
174, 175, 201, 11300200, 2, 27, 71, 165, 23, 137, 1, 0.938855, 0.951932, 1, 0.933817, 130, 0
143, 198, 142, 11300200, 2, 177, 27, 23, 100, 119, 0.946836, 1, 1, 0.870432, 1, 130, 0
119, 201, 257, 11300200, 2, 18, 27, 137, 165, 135, 0.785416, 1, 1, 0.847431, 0.647581, 130, 0
23, 201, 298, 11300200, 2, 141, 18, 195, 135, 27, 1, 0.785416, 1, 0.755511, 1, 130, 1
195, 201, 412, 11300754, 3, 45, 135, 18, 65, 149, 1, 1, 0.726397, 1, 1, 130, 0
135, 259, 398, 11300754, 3, 45, 18, 104, 41, 24, 1, 0.605331, 0.413558, 0.437494, 0.107823, 130, 0
27, 300, 198, 11300754, 3, 104, 18, 180, 194, 177, 1, 1, 0.724731, 0.753941, 0.755752, 130, 0
18, 301, 401, 11300754, 3, 24, 104, 41, 20, 96, 1, 1, 0.686968, 0.30682, 0.234139, 130, 1
141, 345, 201, 11300755, 3, 41, 88, 105, 180, 109, 1, 1, 1, 1, 0.772972, 130, 1
180, 424, 198, 11301309, 4, 41, 88, 104, 175, 49, 1, 1, 0.871371, 0.843667, 0.845442, 130, 0
41, 401, 300, 11301309, 4, 131, 104, 53, 24, 47, 1, 1, 0.608145, 0.484308, 0.435275, 130, 1
105, 462, 198, 11301309, 4, 41, 175, 88, 104, 196, 1, 0.821898, 1, 0.698148, 0.604839, 130, 0
88, 510, 198, 11301309, 4, 47, 175, 196, 124, 109, 1, 0.964191, 0.861412, 0.639002, 0.72644, 130, 0
104, 398, 332, 11301863, 5, 150, 53, 47, 24, 131, 1, 0.96145, 0.950146, 0.862482, 0.322615, 130, 0
24, 499, 398, 11301863, 5, 179, 117, 81, 85, 131, 1, 1, 1, 0.784956, 1, 130, 0
53, 502, 401, 11301863, 5, 85, 21, 107, 35, 131, 1, 1, 1, 0.971792, 1, 130, 0
131, 541, 401, 11301864, 5, 21, 85, 35, 107, 179, 1, 0.931328, 1, 1, 0.431273, 130, 1
107, 655, 398, 11302418, 6, 84, 21, 85, 81, 111, 1, 1, 0.966419, 1, 0.915331, 130, 0
21, 601, 499, 11302418, 6, 130, 115, 117, 84, 179, 0.794705, 0.798929, 1, 0.602845, 0.862495, 130, 1
85, 598, 502, 11302418, 6, 84, 115, 179, 117, 133, 1, 1, 1, 1, 0.570756, 130, 0
117, 598, 538, 11302972, 7, 84, 130, 115, 90, 179, 1, 0.794355, 1, 0.606886, 1, 130, 0
179, 598, 574, 11302972, 7, 130, 84, 115, 90, 118, 1, 1, 1, 0.636468, 0.537887, 130, 0
115, 656, 598, 11302972, 7, 90, 84, 130, 94, 118, 0.963491, 1, 0.538883, 1, 0.569666, 130, 1
84, 696, 598, 11302972, 7, 130, 90, 10000000, 10000000, 10000000, 0.962208, 0.860413, 0, 0, 0, 130, 0
104, 398, 332, 11305309, 4, 150, 53, 47, 24, 131, 1, 0.960995, 0.949525, 0.862161, 0.322496, 130, 0
84, 696, 598, 11307526, 8, 130, 90, 10000000, 10000000, 10000000, 0.961606, 0.859992, 0, 0, 0, 130, 0
90, 699, 601, 11307526, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
94, 801, 692, 11307527, 8, 130, 90, 133, 118, 87, 1, 0.859991, 1, 1, 0.968595, 130, 0
23, 201, 299, 11308754, 3, 141, 18, 195, 135, 27, 1, 0.780175, 1, 0.754814, 1, 130, 0
27, 300, 198, 11308754, 3, 104, 18, 180, 194, 177, 1, 1, 0.724032, 0.753292, 0.7551, 130, 0
71, 312, 201, 11308754, 3, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 130, 0
137, 198, 337, 11308754, 3, 45, 135, 65, 18, 149, 1, 1, 1, 0.79339, 1, 130, 0
165, 198, 371, 11308754, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 130, 0
177, 373, 201, 11309308, 4, 41, 88, 109, 105, 180, 1, 1, 0.910422, 1, 1, 130, 0
194, 387, 201, 11309308, 4, 104, 47, 41, 109, 88, 1, 0.780574, 1, 0.934802, 1, 130, 0
180, 424, 198, 11309309, 4, 41, 88, 104, 175, 49, 1, 1, 0.868344, 0.842854, 0.844625, 130, 0
104, 398, 332, 11309309, 4, 150, 53, 47, 24, 131, 1, 0.960467, 0.948804, 0.86179, 0.322357, 130, 0
24, 499, 398, 11309863, 5, 179, 117, 81, 85, 131, 1, 1, 1, 0.780057, 1, 130, 0
53, 502, 401, 11309863, 5, 85, 21, 107, 35, 131, 1, 1, 1, 0.970954, 1, 130, 0
131, 541, 401, 11309863, 5, 21, 85, 35, 107, 179, 1, 0.929596, 1, 1, 0.430902, 130, 0
131, 541, 401, 11310418, 6, 21, 85, 35, 107, 179, 1, 0.929476, 1, 1, 0.430876, 130, 0
21, 601, 499, 11310418, 6, 130, 115, 117, 84, 179, 0.789684, 0.797909, 1, 0.602264, 0.861752, 130, 0
85, 598, 502, 11310418, 6, 84, 115, 179, 117, 133, 1, 1, 1, 1, 0.569889, 130, 0
117, 598, 538, 11310972, 7, 84, 115, 130, 90, 179, 1, 1, 0.789339, 0.605417, 1, 130, 0
179, 598, 574, 11310972, 7, 130, 84, 115, 90, 118, 1, 1, 1, 0.635658, 0.537424, 130, 0
115, 656, 598, 11310972, 7, 90, 84, 130, 94, 118, 0.962432, 1, 0.538418, 1, 0.568802, 130, 0
84, 696, 598, 11310972, 7, 130, 90, 10000000, 10000000, 10000000, 0.961151, 0.859673, 0, 0, 0, 130, 0
179, 598, 574, 11311526, 8, 130, 84, 115, 90, 118, 1, 1, 1, 0.635602, 0.537392, 130, 0
90, 699, 601, 11311526, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
84, 696, 598, 11315526, 8, 130, 90, 10000000, 10000000, 10000000, 0.960551, 0.859253, 0, 0, 0, 130, 0
90, 699, 601, 11315526, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
118, 801, 659, 11315527, 8, 130, 90, 133, 84, 10000000, 1, 1, 1, 0.410476, 0, 130, 0
186, 201, 425, 11317309, 4, 45, 18, 135, 65, 149, 1, 0.845768, 1, 1, 1, 130, 0
135, 259, 398, 11317309, 4, 45, 18, 104, 41, 24, 1, 0.60412, 0.412616, 0.434348, 0.107631, 130, 0
149, 201, 459, 11317309, 4, 20, 45, 135, 18, 65, 1, 1, 1, 0.547691, 1, 130, 0
45, 297, 398, 11317309, 4, 104, 18, 24, 10000000, 10000000, 0.948323, 1, 0.188313, 0, 0, 130, 0
65, 201, 499, 11317309, 4, 20, 18, 45, 135, 154, 1, 0.950777, 1, 1, 0.961823, 130, 0
18, 301, 401, 11317863, 5, 24, 104, 41, 20, 96, 1, 1, 0.685357, 0.305218, 0.233205, 130, 0
104, 398, 332, 11317863, 5, 150, 53, 47, 24, 131, 1, 0.959341, 0.947266, 0.860996, 0.322061, 130, 0
24, 499, 398, 11318417, 6, 179, 117, 81, 85, 131, 1, 1, 1, 0.774887, 1, 130, 0
53, 502, 401, 11318417, 6, 85, 21, 107, 35, 131, 1, 1, 1, 0.970058, 1, 130, 0
131, 541, 401, 11318418, 6, 21, 85, 35, 107, 179, 1, 0.927752, 1, 1, 0.430505, 130, 0
131, 541, 401, 11322972, 7, 21, 85, 35, 107, 179, 1, 0.926773, 1, 1, 0.430294, 130, 0
85, 598, 502, 11322972, 7, 84, 115, 179, 117, 133, 1, 1, 1, 1, 0.568533, 130, 0
21, 601, 499, 11322972, 7, 130, 115, 117, 84, 179, 0.781932, 0.796313, 1, 0.601355, 0.860588, 130, 0
107, 656, 398, 11322972, 7, 84, 21, 85, 81, 111, 1, 1, 0.964025, 1, 0.909626, 130, 0
117, 598, 538, 11323526, 8, 84, 115, 130, 90, 179, 1, 1, 0.781594, 0.603125, 1, 130, 0
179, 598, 574, 11323526, 8, 130, 84, 115, 90, 118, 1, 1, 1, 0.634393, 0.5367, 130, 0
115, 657, 598, 11323526, 8, 90, 84, 130, 118, 94, 0.960773, 1, 0.537692, 0.567451, 1, 130, 0
84, 696, 598, 11323526, 8, 130, 90, 10000000, 10000000, 10000000, 0.959497, 0.858515, 0, 0, 0, 130, 0
90, 699, 601, 11324080, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
135, 259, 398, 11325863, 5, 45, 18, 104, 41, 24, 1, 0.603497, 0.412131, 0.43274, 0.107532, 130, 0
20, 302, 601, 11325863, 5, 96, 79, 188, 16, 85, 1, 1, 1, 0.215558, 0.137189, 130, 0
