source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
318, 787, 601, 10338237, 10, 211, 70, 94, 9, 255, 0.901833, 1, 1, 0.966896, 0.774812, 355, 0
377, 787, 601, 10338237, 10, 94, 9, 145, 131, 37, 1, 1, 0.768674, 1, 0.791108, 355, 0
212, 998, 558, 10338464, 11, 39, 54, 145, 255, 376, 1, 0.96729, 1, 1, 1, 355, 0
354, 998, 587, 10338464, 11, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 355, 0
397, 998, 587, 10338464, 11, 39, 54, 252, 145, 255, 0.930443, 1, 0.75128, 1, 1, 355, 0
376, 987, 601, 10338464, 11, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 355, 0
85, 598, 515, 10338599, 10, 261, 84, 128, 4, 186, 1, 1, 1, 0.963765, 1, 355, 0
243, 598, 580, 10338599, 10, 318, 84, 128, 309, 4, 0.868894, 0.968557, 1, 0.899606, 0.963765, 355, 0
128, 643, 598, 10338599, 10, 377, 318, 84, 240, 251, 0.938842, 0.868894, 0.968557, 0.865226, 0.535452, 355, 0
131, 801, 640, 10338638, 11, 37, 94, 9, 211, 57, 0.94129, 1, 1, 0.601149, 0.545738, 355, 0
94, 801, 683, 10338638, 11, 223, 211, 37, 57, 171, 0.929446, 0.7899, 1, 0.603205, 0.821399, 355, 0
37, 798, 719, 10338638, 11, 196, 57, 329, 211, 151, 1, 1, 0.769284, 1, 0.76803, 355, 0
37, 798, 719, 10338961, 12, 196, 57, 329, 211, 151, 1, 1, 0.769093, 1, 0.76784, 355, 0
171, 798, 755, 10338962, 12, 355, 151, 57, 211, 223, 1, 1, 1, 1, 1, 355, 0
223, 822, 798, 10338962, 12, 196, 355, 329, 57, 307, 0.954017, 0.872061, 0.871961, 1, 0.747172, 355, 0
211, 849, 798, 10338962, 12, 151, 196, 57, 51, 226, 1, 0.922742, 1, 0.791178, 0.644347, 355, 0
57, 889, 798, 10338962, 12, 355, 51, 329, 226, 252, 0.908035, 0.957353, 0.684714, 0.644347, 0.606343, 355, 0
57, 889, 798, 10339337, 13, 355, 51, 329, 226, 252, 0.907932, 0.957304, 0.684679, 0.644321, 0.606274, 355, 0
196, 956, 801, 10339337, 13, 355, 226, 329, 252, 203, 1, 1, 1, 1, 1, 355, 0
307, 1001, 812, 10339627, 15, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
252, 980, 801, 10339990, 14, 355, 307, 226, 329, 10000000, 1, 0.964663, 1, 0.859374, 0, 355, 0
329, 987, 801, 10339990, 14, 355, 226, 307, 10000000, 10000000, 1, 1, 0.857478, 0, 0, 355, 0
226, 1001, 818, 10339990, 14, 355, 307, 10000000, 10000000, 10000000, 1, 0.964663, 0, 0, 0, 355, 0
203, 1001, 841, 10339990, 14, 355, 307, 226, 329, 252, 1, 1, 1, 0.966796, 1, 355, 0
302, 398, 387, 10341454, 7, 24, 104, 144, 166, 217, 0.96585, 1, 0.75285, 1, 1, 355, 0
351, 398, 387, 10341454, 7, 24, 53, 104, 166, 162, 1, 0.817871, 1, 0.966147, 0.698078, 355, 0
349, 401, 412, 10341454, 7, 162, 347, 24, 144, 115, 0.872715, 0.773917, 0.96585, 0.749284, 0.843745, 355, 0
395, 401, 412, 10341454, 7, 24, 115, 104, 166, 144, 1, 0.843745, 1, 0.966147, 0.633535, 355, 0
339, 412, 398, 10341454, 7, 347, 206, 290, 24, 104, 1, 0.927691, 0.818844, 0.96585, 1, 355, 0
166, 445, 398, 10341765, 8, 96, 179, 24, 154, 115, 1, 0.790302, 1, 0.749804, 0.857913, 355, 0
104, 401, 467, 10341765, 8, 21, 173, 79, 24, 144, 1, 0.763456, 0.86178, 0.965818, 0.599941, 355, 0
24, 486, 398, 10341765, 8, 144, 53, 286, 120, 347, 0.955063, 0.954142, 0.603561, 0.563935, 0.545791, 355, 0
115, 398, 532, 10341765, 8, 130, 162, 96, 79, 154, 1, 1, 0.860693, 0.964742, 1, 355, 0
53, 515, 401, 10342101, 9, 130, 35, 179, 85, 286, 0.92227, 0.966688, 0.966658, 0.854058, 1, 355, 0
144, 554, 401, 10342101, 9, 273, 179, 120, 21, 286, 1, 0.966658, 0.964287, 0.859131, 1, 355, 0
347, 601, 412, 10342101, 9, 81, 21, 35, 85, 179, 1, 1, 0.966688, 0.754227, 1, 355, 0
286, 601, 419, 10342101, 9, 234, 128, 21, 35, 367, 1, 0.747176, 0.966522, 1, 0.68281, 355, 0
21, 601, 488, 10342385, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.752864, 0.95916, 355, 0
35, 683, 398, 10342385, 10, 90, 283, 130, 367, 243, 1, 1, 1, 0.753315, 0.75008, 355, 0
341, 987, 601, 10342664, 12, 252, 54, 39, 145, 255, 1, 1, 0.856752, 1, 1, 355, 0
376, 987, 601, 10342664, 12, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 355, 0
255, 1001, 620, 10342664, 12, 329, 54, 39, 307, 151, 1, 1, 0.793841, 0.683762, 0.683409, 355, 0
145, 1001, 643, 10342664, 12, 307, 151, 51, 54, 203, 1, 0.927196, 0.767706, 1, 0.634804, 355, 0
54, 1001, 683, 10342664, 12, 329, 151, 226, 196, 252, 0.910942, 0.753748, 0.635393, 0.691466, 0.634528, 355, 0
286, 601, 419, 10342708, 10, 234, 128, 21, 35, 367, 1, 0.746838, 0.966459, 1, 0.682753, 355, 0
179, 601, 445, 10342708, 10, 124, 234, 85, 21, 84, 1, 0.927828, 0.964932, 1, 0.602777, 355, 0
120, 643, 398, 10342708, 10, 87, 234, 90, 85, 35, 1, 1, 0.765921, 0.957119, 1, 355, 0
21, 601, 488, 10342708, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.752838, 0.959123, 355, 0
273, 620, 598, 10342709, 10, 146, 84, 143, 4, 128, 0.904564, 0.860559, 0.644594, 1, 1, 355, 0
151, 998, 754, 10343026, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
329, 987, 801, 10343026, 13, 355, 226, 307, 10000000, 10000000, 1, 1, 0.857199, 0, 0, 355, 0
252, 980, 801, 10343026, 13, 355, 307, 226, 329, 10000000, 1, 0.964349, 1, 0.859094, 0, 355, 0
196, 956, 801, 10343027, 13, 355, 226, 329, 252, 203, 1, 1, 1, 1, 1, 355, 0
226, 1001, 818, 10343027, 13, 355, 307, 10000000, 10000000, 10000000, 1, 0.964349, 0, 0, 0, 355, 0
128, 643, 598, 10343136, 11, 377, 318, 84, 240, 251, 0.938043, 0.867185, 0.968084, 0.863531, 0.535192, 355, 0
84, 685, 598, 10343136, 11, 37, 148, 280, 318, 94, 1, 0.92596, 0.948349, 0.791239, 0.644975, 355, 0
4, 601, 690, 10343136, 11, 131, 148, 194, 84, 360, 1, 1, 0.949559, 0.968084, 1, 355, 0
146, 798, 552, 10343136, 11, 37, 94, 9, 212, 70, 1, 1, 1, 1, 0.908838, 355, 0
307, 1001, 812, 10343363, 14, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
226, 1001, 818, 10343363, 14, 355, 307, 10000000, 10000000, 10000000, 1, 0.964314, 0, 0, 0, 355, 0
9, 887, 598, 10343421, 12, 151, 54, 145, 70, 376, 1, 0.904433, 0.691222, 0.960439, 0.791725, 355, 0
307, 1001, 812, 10344190, 15, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
111, 801, 468, 10350237, 10, 70, 371, 277, 25, 303, 1, 1, 0.957624, 1, 0.764879, 355, 0
93, 882, 398, 10350237, 10, 202, 25, 111, 76, 245, 0.752303, 0.750911, 1, 0.789947, 0.601916, 355, 0
76, 922, 401, 10350237, 10, 25, 127, 245, 72, 397, 0.858132, 0.964649, 1, 0.536003, 0.410482, 355, 0
35, 683, 398, 10350909, 11, 90, 283, 130, 367, 243, 1, 1, 1, 0.752625, 0.745314, 355, 0
85, 598, 515, 10350909, 11, 261, 84, 128, 4, 186, 1, 1, 1, 0.962497, 1, 355, 0
70, 915, 601, 10351621, 13, 54, 145, 255, 196, 376, 1, 0.963962, 1, 0.599968, 1, 355, 0
376, 987, 601, 10351621, 13, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 355, 0
145, 1001, 643, 10351621, 13, 307, 151, 51, 54, 203, 1, 0.925275, 0.762463, 1, 0.633903, 355, 0
54, 1001, 683, 10351621, 13, 329, 151, 226, 196, 252, 0.908471, 0.752478, 0.63449, 0.690041, 0.633627, 355, 0
360, 598, 787, 10355336, 12, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.426459, 355, 0
194, 646, 798, 10355337, 12, 6, 301, 36, 248, 171, 1, 0.600326, 1, 0.427726, 0.409763, 355, 0
84, 685, 598, 10355337, 12, 37, 148, 280, 318, 94, 1, 0.923353, 0.946523, 0.789715, 0.644131, 355, 0
151, 998, 753, 10355822, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
329, 987, 801, 10355822, 14, 355, 226, 307, 10000000, 10000000, 1, 1, 0.856025, 0, 0, 355, 0
252, 980, 801, 10355822, 14, 355, 307, 226, 329, 10000000, 1, 0.963029, 1, 0.857915, 0, 355, 0
196, 956, 801, 10355822, 14, 355, 226, 329, 252, 203, 1, 1, 1, 1, 1, 355, 0
226, 1001, 818, 10355822, 14, 355, 307, 10000000, 10000000, 10000000, 1, 0.963029, 0, 0, 0, 355, 0
307, 1001, 812, 10356236, 15, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
226, 1001, 818, 10356236, 15, 355, 307, 10000000, 10000000, 10000000, 1, 0.962986, 0, 0, 0, 355, 0
277, 821, 598, 10358437, 11, 57, 94, 9, 37, 131, 1, 1, 0.964802, 0.720105, 1, 355, 0
371, 801, 612, 10358437, 11, 94, 70, 9, 37, 131, 1, 0.904645, 1, 0.750236, 1, 355, 0
307, 1001, 812, 10360436, 16, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
131, 801, 640, 10362637, 12, 37, 94, 9, 211, 57, 0.937056, 1, 1, 0.596844, 0.543957, 355, 0
94, 801, 683, 10362638, 12, 223, 211, 57, 37, 171, 0.924291, 0.786916, 0.601464, 1, 0.818709, 355, 0
9, 887, 598, 10362638, 12, 151, 54, 145, 70, 376, 1, 0.899224, 0.688175, 0.958229, 0.789323, 355, 0
37, 798, 719, 10362638, 12, 196, 57, 329, 211, 151, 1, 1, 0.755338, 1, 0.75413, 355, 0
70, 914, 601, 10362638, 12, 54, 145, 255, 196, 376, 1, 0.962826, 1, 0.597992, 1, 355, 0
37, 798, 719, 10362974, 13, 196, 57, 329, 211, 151, 1, 1, 0.755147, 1, 0.753939, 355, 0
171, 798, 755, 10362974, 13, 355, 151, 57, 211, 223, 1, 1, 1, 1, 1, 355, 0
211, 850, 798, 10362974, 13, 151, 196, 57, 51, 226, 1, 0.917659, 1, 0.788183, 0.64269, 355, 0
57, 890, 798, 10362974, 13, 355, 51, 329, 226, 252, 0.901483, 0.954219, 0.68247, 0.64269, 0.601961, 355, 0
186, 601, 647, 10363109, 12, 84, 90, 19, 358, 4, 0.858674, 0.679448, 0.945853, 0.93585, 1, 355, 0
57, 890, 798, 10367174, 14, 355, 51, 329, 226, 252, 0.900346, 0.953673, 0.682079, 0.642401, 0.601201, 355, 0
51, 919, 801, 10367174, 14, 355, 307, 226, 252, 203, 1, 1, 1, 1, 1, 355, 0
151, 998, 753, 10367174, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
329, 987, 801, 10367459, 15, 355, 226, 307, 10000000, 10000000, 1, 1, 0.854961, 0, 0, 355, 0
252, 980, 801, 10367459, 15, 355, 307, 226, 329, 10000000, 1, 0.961831, 1, 0.856846, 0, 355, 0
307, 1001, 812, 10367459, 15, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
226, 1001, 819, 10367459, 15, 355, 307, 10000000, 10000000, 10000000, 1, 0.961831, 0, 0, 0, 355, 0
337, 612, 798, 10371537, 13, 6, 297, 194, 211, 171, 0.965336, 0.72043, 0.963368, 0.407878, 0.358424, 355, 0
240, 618, 798, 10371537, 13, 94, 6, 248, 194, 297, 1, 0.965336, 0.733026, 0.963368, 0.426922, 355, 0
194, 647, 798, 10371537, 13, 6, 301, 36, 248, 171, 1, 0.599161, 1, 0.426986, 0.408858, 355, 0
6, 686, 798, 10371537, 13, 223, 133, 69, 301, 37, 1, 0.935814, 0.94843, 0.747903, 0.679833, 355, 0
133, 801, 847, 10371938, 14, 101, 57, 211, 223, 51, 1, 1, 1, 1, 0.629657, 355, 0
301, 812, 798, 10371938, 14, 355, 196, 57, 307, 211, 0.8597, 0.838297, 1, 0.729205, 1, 355, 0
223, 822, 798, 10371938, 14, 196, 355, 329, 57, 307, 0.949748, 0.8597, 0.859602, 1, 0.729205, 355, 0
37, 798, 719, 10371938, 14, 196, 57, 211, 329, 151, 1, 1, 1, 0.750069, 0.748877, 355, 0
69, 801, 889, 10371938, 14, 57, 211, 223, 301, 248, 1, 0.965194, 1, 1, 1, 355, 0
57, 890, 798, 10372235, 15, 355, 51, 329, 226, 252, 0.898981, 0.953016, 0.681608, 0.642053, 0.600288, 355, 0
196, 956, 801, 10372236, 15, 355, 226, 329, 252, 203, 1, 1, 1, 1, 1, 355, 0
252, 980, 801, 10372676, 16, 355, 307, 226, 329, 10000000, 1, 0.961295, 1, 0.856367, 0, 355, 0
329, 987, 801, 10372676, 16, 355, 226, 307, 10000000, 10000000, 1, 1, 0.854484, 0, 0, 355, 0
226, 1001, 819, 10372676, 16, 355, 307, 10000000, 10000000, 10000000, 1, 0.961295, 0, 0, 0, 355, 0
203, 1001, 841, 10372676, 16, 355, 307, 226, 329, 252, 1, 1, 1, 0.963413, 1, 355, 0
307, 1001, 812, 10376876, 17, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
216, 57, 198, 11299999, 1, 13, 344, 313, 157, 263, 1, 1, 0.920888, 0.781931, 0.940322, 321, 0
263, 198, 173, 11300200, 2, 325, 23, 193, 13, 27, 1, 1, 0.878376, 0.914623, 0.971739, 321, 1
27, 293, 198, 11316400, 3, 224, 116, 18, 260, 356, 1, 1, 0.882483, 0.875677, 0.79707, 321, 0
13, 198, 301, 11316400, 3, 302, 45, 188, 205, 18, 1, 1, 1, 1, 0.882483, 321, 0
193, 198, 337, 11316401, 3, 45, 65, 188, 205, 339, 1, 1, 1, 1, 0.771566, 321, 1
188, 261, 398, 11324601, 4, 104, 20, 395, 372, 278, 1, 1, 1, 1, 1, 321, 1
205, 201, 459, 11324601, 4, 18, 222, 45, 65, 349, 1, 0.956733, 1, 1, 0.605443, 321, 0
278, 372, 401, 11332801, 5, 144, 24, 104, 53, 166, 0.912312, 1, 1, 0.930368, 1, 321, 0
395, 401, 412, 11332801, 5, 347, 24, 104, 166, 115, 1, 1, 1, 1, 0.753686, 321, 1
372, 412, 398, 11332801, 5, 206, 24, 53, 104, 144, 1, 1, 0.930368, 1, 0.750655, 321, 0
166, 457, 398, 11341001, 6, 144, 96, 53, 179, 24, 1, 0.773852, 1, 0.682507, 1, 321, 0
104, 401, 479, 11341002, 6, 21, 162, 96, 79, 24, 1, 0.643193, 0.605073, 0.602407, 1, 321, 0
24, 500, 398, 11341002, 6, 130, 85, 286, 144, 120, 1, 1, 0.695587, 0.840478, 0.633012, 321, 1
115, 398, 521, 11341002, 6, 130, 96, 162, 79, 154, 1, 0.96597, 1, 1, 1, 321, 0
144, 542, 401, 11345202, 7, 96, 130, 179, 273, 35, 1, 0.85452, 1, 0.766504, 0.964239, 321, 0
286, 601, 426, 11345202, 7, 128, 173, 85, 21, 130, 0.854163, 0.904317, 1, 1, 0.749032, 321, 1
120, 654, 398, 11345202, 7, 87, 234, 85, 124, 21, 0.750904, 1, 0.961988, 1, 0.963729, 321, 0
21, 601, 501, 11353402, 8, 19, 128, 90, 143, 243, 1, 1, 0.863442, 0.748448, 0.842901, 321, 0
85, 598, 502, 11353402, 8, 318, 84, 186, 128, 273, 1, 1, 1, 1, 0.967116, 321, 0
130, 598, 540, 11353402, 8, 84, 4, 186, 128, 273, 1, 0.962424, 1, 1, 1, 321, 0
128, 654, 598, 11353403, 8, 6, 334, 337, 377, 251, 1, 1, 1, 0.946296, 0.944603, 321, 1
251, 774, 601, 11353791, 9, 94, 194, 131, 202, 9, 1, 1, 1, 0.923285, 1, 321, 0
377, 787, 601, 11353791, 9, 94, 341, 131, 9, 261, 1, 1, 1, 1, 1, 321, 1
261, 801, 629, 11365991, 10, 223, 301, 37, 94, 171, 1, 1, 1, 1, 0.815313, 321, 0
131, 801, 651, 11365991, 10, 37, 94, 6, 171, 223, 0.94649, 1, 1, 0.679428, 0.562747, 321, 0
94, 801, 697, 11365991, 10, 51, 223, 211, 171, 297, 1, 0.937912, 0.81552, 0.840138, 0.750846, 321, 1
9, 900, 598, 11365991, 10, 151, 54, 94, 297, 145, 0.858596, 0.921752, 1, 0.690631, 0.745891, 321, 0
171, 798, 743, 11366340, 11, 51, 57, 69, 211, 133, 1, 1, 1, 1, 1, 321, 1
