source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 798, 743, 11338413, 11, 69, 127, 225, 272, 200, 0.968621, 1, 1, 1, 1, 69, 0
272, 812, 798, 11338413, 11, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.599903, 0, 69, 0
225, 801, 829, 11343103, 12, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
165, 798, 743, 11343103, 12, 69, 127, 225, 272, 200, 0.968132, 1, 1, 1, 1, 69, 0
272, 812, 798, 11343103, 12, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.599061, 0, 69, 0
127, 801, 858, 11343103, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
285, 215, -1, 12299999, 1, 237, 98, 117, 60, 143, 1, 1, 1, 0.965116, 1, 135, 0
60, 198, 73, 12300200, 2, 264, 27, 153, 267, 226, 1, 1, 1, 1, 0.970476, 135, 0
117, 201, 75, 12300200, 2, 178, 71, 27, 267, 240, 1, 1, 1, 0.913642, 1, 135, 0
98, 201, 98, 12300200, 2, 218, 178, 23, 153, 215, 1, 1, 0.791632, 0.862815, 0.95958, 135, 1
143, 329, 1, 12300200, 2, 264, 48, 100, 152, 132, 1, 1, 0.958758, 1, 0.756276, 135, 0
215, 166, 201, 12304890, 3, 23, 13, 126, 71, 27, 1, 1, 1, 1, 1, 135, 0
153, 266, 198, 12304890, 3, 41, 162, 259, 23, 174, 1, 0.788185, 0.87603, 1, 0.862532, 135, 1
23, 201, 312, 12317581, 4, 45, 111, 18, 254, 172, 1, 1, 0.92675, 0.94448, 0.859777, 135, 0
174, 198, 324, 12317581, 4, 45, 186, 172, 254, 251, 1, 1, 1, 1, 1, 135, 0
41, 401, 313, 12317581, 4, 198, 53, 201, 162, 255, 0.946748, 1, 1, 0.859588, 0.72256, 135, 1
201, 398, 358, 12318271, 5, 104, 198, 255, 24, 160, 1, 1, 1, 1, 1, 135, 0
162, 335, 401, 12318271, 5, 104, 198, 255, 138, 24, 1, 1, 1, 1, 0.970308, 135, 0
255, 401, 426, 12318271, 5, 16, 104, 156, 198, 148, 0.774802, 1, 0.645166, 1, 0.468519, 135, 0
53, 492, 401, 12318271, 5, 21, 124, 104, 85, 198, 1, 0.878284, 0.860473, 0.756854, 0.9625, 135, 0
198, 401, 451, 12318271, 5, 16, 107, 20, 156, 104, 1, 1, 0.866861, 0.684127, 1, 135, 1
104, 401, 491, 12318961, 6, 16, 124, 156, 85, 79, 1, 1, 0.820875, 0.87133, 0.463961, 135, 0
156, 475, 598, 12318962, 6, 82, 108, 79, 148, 185, 1, 1, 1, 1, 0.605068, 135, 0
16, 482, 601, 12318962, 6, 4, 271, 19, 185, 33, 0.966476, 0.565947, 0.646734, 0.538779, 0.476902, 135, 1
107, 298, 598, 12318962, 6, 79, 156, 148, 108, 248, 0.912122, 1, 0.846052, 0.438688, 0.608468, 135, 1
19, 598, 681, 12319652, 7, 135, 82, 33, 234, 271, 1, 1, 1, 1, 1, 135, 1
185, 598, 729, 12319652, 7, 135, 33, 234, 271, 294, 1, 0.968279, 1, 1, 1, 135, 0
148, 401, 660, 12323652, 7, 135, 79, 82, 204, 108, 0.756269, 1, 0.56401, 0.701261, 0.646979, 135, 0
108, 398, 701, 12323652, 7, 82, 185, 4, 234, 33, 1, 1, 1, 0.792133, 0.645241, 135, 0
79, 401, 707, 12323652, 7, 135, 33, 294, 185, 4, 1, 1, 1, 1, 1, 135, 1
156, 475, 598, 12323652, 7, 82, 108, 79, 148, 185, 1, 1, 1, 1, 0.604211, 135, 1
271, 584, 801, 12328343, 8, 135, 33, 234, 82, 10000000, 1, 1, 1, 0.603468, 0, 135, 0
148, 401, 660, 12328343, 8, 135, 79, 82, 204, 108, 0.753596, 1, 0.563513, 0.700493, 0.646652, 135, 0
33, 496, 801, 12328343, 8, 135, 82, 10000000, 10000000, 10000000, 1, 0.844855, 0, 0, 0, 135, 0
108, 398, 701, 12328343, 8, 82, 185, 4, 234, 33, 1, 1, 1, 0.791545, 0.644916, 135, 0
172, 274, 398, 12330271, 5, 104, 160, 65, 256, 162, 1, 1, 1, 0.953492, 0.96504, 135, 0
18, 284, 401, 12330271, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.969055, 0.967619, 135, 0
254, 201, 434, 12330271, 5, 20, 104, 65, 45, 186, 1, 1, 1, 1, 1, 135, 0
45, 309, 398, 12330271, 5, 104, 198, 20, 255, 65, 0.929468, 1, 0.754064, 0.857521, 1, 135, 0
111, 398, 318, 12330271, 5, 104, 198, 255, 24, 160, 1, 1, 1, 1, 0.967619, 135, 0
255, 401, 426, 12330961, 6, 16, 104, 156, 198, 148, 0.767258, 1, 0.644287, 1, 0.46713, 135, 0
198, 401, 451, 12330961, 6, 16, 107, 156, 20, 104, 1, 1, 0.682942, 0.862119, 1, 135, 0
104, 401, 491, 12330962, 6, 16, 124, 156, 85, 79, 1, 1, 0.81953, 0.866798, 0.462673, 135, 0
65, 201, 512, 12330962, 6, 107, 20, 255, 191, 198, 0.966956, 0.902136, 1, 0.791755, 0.780298, 135, 0
156, 475, 598, 12331652, 7, 82, 108, 79, 148, 185, 1, 1, 1, 1, 0.602754, 135, 0
16, 482, 601, 12331652, 7, 4, 271, 19, 185, 33, 0.965161, 0.564595, 0.64585, 0.538044, 0.475942, 135, 0
19, 598, 681, 12332342, 8, 135, 82, 33, 234, 271, 1, 1, 1, 1, 1, 135, 0
82, 511, 798, 12337033, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
20, 288, 601, 12347652, 7, 79, 148, 156, 258, 108, 1, 1, 1, 0.754769, 0.683017, 135, 0
191, 201, 673, 12347652, 7, 148, 130, 107, 279, 67, 1, 0.793529, 1, 0.902983, 1, 135, 0
148, 401, 660, 12352342, 8, 135, 79, 82, 204, 108, 0.740209, 1, 0.560984, 0.696589, 0.644984, 135, 0
108, 398, 701, 12352343, 8, 82, 185, 4, 234, 33, 1, 1, 1, 0.788549, 0.643257, 135, 0
79, 401, 707, 12352343, 8, 135, 33, 294, 185, 4, 1, 1, 1, 1, 1, 135, 0
67, 201, 720, 12360342, 8, 196, 108, 95, 130, 3, 1, 0.901696, 1, 0.962271, 0.817521, 135, 0
107, 298, 598, 12360343, 8, 156, 79, 148, 108, 248, 1, 0.900789, 0.841841, 0.430866, 0.600903, 135, 0
279, 201, 815, 12360343, 8, 3, 130, 288, 248, 95, 1, 1, 0.694293, 1, 0.643579, 135, 0
130, 272, 798, 12360343, 8, 204, 258, 79, 288, 196, 1, 0.96021, 1, 0.948161, 0.955334, 135, 0
196, 327, 801, 12365033, 9, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0
204, 367, 801, 12365033, 9, 82, 135, 288, 258, 234, 0.963804, 0.747549, 1, 1, 0.360596, 135, 0
258, 383, 801, 12365033, 9, 82, 234, 135, 33, 288, 1, 0.535474, 0.478201, 0.478962, 1, 135, 0
288, 387, 801, 12365033, 9, 82, 296, 271, 33, 135, 1, 0.901127, 0.854829, 0.789058, 0.74865, 135, 0
79, 401, 707, 12365033, 9, 135, 33, 294, 185, 4, 1, 1, 1, 1, 1, 135, 0
258, 383, 801, 12365723, 10, 82, 234, 135, 33, 288, 1, 0.535435, 0.478162, 0.478922, 1, 135, 0
288, 387, 801, 12365723, 10, 82, 296, 271, 33, 135, 1, 0.90094, 0.854577, 0.788972, 0.748595, 135, 0
148, 401, 661, 12369033, 9, 135, 79, 82, 204, 108, 0.731175, 1, 0.559238, 0.6939, 0.643829, 135, 0
108, 398, 701, 12369033, 9, 82, 185, 4, 234, 33, 1, 1, 1, 0.786478, 0.642108, 135, 0
79, 401, 707, 12369033, 9, 135, 33, 294, 185, 4, 1, 1, 1, 1, 1, 135, 0
33, 496, 801, 12373724, 10, 135, 82, 10000000, 10000000, 10000000, 1, 0.840253, 0, 0, 0, 135, 0
82, 511, 798, 12378414, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
11, 1, 120, 13299999, 1, 123, 17, 215, 64, 207, 1, 1, 0.871463, 1, 0.969584, 228, 0
207, 50, 198, 13300200, 2, 83, 267, 98, 56, 123, 1, 0.845261, 1, 1, 0.971812, 228, 0
123, 122, 201, 13300200, 2, 27, 174, 23, 153, 126, 1, 1, 1, 1, 1, 228, 1
215, 157, 201, 13300200, 2, 218, 27, 71, 23, 126, 1, 1, 1, 1, 1, 228, 0
126, 201, 286, 13300890, 3, 162, 172, 18, 265, 27, 1, 0.947775, 0.885018, 1, 1, 228, 0
174, 198, 310, 13300890, 3, 45, 172, 251, 254, 186, 1, 1, 1, 1, 0.970132, 228, 1
23, 201, 325, 13300890, 3, 111, 162, 45, 18, 172, 1, 1, 1, 0.943491, 0.863956, 228, 0
153, 279, 198, 13300891, 3, 201, 41, 292, 221, 264, 1, 0.919253, 1, 0.949359, 1, 228, 0
251, 246, 398, 13305581, 4, 201, 45, 41, 172, 162, 0.947216, 1, 0.886638, 1, 0.823263, 228, 1
254, 201, 444, 13305581, 4, 255, 20, 45, 104, 172, 1, 1, 1, 0.781223, 1, 228, 0
172, 289, 398, 13314271, 5, 104, 256, 160, 201, 162, 1, 0.96198, 0.770966, 0.842952, 0.970474, 228, 0
45, 322, 398, 13314271, 5, 53, 198, 104, 255, 201, 1, 1, 0.94562, 1, 0.970674, 228, 1
162, 325, 401, 13314271, 5, 24, 138, 104, 198, 255, 0.968264, 0.910365, 1, 1, 1, 228, 0
255, 401, 434, 13318961, 6, 24, 16, 53, 160, 104, 1, 0.872851, 0.964366, 0.969379, 1, 228, 0
201, 398, 346, 13318961, 6, 24, 160, 104, 198, 255, 0.967776, 1, 1, 1, 1, 228, 0
198, 401, 464, 13318961, 6, 167, 24, 16, 160, 138, 1, 1, 0.775742, 1, 0.82485, 228, 1
104, 401, 502, 13318961, 6, 167, 85, 16, 124, 138, 1, 0.910376, 1, 0.769238, 1, 228, 0
160, 479, 398, 13323652, 7, 124, 85, 96, 138, 24, 1, 1, 1, 1, 1, 228, 0
138, 516, 401, 13323652, 7, 21, 35, 114, 81, 124, 1, 0.970137, 1, 0.9396, 0.752816, 228, 0
24, 525, 398, 13323652, 7, 220, 124, 85, 35, 21, 1, 1, 1, 1, 0.754519, 228, 0
16, 468, 601, 13323652, 7, 122, 250, 287, 220, 124, 0.967481, 0.965957, 1, 1, 1, 228, 0
167, 516, 601, 13323652, 7, 122, 90, 250, 287, 220, 1, 0.962076, 1, 1, 1, 228, 1
287, 598, 580, 13324342, 8, 137, 84, 90, 122, 250, 1, 1, 1, 1, 1, 228, 0
250, 644, 598, 13324342, 8, 137, 84, 122, 90, 140, 1, 1, 1, 0.965073, 0.752884, 228, 0
122, 678, 598, 13324342, 8, 238, 84, 228, 137, 273, 1, 1, 0.72407, 0.699447, 0.537634, 228, 1
137, 721, 601, 13325033, 9, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
84, 724, 598, 13325033, 9, 228, 273, 137, 10000000, 10000000, 1, 0.96767, 1, 0, 0, 228, 0
273, 780, 601, 13325033, 9, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
85, 598, 478, 13328342, 8, 137, 84, 122, 250, 287, 1, 0.965579, 1, 1, 1, 228, 0
124, 598, 514, 13328342, 8, 84, 122, 250, 137, 90, 0.965579, 1, 1, 0.793695, 0.860448, 228, 0
21, 601, 528, 13328342, 8, 137, 90, 122, 84, 228, 1, 1, 1, 0.841807, 0.772667, 228, 0
137, 721, 601, 13329723, 10, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
273, 780, 601, 13329723, 10, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
250, 644, 598, 13333033, 9, 137, 84, 122, 90, 140, 1, 1, 1, 0.964062, 0.751655, 228, 0
90, 672, 601, 13333033, 9, 228, 273, 238, 137, 84, 1, 1, 1, 1, 0.965093, 228, 0
122, 678, 598, 13333033, 9, 238, 84, 228, 137, 273, 1, 1, 0.723312, 0.698032, 0.537132, 228, 0
84, 724, 598, 13333033, 9, 228, 273, 137, 10000000, 10000000, 1, 0.966838, 1, 0, 0, 228, 0
137, 721, 601, 13333723, 10, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
273, 780, 601, 13333723, 10, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
267, 201, 229, 14299999, 1, 27, 111, 23, 264, 153, 1, 0.770602, 1, 0.799903, 1, 57, 0
153, 293, 198, 14300200, 2, 111, 292, 201, 264, 280, 1, 1, 0.799861, 1, 1, 57, 0
23, 201, 338, 14300200, 2, 45, 111, 18, 251, 172, 1, 0.880282, 0.952566, 0.96539, 0.863978, 57, 1
27, 341, 198, 14300200, 2, 201, 88, 112, 41, 49, 1, 1, 0.960308, 0.822707, 0.871965, 57, 1
264, 374, 201, 14300200, 2, 41, 116, 111, 112, 201, 0.972246, 1, 1, 1, 0.861134, 57, 0
49, 466, 201, 14300890, 3, 266, 131, 216, 88, 201, 1, 0.862611, 1, 1, 0.909351, 57, 0
201, 398, 333, 14300890, 3, 24, 160, 53, 104, 198, 0.970684, 1, 1, 0.971651, 1, 57, 1
112, 504, 198, 14300891, 3, 160, 47, 24, 86, 187, 1, 0.916709, 0.789429, 0.796865, 0.700528, 57, 1
53, 467, 401, 14301581, 4, 21, 96, 114, 24, 124, 1, 1, 0.862011, 1, 0.704146, 57, 0
160, 491, 398, 14301581, 4, 220, 85, 96, 124, 24, 1, 1, 0.914194, 0.774694, 1, 57, 1
24, 538, 398, 14306271, 5, 220, 124, 85, 81, 35, 1, 1, 1, 1, 0.869805, 57, 0
85, 598, 465, 14306271, 5, 137, 84, 122, 185, 250, 1, 0.968432, 1, 1, 1, 57, 0
220, 598, 543, 14306271, 5, 273, 84, 122, 90, 250, 1, 1, 1, 1, 1, 57, 1
250, 656, 598, 14306962, 6, 125, 84, 137, 122, 273, 1, 1, 1, 1, 0.645345, 57, 0
90, 659, 601, 14306962, 6, 37, 165, 238, 125, 94, 1, 0.94879, 0.967513, 0.860611, 0.861016, 57, 0
122, 690, 598, 14306962, 6, 37, 238, 273, 125, 84, 1, 1, 1, 0.701486, 1, 57, 0
84, 737, 598, 14306962, 6, 125, 238, 37, 165, 70, 1, 1, 0.945024, 0.871351, 0.88187, 57, 1
251, 260, 398, 14308890, 3, 256, 201, 45, 41, 198, 1, 0.95512, 1, 0.920522, 0.696962, 57, 0
18, 258, 401, 14308890, 3, 104, 198, 255, 256, 201, 1, 1, 1, 0.968892, 1, 57, 0
172, 304, 398, 14308890, 3, 104, 53, 256, 198, 45, 1, 1, 0.967203, 0.72504, 1, 57, 0
45, 335, 398, 14308890, 3, 53, 198, 104, 255, 256, 1, 1, 0.955086, 1, 1, 57, 1
111, 398, 289, 14308891, 3, 24, 53, 160, 198, 255, 0.969847, 1, 0.97085, 1, 1, 57, 1
256, 398, 365, 14309581, 4, 24, 160, 104, 53, 198, 1, 1, 1, 1, 1, 57, 0
