source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 298, 11300200, 2, 278, 113, 168, 188, 224, 1, 1, 0.880131, 0.951623, 0.799484, 387, 0
13, 198, 301, 11300200, 2, 388, 381, 18, 45, 205, 1, 1, 1, 1, 1, 387, 0
193, 198, 338, 11300200, 2, 381, 65, 45, 205, 188, 1, 1, 1, 1, 1, 387, 1
188, 260, 398, 11300612, 3, 20, 395, 372, 104, 278, 1, 1, 1, 0.882784, 1, 387, 0
45, 296, 398, 11300612, 3, 115, 395, 339, 302, 278, 1, 1, 0.940725, 1, 0.965919, 387, 0
205, 201, 459, 11300612, 3, 222, 18, 65, 45, 104, 0.959881, 1, 1, 1, 0.538019, 387, 0
65, 201, 499, 11300612, 3, 182, 20, 107, 339, 222, 1, 1, 0.725533, 0.781081, 0.822755, 387, 1
381, 401, 412, 11300613, 3, 115, 104, 217, 96, 182, 1, 1, 1, 0.568178, 0.606295, 387, 1
217, 401, 440, 11301025, 4, 162, 104, 96, 115, 154, 0.760878, 1, 0.43117, 0.540195, 0.323687, 387, 0
104, 401, 479, 11301025, 4, 79, 173, 21, 162, 20, 0.914624, 0.881409, 0.886087, 0.538301, 0.704603, 387, 0
115, 398, 522, 11301025, 4, 79, 96, 162, 154, 130, 1, 0.970133, 1, 1, 0.785939, 387, 1
162, 460, 598, 11301437, 5, 79, 16, 96, 243, 173, 1, 0.967726, 1, 1, 0.761151, 387, 0
96, 497, 598, 11301437, 5, 317, 4, 19, 186, 173, 1, 0.931298, 0.787801, 0.754489, 0.823834, 387, 1
154, 401, 648, 11301437, 5, 19, 33, 181, 108, 79, 1, 0.79248, 0.826596, 0.958104, 1, 387, 0
222, 198, 554, 11305025, 4, 107, 115, 67, 210, 276, 1, 0.880752, 1, 1, 1, 387, 0
107, 286, 598, 11305025, 4, 162, 304, 108, 79, 182, 1, 0.777073, 0.768014, 0.724283, 0.723645, 387, 0
173, 542, 601, 11305850, 6, 4, 204, 186, 19, 393, 1, 0.793909, 1, 0.863518, 0.701837, 387, 0
186, 601, 659, 11305850, 6, 358, 360, 257, 309, 4, 0.954581, 0.959658, 0.870356, 0.753894, 1, 387, 0
19, 598, 696, 11305850, 6, 384, 358, 317, 387, 257, 1, 1, 1, 0.971907, 1, 387, 0
4, 601, 703, 11305850, 6, 257, 387, 360, 393, 236, 1, 0.962133, 1, 0.969233, 0.966357, 387, 1
236, 598, 771, 11310262, 7, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
360, 598, 787, 11310262, 7, 387, 384, 317, 358, 257, 1, 1, 1, 0.971712, 1, 387, 0
257, 572, 801, 11310262, 7, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 0
317, 587, 801, 11310674, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11310674, 8, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11310674, 8, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
182, 344, 601, 11313437, 5, 108, 79, 96, 215, 154, 1, 1, 1, 1, 1, 387, 0
108, 398, 715, 11313437, 5, 82, 181, 292, 177, 317, 1, 1, 1, 1, 0.466871, 387, 0
358, 587, 801, 11315086, 9, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11315086, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11319498, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11319498, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
181, 457, 798, 11321850, 6, 257, 112, 384, 141, 82, 1, 0.904575, 0.723902, 0.768326, 0.969242, 387, 0
292, 401, 827, 11321850, 6, 82, 33, 181, 358, 317, 1, 0.953188, 1, 0.687295, 0.362679, 387, 0
177, 401, 854, 11321850, 6, 236, 82, 181, 358, 33, 1, 0.969242, 1, 0.72292, 0.644641, 387, 0
358, 587, 801, 11323910, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11323910, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
82, 498, 798, 11326262, 7, 358, 360, 257, 141, 384, 1, 1, 0.944607, 0.956092, 0.796128, 387, 0
141, 538, 801, 11326262, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
257, 572, 801, 11326262, 7, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 0
112, 601, 871, 11326262, 7, 387, 358, 317, 384, 257, 1, 1, 1, 0.969612, 1, 387, 0
317, 587, 801, 11326674, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11326674, 8, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11326674, 8, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11331086, 9, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11331086, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11335498, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11335498, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11339910, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11339910, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11344322, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11344322, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11348734, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11348734, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11353146, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11353146, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11357558, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11357558, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11361970, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11361970, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11366382, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11366382, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11370794, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11370794, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11375206, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11375206, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11379618, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11379618, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11384030, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11384030, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
346, 1, 215, 12299999, 1, 313, 129, 56, 282, 216, 1, 0.951218, 1, 1, 1, 243, 0
216, 69, 198, 12300200, 2, 366, 13, 83, 157, 344, 1, 1, 1, 0.877544, 1, 243, 0
56, 111, 198, 12300200, 2, 193, 23, 13, 344, 238, 1, 0.966246, 0.93457, 0.962366, 1, 243, 0
129, 135, 201, 12300200, 2, 229, 27, 23, 386, 132, 1, 1, 1, 0.914561, 1, 243, 1
23, 201, 312, 12304612, 3, 188, 278, 113, 386, 305, 0.958682, 0.7808, 1, 1, 1, 243, 1
305, 198, 384, 12313025, 4, 395, 335, 45, 188, 18, 1, 1, 1, 1, 0.862259, 243, 0
386, 198, 387, 12313025, 4, 45, 335, 395, 188, 65, 1, 0.824904, 0.788509, 1, 1, 243, 0
188, 275, 398, 12313025, 4, 166, 395, 372, 104, 302, 1, 1, 1, 0.9152, 1, 243, 1
302, 398, 380, 12313437, 5, 24, 53, 104, 166, 115, 1, 1, 1, 1, 0.929603, 243, 0
372, 412, 398, 12313437, 5, 130, 144, 24, 104, 166, 1, 0.957538, 1, 1, 1, 243, 0
104, 401, 491, 12313437, 5, 130, 173, 24, 21, 162, 1, 0.914214, 1, 0.611709, 0.538938, 243, 0
166, 469, 398, 12313437, 5, 130, 85, 144, 24, 53, 1, 1, 1, 1, 1, 243, 1
53, 490, 401, 12313849, 6, 179, 85, 21, 130, 286, 1, 0.927319, 0.861569, 0.792534, 1, 243, 0
24, 513, 398, 12313850, 6, 85, 21, 286, 179, 144, 1, 0.646177, 0.756751, 0.538569, 0.860082, 243, 0
144, 529, 401, 12313850, 6, 332, 85, 179, 21, 286, 1, 0.966279, 1, 0.861569, 1, 243, 1
286, 601, 434, 12322262, 7, 21, 85, 173, 128, 130, 1, 1, 0.931428, 0.904014, 0.791479, 243, 0
179, 601, 470, 12322262, 7, 130, 21, 85, 332, 273, 1, 1, 1, 0.687292, 0.685815, 243, 0
85, 598, 490, 12322262, 7, 243, 332, 130, 273, 21, 1, 1, 1, 0.967195, 1, 243, 1
21, 601, 515, 12322262, 7, 243, 130, 332, 273, 10000000, 0.970507, 1, 0.751849, 0.793924, 0, 243, 0
21, 601, 515, 12326674, 8, 243, 130, 332, 273, 10000000, 0.970045, 1, 0.751493, 0.793368, 0, 243, 0
130, 598, 527, 12326674, 8, 243, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
332, 598, 584, 12326674, 8, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
249, 201, 244, 13299999, 1, 363, 18, 118, 27, 229, 1, 0.789767, 0.798167, 1, 0.934848, 273, 0
229, 198, 350, 13300200, 2, 45, 188, 18, 274, 205, 1, 1, 0.972419, 1, 1, 273, 0
27, 325, 198, 13300200, 2, 335, 224, 116, 349, 244, 1, 1, 0.888639, 0.784514, 0.956031, 273, 0
18, 272, 401, 13300200, 2, 166, 104, 300, 395, 388, 1, 0.970215, 1, 1, 1, 273, 1
118, 401, 284, 13300200, 2, 381, 349, 372, 395, 166, 1, 1, 1, 0.962081, 0.861514, 273, 0
388, 401, 412, 13304613, 3, 24, 144, 104, 286, 166, 1, 0.963592, 1, 0.766603, 1, 273, 0
395, 401, 412, 13304613, 3, 24, 53, 104, 115, 166, 1, 1, 1, 1, 1, 273, 0
166, 481, 398, 13304613, 3, 85, 130, 286, 144, 24, 1, 0.774469, 0.821721, 1, 1, 273, 1
144, 516, 401, 13305025, 4, 179, 85, 332, 286, 347, 1, 0.970836, 0.796593, 1, 1, 273, 0
24, 527, 398, 13305025, 4, 21, 173, 85, 162, 179, 1, 1, 1, 1, 0.824785, 273, 0
286, 601, 444, 13305025, 4, 332, 21, 90, 173, 85, 0.920286, 1, 0.873194, 0.947464, 1, 273, 0
85, 598, 478, 13305025, 4, 128, 332, 243, 273, 84, 1, 0.968657, 1, 0.863959, 1, 273, 1
130, 598, 514, 13305025, 4, 273, 128, 332, 90, 243, 0.971954, 1, 1, 0.965697, 1, 273, 0
243, 598, 557, 13305438, 5, 273, 332, 128, 90, 10000000, 1, 1, 1, 0.844942, 0, 273, 0
332, 598, 579, 13305438, 5, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
128, 678, 598, 13305438, 5, 273, 332, 90, 10000000, 10000000, 1, 1, 0.754088, 0, 0, 273, 0
90, 671, 601, 13305850, 6, 273, 332, 10000000, 10000000, 10000000, 0.863882, 0.687948, 0, 0, 0, 273, 0
332, 598, 579, 13305850, 6, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
372, 412, 398, 13308613, 3, 130, 24, 144, 104, 290, 0.772077, 1, 0.963207, 1, 0.962676, 273, 0
395, 401, 412, 13308613, 3, 24, 53, 104, 115, 166, 1, 1, 1, 1, 1, 273, 0
349, 401, 414, 13308613, 3, 24, 104, 166, 53, 115, 1, 1, 1, 0.963543, 0.967365, 273, 0
166, 481, 398, 13308613, 3, 85, 130, 286, 144, 24, 1, 0.772077, 0.821271, 1, 1, 273, 0
53, 478, 401, 13313025, 4, 179, 162, 85, 286, 347, 1, 1, 0.941144, 1, 1, 273, 0
166, 481, 398, 13313025, 4, 85, 130, 286, 144, 179, 1, 0.769456, 0.820776, 1, 0.645303, 273, 0
115, 398, 499, 13313025, 4, 21, 162, 96, 243, 144, 1, 1, 0.959897, 0.697053, 1, 273, 0
104, 401, 502, 13313025, 4, 173, 16, 130, 21, 162, 0.934341, 1, 0.769456, 0.702722, 0.759984, 273, 0
24, 527, 398, 13313025, 4, 21, 173, 85, 162, 179, 1, 1, 1, 1, 0.823879, 273, 0
85, 598, 478, 13313437, 5, 128, 332, 243, 273, 84, 1, 0.96778, 1, 0.863175, 1, 273, 0
179, 601, 483, 13313437, 5, 90, 21, 130, 273, 332, 0.869998, 1, 1, 0.603736, 0.60488, 273, 0
21, 601, 529, 13313438, 5, 332, 128, 90, 273, 243, 1, 1, 1, 0.823158, 1, 273, 0
173, 519, 601, 13313438, 5, 273, 128, 332, 243, 186, 1, 1, 1, 1, 1, 273, 0
243, 598, 557, 13313850, 6, 273, 332, 128, 90, 10000000, 1, 1, 1, 0.844085, 0, 273, 0
332, 598, 579, 13313850, 6, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
90, 671, 601, 13313850, 6, 273, 332, 10000000, 10000000, 10000000, 0.863136, 0.687192, 0, 0, 0, 273, 0
128, 678, 598, 13313850, 6, 273, 332, 90, 10000000, 10000000, 1, 1, 0.753406, 0, 0, 273, 0
16, 468, 601, 13317437, 5, 332, 243, 128, 130, 186, 1, 1, 0.859441, 0.969372, 1, 273, 0
162, 491, 598, 13317437, 5, 243, 21, 19, 332, 96, 1, 1, 1, 0.859879, 1, 273, 0
173, 519, 601, 13317437, 5, 273, 128, 332, 243, 186, 1, 1, 1, 1, 1, 273, 0
332, 598, 579, 13317850, 6, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
243, 598, 557, 13317850, 6, 273, 332, 128, 90, 10000000, 1, 1, 1, 0.843678, 0, 273, 0
8, 126, -1, 14299999, 1, 344, 263, 199, 149, 235, 1, 1, 0.940478, 1, 0.971673, 173, 0
235, 201, 53, 14300200, 2, 158, 263, 129, 98, 320, 1, 0.964977, 1, 1, 1, 173, 0
199, 198, 99, 14300200, 2, 310, 132, 159, 27, 71, 1, 1, 1, 0.97075, 1, 173, 0
263, 198, 144, 14300200, 2, 23, 132, 27, 197, 193, 0.968914, 1, 1, 1, 0.947521, 173, 1
197, 302, 201, 14304612, 3, 41, 118, 116, 188, 244, 1, 1, 0.861843, 0.769776, 1, 173, 0
193, 198, 296, 14304613, 3, 118, 188, 205, 274, 311, 1, 0.971417, 1, 1, 1, 173, 0
27, 341, 198, 14304613, 3, 278, 224, 116, 335, 118, 1, 1, 0.921646, 0.790384, 0.794197, 173, 0
132, 201, 300, 14304613, 3, 278, 168, 45, 274, 113, 1, 1, 0.918705, 1, 1, 173, 1
274, 255, 398, 14309025, 4, 279, 278, 45, 300, 188, 1, 0.968161, 1, 0.752827, 1, 173, 0
168, 317, 401, 14309025, 4, 104, 217, 300, 279, 166, 1, 1, 1, 1, 0.96966, 173, 1
300, 401, 442, 14313437, 5, 96, 130, 104, 115, 217, 0.87899, 1, 1, 0.970381, 1, 173, 0
217, 401, 477, 14313437, 5, 96, 104, 162, 115, 154, 0.75421, 1, 0.604632, 1, 0.476973, 173, 0
279, 454, 398, 14313438, 5, 104, 217, 286, 300, 24, 1, 1, 0.912969, 1, 1, 173, 0
104, 401, 514, 14313438, 5, 173, 332, 16, 162, 21, 0.946699, 1, 0.865866, 0.798252, 0.569311, 173, 1
166, 493, 398, 14313438, 5, 162, 332, 243, 85, 130, 1, 1, 1, 1, 0.869553, 173, 0
16, 454, 601, 14313850, 6, 96, 173, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0
162, 506, 598, 14322262, 7, 96, 173, 10000000, 10000000, 10000000, 1, 0.845817, 0, 0, 0, 173, 0
96, 538, 598, 14322262, 7, 173, 10000000, 10000000, 10000000, 10000000, 0.969301, 0, 0, 0, 0, 173, 0
300, 401, 442, 14325850, 6, 96, 130, 104, 115, 217, 0.87422, 1, 1, 0.969084, 1, 173, 0
24, 541, 398, 14325850, 6, 332, 243, 21, 173, 162, 1, 1, 1, 0.768926, 0.767145, 173, 0
217, 401, 477, 14325850, 6, 96, 104, 162, 115, 154, 0.752448, 1, 0.603725, 1, 0.476034, 173, 0
104, 401, 514, 14325850, 6, 173, 332, 16, 162, 21, 0.94448, 1, 0.861238, 0.796674, 0.567973, 173, 0
16, 454, 601, 14326262, 7, 96, 173, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0
162, 506, 598, 14326262, 7, 96, 173, 10000000, 10000000, 10000000, 1, 0.845408, 0, 0, 0, 173, 0
96, 538, 598, 14330674, 8, 173, 10000000, 10000000, 10000000, 10000000, 0.968424, 0, 0, 0, 0, 173, 0
21, 601, 543, 14342262, 7, 162, 96, 173, 332, 16, 1, 0.931642, 0.723238, 1, 0.751932, 173, 0
243, 598, 546, 14342262, 7, 173, 16, 96, 162, 332, 1, 0.96677, 0.860088, 0.794596, 1, 173, 0
332, 598, 571, 14342262, 7, 96, 173, 162, 16, 10000000, 1, 1, 0.953515, 1, 0, 173, 0
162, 507, 598, 14342262, 7, 96, 173, 10000000, 10000000, 10000000, 1, 0.843778, 0, 0, 0, 173, 0
96, 538, 598, 14342675, 8, 173, 10000000, 10000000, 10000000, 10000000, 0.967175, 0, 0, 0, 0, 173, 0
162, 507, 598, 14342675, 8, 96, 173, 10000000, 10000000, 10000000, 1, 0.843736, 0, 0, 0, 173, 0
16, 454, 601, 14342675, 8, 96, 173, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0
165, -1, 76, 15299999, 1, 56, 216, 230, 346, 284, 0.971527, 1, 1, 1, 0.969899, 112, 0
216, 106, 198, 15300200, 2, 399, 221, 13, 71, 193, 1, 1, 1, 1, 0.876822, 112, 1
13, 198, 245, 15304612, 3, 188, 363, 311, 18, 274, 0.97207, 1, 0.970259, 0.959302, 0.968584, 112, 1
193, 198, 281, 15304612, 3, 205, 188, 274, 311, 363, 0.969387, 0.97207, 1, 1, 1, 112, 0
71, 266, 201, 15304613, 3, 41, 118, 302, 116, 386, 0.971214, 1, 0.916724, 1, 1, 112, 0
221, 91, 398, 15304613, 3, 205, 222, 188, 65, 18, 1, 1, 1, 0.915361, 1, 112, 1
222, 198, 499, 15309025, 4, 107, 276, 20, 210, 67, 1, 1, 0.958009, 0.860249, 0.75504, 112, 0
18, 245, 401, 15309025, 4, 115, 300, 388, 372, 395, 0.946051, 1, 1, 1, 0.969334, 112, 0
205, 201, 513, 15309025, 4, 20, 182, 178, 65, 107, 1, 0.917521, 0.772179, 1, 0.63842, 112, 1
65, 201, 553, 15309025, 4, 67, 182, 107, 104, 178, 1, 0.931086, 0.847066, 0.881031, 0.772179, 112, 0
65, 201, 553, 15309437, 5, 67, 182, 107, 104, 178, 1, 0.930996, 0.847023, 0.880871, 0.771933, 112, 0
20, 249, 601, 15309438, 5, 79, 154, 108, 271, 3, 0.969644, 0.971046, 0.97108, 1, 0.868071, 112, 1
107, 340, 598, 15309438, 5, 79, 162, 16, 136, 108, 0.861906, 0.928269, 1, 0.870253, 0.753796, 112, 0
178, 198, 694, 15309438, 5, 3, 108, 136, 215, 271, 0.968226, 1, 1, 1, 1, 112, 0
170, 325, -1, 16299999, 1, 27, 48, 158, 260, 325, 1, 1, 1, 1, 0.909333, 332, 0
260, 398, 108, 16300200, 2, 239, 117, 88, 122, 314, 1, 1, 0.968531, 0.966703, 1, 332, 0
158, 401, 128, 16300200, 2, 116, 312, 239, 49, 122, 1, 1, 1, 1, 0.937303, 332, 0
48, 401, 157, 16300200, 2, 41, 224, 116, 117, 244, 1, 1, 1, 0.97106, 0.96479, 332, 1
244, 479, 198, 16304612, 3, 24, 114, 302, 41, 118, 0.916715, 0.942687, 1, 0.968377, 1, 332, 0
116, 398, 260, 16304612, 3, 166, 339, 300, 279, 381, 1, 1, 1, 0.966151, 1, 332, 0
224, 398, 307, 16304613, 3, 166, 279, 104, 300, 339, 1, 1, 0.968251, 1, 1, 332, 1
339, 450, 398, 16309025, 4, 243, 130, 24, 166, 104, 1, 1, 0.967309, 1, 1, 332, 0
279, 483, 398, 16309025, 4, 243, 130, 286, 85, 81, 1, 1, 0.946688, 1, 1, 332, 0
166, 516, 398, 16309025, 4, 286, 243, 179, 130, 85, 1, 0.877219, 0.861571, 0.931181, 0.932004, 332, 1
85, 598, 441, 16309437, 5, 21, 332, 243, 179, 286, 1, 0.969995, 1, 1, 1, 332, 0
243, 598, 524, 16309438, 5, 21, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1
179, 601, 523, 16309438, 5, 21, 332, 243, 10000000, 10000000, 1, 0.963429, 0.958872, 0, 0, 332, 0
