source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
198, 401, 431, 10318196, 5, 24, 104, 160, 53, 96, 1, 1, 1, 0.48319, 0.411538, 37, 0
53, 516, 401, 10318196, 5, 124, 21, 35, 114, 138, 1, 1, 0.96845, 1, 0.968799, 37, 1
138, 555, 401, 10318861, 6, 21, 35, 85, 114, 122, 1, 0.968381, 0.794202, 1, 0.610039, 37, 0
21, 601, 487, 10318862, 6, 90, 84, 287, 220, 122, 1, 0.942335, 1, 1, 0.822502, 37, 0
124, 598, 552, 10318862, 6, 140, 122, 4, 84, 250, 1, 1, 0.967212, 0.861256, 1, 37, 1
250, 620, 598, 10319527, 7, 84, 4, 122, 273, 90, 0.861194, 1, 1, 0.56498, 0.60254, 37, 0
122, 642, 598, 10319527, 7, 238, 137, 84, 228, 90, 1, 0.77864, 0.968844, 0.646111, 0.686852, 37, 1
84, 685, 598, 10319527, 7, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.961593, 37, 0
4, 601, 690, 10319527, 7, 37, 238, 165, 84, 90, 1, 1, 0.779765, 0.861194, 0.60254, 37, 0
178, 355, 201, 10321531, 4, 160, 41, 88, 112, 221, 1, 1, 1, 1, 1, 37, 0
218, 380, 201, 10321531, 4, 255, 41, 88, 162, 112, 0.775728, 0.967238, 0.966514, 0.753647, 1, 37, 0
18, 311, 401, 10321531, 4, 104, 24, 198, 160, 255, 1, 0.965662, 1, 0.967128, 1, 37, 1
255, 401, 416, 10322196, 5, 148, 24, 53, 104, 156, 0.880013, 1, 0.824871, 1, 0.60328, 37, 0
198, 401, 431, 10322196, 5, 24, 104, 160, 53, 96, 1, 1, 1, 0.482957, 0.411312, 37, 1
104, 401, 467, 10322196, 5, 85, 138, 79, 156, 24, 1, 1, 0.864326, 0.75294, 1, 37, 1
160, 444, 398, 10322196, 5, 85, 21, 24, 138, 53, 1, 1, 1, 0.686706, 0.647008, 37, 0
160, 444, 398, 10322861, 6, 85, 21, 24, 138, 53, 1, 1, 1, 0.686643, 0.646962, 37, 0
24, 486, 398, 10322861, 6, 21, 187, 53, 138, 47, 0.645645, 0.793249, 0.862616, 0.430361, 0.378439, 37, 1
53, 516, 401, 10323527, 7, 124, 21, 35, 114, 138, 1, 1, 0.967895, 1, 0.968243, 37, 0
138, 555, 401, 10323527, 7, 21, 35, 85, 114, 122, 1, 0.967895, 0.793614, 1, 0.609172, 37, 0
187, 598, 358, 10323527, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 37, 0
47, 598, 316, 10323527, 7, 21, 35, 114, 138, 187, 1, 1, 1, 0.968243, 1, 37, 0
21, 601, 487, 10323527, 7, 90, 84, 287, 220, 122, 1, 0.941508, 1, 1, 0.821976, 37, 1
84, 685, 598, 10324192, 8, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.960977, 37, 0
90, 713, 601, 10324192, 8, 94, 125, 238, 273, 228, 1, 1, 0.968599, 1, 1, 37, 0
137, 754, 601, 10324192, 8, 94, 125, 37, 238, 228, 0.96586, 1, 0.68355, 1, 1, 37, 0
228, 781, 601, 10324192, 8, 94, 125, 238, 37, 272, 0.96586, 1, 1, 0.54684, 0.610683, 37, 0
238, 801, 619, 10324193, 8, 94, 37, 125, 272, 200, 1, 0.723627, 1, 0.564994, 0.429932, 37, 1
125, 801, 647, 10324858, 9, 165, 94, 37, 192, 200, 0.841479, 1, 0.538681, 0.644834, 0.467288, 37, 0
94, 801, 679, 10324858, 9, 37, 165, 10000000, 10000000, 10000000, 0.964758, 0.601057, 0, 0, 0, 37, 0
165, 798, 755, 10325523, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.969557, 0, 0, 0, 0, 37, 0
112, 449, 198, 10326196, 5, 187, 266, 41, 88, 111, 1, 1, 1, 1, 0.685077, 37, 0
41, 401, 287, 10326196, 5, 53, 198, 24, 162, 201, 1, 0.911895, 0.686499, 0.820188, 0.752021, 37, 0
88, 495, 198, 10326196, 5, 216, 41, 266, 116, 131, 1, 1, 0.720928, 0.753035, 0.635168, 37, 0
201, 398, 375, 10330861, 6, 156, 24, 104, 160, 198, 1, 1, 1, 0.966159, 1, 37, 0
162, 354, 401, 10330861, 6, 24, 104, 160, 198, 255, 1, 1, 0.966159, 1, 1, 37, 0
198, 401, 431, 10330861, 6, 24, 104, 160, 53, 96, 1, 1, 1, 0.482452, 0.410824, 37, 0
104, 401, 467, 10335527, 7, 85, 138, 79, 156, 24, 1, 1, 0.859375, 0.751056, 1, 37, 0
160, 445, 398, 10335527, 7, 85, 21, 24, 138, 53, 1, 1, 1, 0.685451, 0.64608, 37, 0
24, 486, 398, 10335527, 7, 21, 187, 53, 138, 47, 0.644766, 0.791658, 0.86144, 0.429775, 0.377534, 37, 0
53, 516, 401, 10335527, 7, 124, 21, 35, 114, 138, 1, 1, 0.966647, 1, 0.966995, 37, 0
53, 516, 401, 10336192, 8, 124, 21, 35, 114, 138, 1, 1, 0.966578, 1, 0.966926, 37, 0
138, 555, 401, 10336192, 8, 21, 35, 85, 114, 122, 1, 0.966578, 0.792022, 1, 0.606831, 37, 0
47, 598, 315, 10336192, 8, 21, 35, 114, 138, 187, 1, 1, 1, 0.966926, 1, 37, 0
21, 601, 487, 10336192, 8, 90, 84, 287, 220, 122, 1, 0.939268, 1, 1, 0.820552, 37, 0
220, 598, 580, 10336858, 9, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.752142, 37, 0
287, 598, 587, 10336858, 9, 84, 4, 122, 90, 273, 0.967039, 1, 1, 0.750111, 0.699148, 37, 0
122, 643, 598, 10336858, 9, 238, 137, 84, 228, 90, 1, 0.768273, 0.967039, 0.644908, 0.685221, 37, 0
84, 685, 598, 10336858, 9, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.959309, 37, 0
90, 713, 601, 10336858, 9, 94, 125, 238, 273, 228, 1, 1, 0.967281, 1, 1, 37, 0
228, 781, 601, 10337523, 10, 94, 125, 238, 37, 272, 0.964308, 1, 1, 0.545846, 0.608207, 37, 0
273, 787, 601, 10337523, 10, 94, 125, 200, 238, 37, 0.964308, 1, 0.866658, 1, 0.537947, 37, 0
238, 801, 619, 10337523, 10, 94, 37, 125, 272, 200, 1, 0.722465, 1, 0.563579, 0.429317, 37, 0
125, 801, 648, 10337523, 10, 165, 94, 37, 192, 200, 0.8402, 1, 0.537947, 0.643958, 0.465909, 37, 0
94, 801, 679, 10337523, 10, 37, 165, 10000000, 10000000, 10000000, 0.963287, 0.600143, 0, 0, 0, 37, 0
165, 798, 755, 10338188, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.968236, 0, 0, 0, 0, 37, 0
138, 555, 401, 10344857, 9, 21, 35, 85, 114, 122, 1, 0.96568, 0.790936, 1, 0.60524, 37, 0
21, 601, 487, 10344857, 9, 90, 84, 287, 220, 122, 1, 0.937741, 1, 1, 0.819581, 37, 0
114, 644, 398, 10344857, 9, 21, 85, 167, 35, 118, 1, 0.820929, 0.754419, 1, 0.750837, 37, 0
35, 683, 398, 10344857, 9, 140, 124, 21, 84, 118, 1, 1, 0.966181, 0.599834, 0.948804, 37, 0
124, 598, 552, 10344857, 9, 140, 122, 4, 84, 250, 1, 1, 0.964518, 0.858852, 1, 37, 0
250, 620, 598, 10345523, 10, 84, 4, 122, 273, 90, 0.858791, 1, 1, 0.562228, 0.600659, 37, 0
122, 643, 598, 10345523, 10, 238, 137, 84, 228, 90, 1, 0.763192, 0.96614, 0.644308, 0.684408, 37, 0
84, 685, 598, 10345523, 10, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.958171, 37, 0
84, 685, 598, 10350188, 11, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.95756, 37, 0
90, 712, 601, 10350188, 11, 94, 125, 238, 273, 228, 1, 1, 0.965897, 1, 1, 37, 0
137, 753, 601, 10350188, 11, 94, 125, 37, 238, 228, 0.962838, 1, 0.68113, 1, 1, 37, 0
238, 801, 619, 10350188, 11, 94, 37, 125, 272, 200, 1, 0.721365, 1, 0.562241, 0.428734, 37, 0
125, 801, 648, 10350853, 12, 165, 94, 37, 192, 200, 0.838858, 1, 0.537177, 0.643038, 0.464467, 37, 0
94, 801, 679, 10350853, 12, 37, 165, 10000000, 10000000, 10000000, 0.961743, 0.599184, 0, 0, 0, 37, 0
272, 812, 798, 10350854, 12, 37, 165, 94, 10000000, 10000000, 0.966918, 1, 1, 0, 0, 37, 0
165, 798, 754, 10351519, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.966849, 0, 0, 0, 0, 37, 0
118, 757, 401, 10353523, 10, 228, 142, 140, 87, 260, 1, 0.410347, 0.42775, 0.428332, 1, 37, 0
21, 601, 488, 10353523, 10, 90, 84, 287, 220, 122, 1, 0.93622, 1, 1, 0.818612, 37, 0
140, 798, 552, 10353523, 10, 125, 238, 94, 228, 273, 1, 1, 0.842145, 1, 0.966548, 37, 0
273, 787, 601, 10354188, 11, 94, 125, 200, 238, 37, 0.962375, 1, 0.860445, 1, 0.536985, 37, 0
228, 780, 601, 10354188, 11, 94, 125, 238, 37, 272, 0.962375, 1, 1, 0.544607, 0.60514, 37, 0
238, 801, 619, 10354188, 11, 94, 37, 125, 272, 200, 1, 0.721018, 1, 0.56182, 0.428551, 37, 0
125, 801, 648, 10354188, 11, 165, 94, 37, 192, 200, 0.838523, 1, 0.536985, 0.642808, 0.464107, 37, 0
94, 801, 679, 10354853, 12, 37, 165, 10000000, 10000000, 10000000, 0.961281, 0.598897, 0, 0, 0, 37, 0
165, 798, 754, 10354854, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.966503, 0, 0, 0, 0, 37, 0
200, 821, 798, 10354854, 12, 37, 165, 272, 94, 10000000, 0.966503, 0.966065, 1, 0.78921, 0, 37, 0
192, 850, 798, 10354854, 12, 37, 165, 272, 200, 94, 0.966503, 1, 1, 1, 0.535738, 37, 0
220, 598, 580, 10362188, 11, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.7501, 37, 0
287, 598, 587, 10362188, 11, 84, 4, 122, 90, 273, 0.964415, 1, 1, 0.74808, 0.695045, 37, 0
122, 643, 598, 10362188, 11, 238, 84, 137, 228, 90, 1, 0.964415, 0.753607, 0.643157, 0.68285, 37, 0
84, 685, 598, 10362188, 11, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.955991, 37, 0
90, 712, 601, 10366853, 12, 94, 125, 238, 273, 228, 1, 1, 0.964172, 1, 1, 37, 0
228, 780, 601, 10366854, 12, 94, 125, 238, 37, 272, 0.960911, 1, 1, 0.54367, 0.60283, 37, 0
238, 801, 620, 10375519, 13, 94, 37, 125, 272, 200, 1, 0.719175, 1, 0.559585, 0.427573, 37, 0
125, 801, 648, 10375519, 13, 165, 94, 37, 192, 200, 0.836386, 1, 0.535757, 0.641343, 0.461821, 37, 0
94, 801, 680, 10375519, 13, 37, 165, 10000000, 10000000, 10000000, 0.9589, 0.597418, 0, 0, 0, 37, 0
165, 798, 754, 10376184, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.964294, 0, 0, 0, 0, 37, 0
180, 198, 140, 11299999, 1, 23, 126, 27, 153, 226, 1, 1, 1, 1, 1, 296, 0
153, 253, 198, 11300200, 2, 18, 259, 206, 292, 264, 1, 1, 0.945335, 1, 1, 296, 0
226, 201, 224, 11300200, 2, 251, 23, 13, 71, 259, 0.794276, 1, 0.962466, 1, 0.687504, 296, 0
27, 293, 198, 11300200, 2, 18, 13, 218, 23, 178, 0.782579, 1, 0.963758, 1, 1, 296, 1
126, 201, 257, 11300200, 2, 265, 174, 259, 254, 13, 1, 1, 0.825005, 0.759042, 0.962466, 296, 0
23, 201, 298, 11300200, 2, 201, 45, 18, 254, 239, 1, 1, 0.909428, 0.935336, 1, 296, 1
239, 173, 401, 11300865, 3, 65, 45, 186, 172, 18, 1, 1, 1, 1, 0.795408, 296, 0
254, 201, 425, 11300865, 3, 65, 45, 18, 186, 172, 1, 1, 0.795408, 1, 1, 296, 0
45, 296, 398, 11300865, 3, 198, 104, 255, 162, 201, 1, 0.916273, 0.843393, 0.954371, 0.972227, 296, 1
162, 345, 401, 11305531, 4, 104, 138, 198, 24, 160, 1, 1, 1, 1, 1, 296, 0
201, 398, 368, 11305531, 4, 104, 156, 198, 24, 160, 1, 0.774542, 1, 1, 1, 296, 0
255, 401, 420, 11305531, 4, 16, 148, 104, 198, 156, 1, 0.921368, 1, 1, 0.539295, 296, 0
198, 401, 440, 11305531, 4, 104, 156, 20, 96, 21, 1, 0.63534, 0.772538, 0.483263, 0.323191, 296, 1
104, 401, 479, 11305531, 4, 156, 85, 79, 20, 96, 0.794175, 0.780085, 0.606561, 0.482212, 0.274318, 296, 0
104, 401, 479, 11306196, 5, 156, 85, 79, 20, 96, 0.794091, 0.77968, 0.606439, 0.482173, 0.274293, 296, 1
156, 460, 598, 11306196, 5, 122, 16, 108, 96, 167, 0.882077, 1, 1, 1, 0.798926, 296, 1
20, 302, 601, 11306196, 5, 79, 156, 148, 108, 96, 1, 1, 1, 0.796304, 0.752689, 296, 0
96, 497, 598, 11306862, 6, 234, 185, 19, 167, 287, 1, 0.771452, 0.701432, 0.962932, 0.793502, 296, 0
20, 302, 601, 11306862, 6, 79, 156, 148, 108, 96, 1, 1, 1, 0.796219, 0.752635, 296, 0
178, 344, 201, 11308865, 3, 41, 160, 88, 112, 221, 1, 0.788257, 1, 1, 1, 296, 0
218, 374, 201, 11308865, 3, 41, 162, 88, 111, 112, 1, 0.635439, 0.97145, 0.645552, 1, 296, 1
23, 201, 298, 11308865, 3, 201, 45, 18, 254, 239, 1, 1, 0.907045, 0.933444, 1, 296, 0
13, 198, 301, 11308865, 3, 256, 45, 172, 65, 186, 1, 1, 1, 0.969866, 1, 296, 0
18, 298, 401, 11308866, 3, 104, 107, 198, 24, 160, 1, 1, 1, 1, 1, 296, 1
198, 401, 440, 11309531, 4, 104, 156, 20, 96, 21, 1, 0.634937, 0.770158, 0.48303, 0.323052, 296, 0
104, 401, 479, 11309531, 4, 156, 85, 79, 20, 96, 0.793671, 0.777658, 0.605826, 0.48198, 0.274167, 296, 1
24, 499, 398, 11309531, 4, 124, 104, 21, 138, 53, 1, 1, 0.723224, 0.797948, 0.970911, 296, 0
96, 497, 598, 11310196, 5, 234, 185, 19, 167, 287, 1, 0.769473, 0.700885, 0.96249, 0.793083, 296, 0
20, 302, 601, 11310196, 5, 79, 156, 148, 108, 96, 1, 1, 1, 0.795797, 0.752366, 296, 0
85, 598, 503, 11310197, 5, 250, 122, 167, 287, 16, 1, 1, 1, 1, 0.969661, 296, 1
16, 496, 601, 11310862, 6, 4, 271, 185, 250, 19, 1, 0.698853, 0.646612, 1, 0.604647, 296, 0
96, 497, 598, 11310862, 6, 234, 185, 19, 167, 287, 1, 0.769079, 0.700776, 0.962402, 0.792999, 296, 0
167, 539, 601, 11310862, 6, 4, 213, 185, 263, 19, 1, 0.867712, 0.646612, 0.604014, 0.53855, 296, 0
108, 398, 715, 11310862, 6, 185, 82, 234, 33, 135, 1, 1, 0.754819, 0.724108, 0.410368, 296, 0
287, 598, 587, 11314862, 6, 263, 4, 19, 296, 250, 1, 1, 0.567513, 0.464253, 1, 296, 0
250, 627, 598, 11314862, 6, 294, 4, 263, 296, 19, 1, 1, 0.603722, 0.547608, 0.567513, 296, 1
167, 539, 601, 11314862, 6, 4, 213, 185, 263, 19, 1, 0.866209, 0.646334, 0.603722, 0.538318, 296, 0
16, 496, 601, 11314862, 6, 4, 271, 185, 250, 19, 1, 0.698202, 0.646334, 1, 0.604355, 296, 1
112, 462, 198, 11317530, 4, 187, 47, 41, 111, 266, 1, 1, 1, 0.723782, 0.864062, 296, 0
41, 401, 300, 11317530, 4, 138, 53, 198, 201, 162, 1, 1, 0.93432, 1, 0.84269, 296, 1
111, 398, 333, 11317531, 4, 104, 198, 24, 138, 255, 1, 1, 1, 0.930133, 1, 296, 0
201, 398, 367, 11318196, 5, 104, 156, 198, 24, 160, 1, 0.767018, 1, 1, 1, 296, 0
162, 344, 401, 11318196, 5, 104, 138, 198, 24, 160, 1, 1, 1, 1, 1, 296, 0
198, 401, 440, 11318196, 5, 104, 156, 20, 96, 21, 1, 0.634065, 0.765052, 0.482525, 0.322751, 296, 0
53, 504, 401, 11318196, 5, 250, 96, 21, 124, 104, 1, 1, 1, 0.783028, 0.843664, 296, 0
138, 543, 401, 11318196, 5, 21, 124, 85, 220, 287, 1, 0.82271, 0.685405, 0.536713, 0.475246, 296, 1
21, 601, 501, 11318861, 6, 287, 220, 90, 96, 84, 1, 1, 1, 1, 0.95148, 296, 1
287, 598, 587, 11318862, 6, 263, 4, 19, 296, 250, 1, 1, 0.567084, 0.463822, 1, 296, 0
220, 598, 574, 11319527, 7, 213, 19, 4, 185, 250, 1, 1, 1, 0.646009, 1, 296, 0
287, 598, 587, 11319527, 7, 263, 4, 19, 296, 250, 1, 1, 0.567013, 0.463751, 1, 296, 1
84, 698, 598, 11319527, 7, 296, 4, 250, 167, 122, 1, 1, 1, 1, 1, 296, 0
90, 699, 601, 11319527, 7, 4, 19, 287, 122, 185, 1, 0.869171, 1, 0.843833, 0.433656, 296, 0
96, 497, 598, 11319527, 7, 234, 185, 19, 167, 287, 1, 0.763987, 0.699361, 0.961257, 0.79191, 296, 0
250, 627, 598, 11320192, 8, 294, 4, 263, 296, 19, 1, 1, 0.603334, 0.547208, 0.566941, 296, 0
19, 598, 696, 11320192, 8, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
4, 601, 703, 11320192, 8, 263, 185, 213, 296, 175, 1, 1, 0.823591, 0.751636, 1, 296, 1
185, 598, 740, 11324857, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
213, 598, 770, 11324857, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 787, 11324857, 9, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
175, 661, 798, 11324857, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
198, 401, 440, 11334861, 6, 104, 156, 20, 96, 21, 1, 0.632394, 0.755421, 0.481557, 0.322173, 296, 0
104, 401, 479, 11334861, 6, 156, 85, 79, 20, 96, 0.790493, 0.762636, 0.601213, 0.480513, 0.273219, 296, 0
160, 456, 398, 11334861, 6, 21, 85, 104, 198, 53, 1, 0.762636, 1, 1, 0.844745, 296, 0
24, 499, 398, 11334861, 6, 124, 104, 21, 138, 53, 1, 1, 0.721022, 0.794735, 0.968265, 296, 0
156, 460, 598, 11335527, 7, 122, 16, 108, 96, 167, 0.870812, 1, 1, 1, 0.795199, 296, 0
96, 497, 598, 11335527, 7, 234, 185, 19, 167, 287, 1, 0.754761, 0.696762, 0.95915, 0.789909, 296, 0
85, 598, 503, 11335527, 7, 250, 122, 167, 287, 16, 1, 1, 1, 1, 0.967022, 296, 0
16, 495, 601, 11336192, 8, 4, 271, 185, 250, 19, 1, 0.694753, 0.644852, 1, 0.6028, 296, 0
96, 497, 598, 11336192, 8, 234, 185, 19, 167, 287, 1, 0.754383, 0.696654, 0.959062, 0.789826, 296, 0
167, 538, 601, 11336192, 8, 4, 213, 185, 263, 19, 1, 0.85828, 0.644852, 0.602171, 0.537085, 296, 0
108, 398, 714, 11336192, 8, 185, 82, 234, 33, 135, 1, 1, 0.751228, 0.721901, 0.408951, 296, 0
287, 598, 587, 11340192, 8, 263, 4, 19, 296, 250, 1, 1, 0.564807, 0.461539, 1, 296, 0
250, 627, 598, 11340192, 8, 294, 4, 263, 296, 19, 1, 1, 0.601881, 0.545715, 0.564807, 296, 0
122, 654, 598, 11340192, 8, 4, 19, 185, 296, 271, 0.959991, 0.843514, 0.537146, 0.428586, 0.42926, 296, 0
167, 538, 601, 11340192, 8, 4, 213, 185, 263, 19, 1, 0.856809, 0.644575, 0.601881, 0.536854, 296, 0
16, 495, 601, 11340192, 8, 4, 271, 185, 250, 19, 1, 0.69411, 0.644575, 1, 0.60251, 296, 0
250, 627, 598, 11352857, 9, 294, 4, 263, 296, 19, 1, 1, 0.600965, 0.544774, 0.563463, 296, 0
19, 598, 695, 11352857, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
4, 601, 703, 11352858, 9, 263, 185, 213, 296, 175, 1, 1, 0.819915, 0.749008, 1, 296, 0
185, 598, 740, 11357523, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
213, 598, 770, 11357523, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 787, 11357523, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
175, 661, 798, 11357523, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
154, 1, 76, 12299999, 1, 17, 60, 285, 247, 8, 1, 0.790576, 0.888132, 0.968122, 1, 57, 0
8, 101, -1, 12300200, 2, 180, 98, 17, 285, 60, 1, 1, 1, 1, 0.79045, 57, 0
247, 162, 1, 12300200, 2, 267, 98, 7, 62, 117, 0.886565, 1, 1, 1, 1, 57, 1
117, 201, 75, 12312865, 3, 71, 27, 153, 240, 226, 1, 1, 0.907866, 1, 0.871694, 57, 0
62, 291, 1, 12312866, 3, 153, 48, 152, 150, 231, 1, 0.968123, 1, 1, 1, 57, 0
7, 305, -1, 12312866, 3, 280, 132, 100, 152, 231, 1, 1, 1, 1, 0.825086, 57, 1
231, 401, 35, 12321531, 4, 264, 27, 48, 218, 280, 1, 1, 1, 0.819798, 0.753468, 57, 0
152, 401, 66, 12321531, 4, 264, 112, 71, 27, 292, 1, 0.753202, 1, 1, 0.753586, 57, 0
100, 398, 86, 12321531, 4, 88, 112, 91, 221, 268, 1, 1, 1, 1, 1, 57, 1
268, 416, 198, 12330196, 5, 162, 41, 88, 111, 216, 1, 1, 0.96566, 0.840765, 0.795925, 57, 0
221, 433, 198, 12330196, 5, 160, 47, 41, 88, 116, 0.87338, 0.768119, 1, 1, 0.90638, 57, 0
112, 477, 198, 12330196, 5, 187, 47, 266, 216, 88, 1, 1, 0.901628, 0.861291, 1, 57, 0
88, 524, 198, 12330197, 5, 187, 53, 47, 86, 266, 1, 1, 1, 1, 1, 57, 1
266, 584, 201, 12330862, 6, 118, 58, 249, 227, 131, 1, 0.776646, 0.910774, 0.771743, 1, 57, 0
47, 598, 290, 12330862, 6, 211, 21, 35, 118, 114, 1, 1, 1, 0.950239, 1, 57, 0
187, 598, 333, 12330862, 6, 118, 21, 35, 114, 124, 1, 0.965922, 1, 1, 0.873454, 57, 1
86, 688, 201, 12330862, 6, 114, 58, 120, 40, 227, 1, 1, 1, 0.843975, 1, 57, 1
114, 668, 398, 12331527, 7, 87, 287, 21, 118, 35, 1, 0.955521, 1, 0.857707, 1, 57, 0
35, 708, 398, 12331527, 7, 90, 87, 140, 220, 93, 1, 1, 0.873874, 1, 0.945401, 57, 1
87, 798, 491, 12340193, 8, 37, 94, 125, 9, 238, 1, 0.967797, 1, 1, 1, 57, 1
227, 801, 235, 12343527, 7, 58, 40, 92, 120, 118, 1, 0.96545, 1, 1, 0.600787, 57, 0
120, 801, 273, 12343528, 7, 93, 260, 211, 118, 114, 1, 1, 1, 0.903713, 1, 57, 1
58, 801, 320, 12343528, 7, 133, 211, 118, 260, 93, 1, 0.966533, 0.841101, 0.722784, 0.537146, 57, 0
114, 668, 398, 12343528, 7, 87, 287, 21, 118, 35, 1, 0.953958, 1, 0.856605, 1, 57, 1
35, 708, 398, 12344193, 8, 90, 87, 140, 220, 93, 1, 1, 0.869065, 1, 0.943142, 57, 0
118, 733, 401, 12344193, 8, 84, 140, 87, 133, 260, 1, 0.941815, 1, 1, 1, 57, 0
238, 801, 633, 12344858, 9, 225, 94, 37, 125, 200, 1, 1, 1, 1, 0.634919, 57, 0
125, 801, 673, 12344859, 9, 192, 272, 51, 165, 94, 0.946967, 1, 0.752372, 0.961309, 1, 57, 1
260, 784, 401, 12352193, 8, 87, 76, 90, 93, 140, 1, 1, 0.597909, 1, 0.599119, 57, 0
211, 764, 401, 12352193, 8, 87, 76, 93, 133, 273, 0.858016, 1, 1, 1, 0.564273, 57, 0
118, 733, 401, 12352193, 8, 84, 140, 87, 133, 260, 1, 0.940398, 1, 1, 1, 57, 0
94, 801, 707, 12353524, 10, 177, 51, 192, 57, 272, 1, 0.904216, 0.962499, 0.817056, 0.841949, 57, 0
165, 798, 732, 12353524, 10, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0
272, 814, 798, 12353524, 10, 57, 192, 177, 51, 200, 1, 1, 0.904846, 0.748406, 1, 57, 0
192, 877, 798, 12353524, 10, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
51, 897, 801, 12353524, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 897, 801, 12354189, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 933, 801, 12354189, 11, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
87, 798, 491, 12356858, 9, 37, 94, 125, 9, 238, 1, 0.966066, 1, 1, 1, 57, 0
87, 798, 491, 12360858, 9, 37, 94, 125, 9, 238, 1, 0.965652, 1, 1, 1, 57, 0
133, 865, 398, 12360858, 9, 205, 121, 87, 142, 140, 1, 0.939842, 0.820104, 0.632625, 0.563321, 57, 0
76, 899, 401, 12360858, 9, 193, 25, 87, 121, 72, 0.934436, 0.961469, 1, 1, 0.790906, 57, 0
