source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 598, 781, 10314590, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
188, 387, 801, 10317907, 7, 82, 19, 33, 172, 128, 1, 0.770544, 0.567045, 0.379374, 0.362405, 193, 0
197, 387, 801, 10317907, 7, 148, 82, 33, 128, 172, 1, 1, 0.549346, 0.317919, 0.214673, 193, 0
31, 401, 882, 10317908, 7, 33, 82, 128, 172, 188, 1, 1, 0.476878, 0.429345, 1, 193, 0
82, 483, 798, 10317908, 7, 128, 33, 19, 176, 6, 0.845613, 0.956655, 0.904561, 0.695542, 0.762049, 193, 0
33, 521, 801, 10322249, 8, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
128, 550, 801, 10322249, 8, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 0
172, 598, 781, 10322590, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 619, 798, 10322590, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
148, 598, 750, 10322590, 9, 193, 172, 176, 10000000, 10000000, 1, 0.965542, 1, 0, 0, 193, 0
138, 648, 798, 10322590, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
7, 290, -1, 11299999, 1, 48, 62, 71, 143, 98, 1, 0.972954, 0.438041, 0.550312, 1, 84, 0
62, 307, 1, 11300200, 2, 48, 5, 125, 100, 143, 1, 0.972966, 0.702046, 0.647193, 0.787664, 84, 0
48, 401, 89, 11300200, 2, 49, 88, 125, 141, 27, 1, 0.962466, 0.968548, 0.822047, 1, 84, 1
143, 198, 142, 11300200, 2, 27, 23, 119, 100, 177, 1, 1, 1, 0.870432, 0.757469, 84, 1
125, 398, 144, 11300541, 3, 41, 109, 88, 105, 180, 1, 1, 1, 1, 1, 84, 0
141, 345, 201, 11300541, 3, 41, 88, 105, 135, 104, 1, 1, 1, 1, 0.753999, 84, 0
27, 300, 198, 11300541, 3, 18, 104, 180, 177, 194, 1, 0.871663, 0.845542, 0.863736, 0.753958, 84, 0
88, 510, 198, 11300541, 3, 150, 47, 41, 175, 196, 1, 1, 1, 0.96428, 0.861484, 84, 1
175, 575, 201, 11304883, 4, 47, 150, 53, 124, 102, 1, 0.538616, 0.538793, 1, 1, 84, 0
196, 587, 201, 11304883, 4, 47, 107, 124, 102, 131, 0.796485, 0.466267, 1, 1, 0.412009, 84, 0
47, 598, 303, 11304883, 4, 21, 35, 107, 111, 131, 1, 1, 1, 0.914643, 1, 84, 1
41, 401, 300, 11304883, 4, 131, 104, 53, 24, 47, 1, 1, 0.607485, 0.484099, 0.434599, 84, 0
131, 541, 401, 11309224, 5, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.538664, 84, 0
35, 695, 398, 11309224, 5, 133, 21, 117, 84, 179, 1, 1, 0.843525, 0.48188, 0.430931, 84, 1
111, 746, 401, 11309225, 5, 115, 87, 81, 35, 21, 1, 0.960551, 1, 1, 0.548547, 84, 0
119, 201, 257, 11312541, 3, 18, 189, 137, 27, 165, 0.777877, 0.948208, 1, 1, 0.846167, 84, 0
27, 300, 198, 11312541, 3, 18, 104, 180, 177, 194, 1, 0.867127, 0.844318, 0.862619, 0.752985, 84, 1
177, 373, 201, 11312883, 4, 41, 88, 105, 180, 45, 1, 1, 1, 1, 0.79069, 84, 0
194, 387, 201, 11312883, 4, 104, 41, 47, 88, 105, 1, 1, 0.778402, 1, 1, 84, 0
180, 424, 198, 11312883, 4, 196, 41, 88, 175, 49, 1, 1, 1, 0.842492, 0.844261, 84, 0
104, 398, 332, 11312883, 4, 53, 24, 47, 131, 107, 0.959997, 0.96914, 0.758529, 0.429645, 0.189119, 84, 1
21, 601, 499, 11313566, 6, 115, 117, 179, 130, 84, 0.797508, 1, 0.86146, 0.787726, 0.602036, 84, 1
117, 598, 538, 11313566, 6, 84, 115, 90, 130, 179, 1, 1, 0.907412, 1, 1, 84, 0
179, 598, 574, 11313566, 6, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.635396, 0, 84, 0
24, 499, 398, 11317224, 5, 85, 21, 131, 107, 53, 1, 0.792165, 1, 0.601434, 1, 84, 0
53, 502, 401, 11317224, 5, 85, 21, 35, 107, 115, 1, 1, 0.970183, 0.966795, 0.61215, 84, 1
85, 598, 502, 11317566, 6, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.466139, 84, 1
107, 655, 398, 11317566, 6, 84, 21, 85, 87, 179, 1, 1, 0.964654, 0.610684, 0.482131, 84, 0
35, 695, 398, 11317566, 6, 133, 21, 117, 84, 179, 1, 1, 0.842678, 0.481397, 0.430544, 84, 0
117, 598, 538, 11317907, 7, 84, 115, 90, 130, 179, 1, 1, 0.906223, 1, 1, 84, 0
115, 656, 598, 11317907, 7, 84, 90, 10000000, 10000000, 10000000, 1, 0.961515, 0, 0, 0, 84, 1
90, 699, 601, 11318248, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.962714, 0, 0, 0, 0, 84, 0
124, 660, 198, 11321224, 5, 40, 47, 35, 58, 150, 1, 0.9533, 0.411034, 0.429474, 0.360876, 84, 0
47, 598, 303, 11321224, 5, 21, 35, 107, 131, 111, 1, 1, 1, 1, 0.910109, 84, 0
102, 695, 198, 11321224, 5, 40, 113, 47, 35, 58, 0.764343, 0.961728, 0.609186, 0.465518, 0.481051, 84, 0
131, 541, 401, 11321565, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.537949, 84, 0
35, 695, 398, 11321566, 6, 133, 21, 117, 84, 179, 1, 1, 0.842272, 0.481165, 0.430359, 84, 0
180, 424, 198, 11325224, 5, 196, 41, 88, 175, 49, 1, 1, 1, 0.841242, 0.843007, 84, 0
105, 462, 198, 11325224, 5, 41, 175, 104, 88, 196, 1, 0.819214, 0.694284, 1, 0.603094, 84, 0
41, 401, 300, 11325224, 5, 131, 104, 53, 24, 47, 1, 1, 0.603755, 0.48291, 0.430791, 84, 0
88, 510, 198, 11325224, 5, 150, 47, 41, 175, 196, 1, 1, 1, 0.96142, 0.8592, 84, 0
104, 398, 332, 11325565, 6, 53, 24, 47, 131, 107, 0.95833, 0.967819, 0.756709, 0.42906, 0.188666, 84, 0
24, 499, 398, 11325566, 6, 85, 21, 131, 107, 53, 1, 0.791119, 1, 0.600831, 1, 84, 0
21, 601, 499, 11325907, 7, 115, 117, 179, 130, 84, 0.795941, 1, 0.860316, 0.780142, 0.601142, 84, 0
117, 598, 537, 11325907, 7, 84, 115, 90, 130, 179, 1, 1, 0.904038, 1, 1, 84, 0
47, 598, 303, 11329565, 6, 21, 35, 107, 131, 111, 1, 1, 1, 1, 0.907812, 84, 0
41, 401, 300, 11329566, 6, 131, 104, 53, 24, 47, 1, 1, 0.602964, 0.482657, 0.429987, 84, 0
117, 598, 537, 11330248, 8, 84, 115, 90, 130, 179, 1, 1, 0.902857, 1, 1, 84, 0
179, 598, 574, 11330248, 8, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.633717, 0, 84, 0
115, 657, 598, 11330248, 8, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
107, 656, 398, 11333907, 7, 84, 21, 85, 87, 179, 1, 1, 0.962757, 0.607652, 0.481183, 84, 0
131, 541, 401, 11333907, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.537235, 84, 0
21, 601, 499, 11333907, 7, 115, 117, 179, 130, 84, 0.794929, 1, 0.859577, 0.775303, 0.600565, 84, 0
117, 598, 537, 11334248, 8, 84, 115, 90, 130, 179, 1, 1, 0.901771, 1, 1, 84, 0
179, 598, 574, 11334248, 8, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.633316, 0, 84, 0
115, 657, 598, 11334248, 8, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
179, 598, 574, 11334589, 9, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.633282, 0, 84, 0
115, 657, 598, 11350930, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
90, 698, 601, 11350931, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.958943, 0, 0, 0, 0, 84, 0
130, 742, 601, 11350931, 10, 84, 90, 115, 10000000, 10000000, 0.95316, 1, 1, 0, 0, 84, 0
11, 1, 108, 12299999, 1, 116, 160, 17, 60, 143, 1, 1, 0.910615, 0.88607, 0.783769, 57, 0
160, 69, 198, 12300200, 2, 116, 98, 56, 174, 119, 1, 1, 1, 0.753723, 0.57049, 57, 0
17, 85, 201, 12300200, 2, 23, 119, 174, 13, 116, 1, 1, 1, 0.756642, 1, 57, 0
116, 135, 201, 12300200, 2, 27, 23, 119, 13, 174, 1, 1, 1, 0.796449, 1, 57, 1
174, 166, 201, 12300541, 3, 27, 23, 13, 119, 165, 1, 1, 1, 1, 0.799639, 57, 0
119, 201, 272, 12300541, 3, 45, 18, 194, 195, 189, 1, 0.879681, 1, 1, 0.958297, 57, 0
13, 198, 287, 12300541, 3, 135, 45, 65, 186, 149, 1, 0.972262, 1, 1, 0.97165, 57, 0
23, 201, 312, 12300541, 3, 135, 18, 195, 177, 65, 1, 0.879681, 1, 1, 0.778881, 57, 0
27, 315, 198, 12300542, 3, 49, 104, 194, 18, 180, 1, 0.910618, 1, 0.78417, 0.862188, 57, 1
194, 384, 201, 12300883, 4, 53, 104, 41, 88, 105, 1, 1, 1, 1, 1, 57, 0
180, 432, 198, 12300883, 4, 47, 196, 41, 88, 175, 1, 1, 1, 1, 0.860522, 57, 0
104, 398, 318, 12300883, 4, 24, 53, 47, 131, 175, 0.972051, 0.845442, 0.638838, 0.539769, 0.776788, 57, 0
49, 489, 201, 12300883, 4, 124, 102, 196, 175, 47, 1, 0.97226, 1, 1, 0.687419, 57, 1
175, 568, 201, 12301224, 5, 47, 102, 168, 124, 150, 1, 1, 0.885264, 1, 0.686372, 57, 0
196, 584, 201, 12301225, 5, 102, 47, 124, 86, 150, 1, 0.824864, 1, 0.821943, 0.484108, 57, 1
47, 598, 290, 12301225, 5, 21, 107, 35, 131, 111, 0.968879, 1, 0.971711, 1, 0.701539, 57, 0
124, 672, 198, 12309566, 6, 111, 40, 58, 47, 173, 1, 1, 0.947913, 0.961239, 1, 57, 0
47, 598, 290, 12309566, 6, 21, 107, 35, 131, 111, 0.968009, 1, 0.970837, 1, 0.700174, 57, 1
86, 689, 201, 12309566, 6, 58, 40, 113, 106, 99, 1, 0.943145, 1, 1, 0.97122, 57, 0
150, 598, 333, 12309566, 6, 35, 107, 21, 85, 58, 1, 1, 0.860453, 0.604381, 0.791697, 57, 0
107, 667, 398, 12313907, 7, 130, 84, 21, 85, 111, 1, 1, 1, 0.968839, 0.93262, 57, 1
131, 527, 401, 12313907, 7, 179, 85, 21, 81, 35, 0.945981, 1, 0.967558, 1, 1, 57, 0
35, 707, 398, 12313907, 7, 87, 133, 93, 170, 117, 1, 0.787009, 1, 0.954723, 0.85992, 57, 0
111, 733, 401, 12318248, 8, 87, 115, 93, 126, 190, 0.964261, 0.766039, 1, 1, 1, 57, 0
85, 598, 490, 12318249, 8, 84, 115, 4, 179, 117, 1, 1, 0.967414, 1, 1, 57, 0
130, 731, 601, 12318249, 8, 94, 37, 118, 9, 6, 1, 0.960059, 1, 0.858579, 0.873663, 57, 1
118, 801, 671, 12318590, 9, 51, 155, 57, 94, 37, 0.910491, 0.752685, 0.646408, 1, 1, 57, 0
37, 798, 696, 12318590, 9, 51, 57, 155, 184, 120, 0.955319, 0.969612, 1, 0.968466, 1, 57, 0
94, 801, 705, 12318590, 9, 51, 155, 57, 184, 140, 1, 0.967738, 0.602777, 0.860858, 0.233946, 57, 1
155, 868, 798, 12318932, 10, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
184, 801, 839, 12318932, 10, 57, 155, 51, 191, 140, 1, 1, 0.644761, 0.876314, 0.546759, 57, 0
51, 898, 801, 12318932, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
51, 898, 801, 12323273, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
85, 598, 490, 12326249, 8, 84, 115, 4, 179, 117, 1, 1, 0.966583, 1, 1, 57, 0
21, 601, 513, 12326249, 8, 130, 19, 115, 179, 84, 0.876363, 1, 0.823925, 1, 0.643926, 57, 0
81, 693, 401, 12326249, 8, 126, 190, 76, 170, 111, 1, 1, 0.874567, 1, 1, 57, 0
117, 598, 524, 12330590, 9, 84, 115, 130, 90, 133, 1, 1, 0.874699, 0.925256, 0.876902, 57, 0
179, 598, 565, 12330590, 9, 130, 84, 115, 4, 176, 1, 1, 1, 0.966133, 0.873478, 57, 0
115, 669, 598, 12330590, 9, 37, 94, 130, 118, 84, 1, 0.924891, 1, 0.63554, 1, 57, 0
84, 710, 598, 12330590, 9, 37, 94, 138, 130, 118, 0.859537, 0.793405, 1, 0.963559, 0.536339, 57, 0
130, 731, 601, 12330931, 10, 94, 37, 118, 9, 6, 1, 0.958392, 1, 0.857412, 0.86885, 57, 0
118, 801, 671, 12330932, 10, 51, 155, 57, 94, 37, 0.907093, 0.751688, 0.64555, 1, 1, 57, 0
37, 798, 696, 12330932, 10, 51, 57, 155, 184, 120, 0.953445, 0.968325, 1, 0.967181, 1, 57, 0
94, 801, 706, 12330932, 10, 51, 155, 57, 184, 140, 1, 0.966456, 0.601882, 0.859717, 0.233273, 57, 0
138, 675, 798, 12330932, 10, 94, 155, 120, 74, 6, 1, 0.818486, 0.875988, 0.862776, 1, 57, 0
155, 868, 798, 12331273, 11, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
184, 801, 839, 12331273, 11, 57, 155, 51, 191, 140, 1, 1, 0.643907, 0.871601, 0.545839, 57, 0
120, 801, 869, 12331273, 11, 57, 155, 184, 51, 162, 1, 1, 1, 0.536589, 0.476877, 57, 0
190, 784, 401, 12334590, 9, 133, 87, 76, 93, 126, 0.954144, 1, 0.958872, 0.967725, 1, 57, 0
87, 798, 490, 12334590, 9, 37, 118, 9, 94, 130, 1, 1, 0.96421, 0.860861, 1, 57, 0
126, 864, 398, 12334590, 9, 70, 146, 133, 72, 87, 1, 1, 0.941361, 1, 0.95789, 57, 0
130, 731, 601, 12334931, 10, 94, 37, 118, 9, 6, 1, 0.957867, 1, 0.857045, 0.867343, 57, 0
9, 910, 598, 12334931, 10, 140, 51, 54, 94, 39, 1, 0.772715, 0.962719, 1, 1, 57, 0
51, 897, 801, 12339614, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
118, 801, 672, 12343273, 11, 51, 155, 57, 94, 37, 0.903721, 0.750693, 0.644694, 1, 1, 57, 0
39, 998, 679, 12343273, 11, 51, 140, 57, 191, 162, 1, 1, 0.859592, 1, 1, 57, 0
54, 1001, 717, 12343273, 11, 57, 51, 191, 162, 140, 0.899098, 0.792983, 0.937636, 0.685067, 0.481348, 57, 0
37, 798, 695, 12351614, 12, 51, 57, 155, 184, 120, 0.950322, 0.966175, 1, 0.965036, 1, 57, 0
94, 801, 706, 12351614, 12, 51, 155, 57, 184, 140, 1, 0.964314, 0.600387, 0.85781, 0.232153, 57, 0
155, 869, 798, 12351614, 12, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
191, 1001, 816, 12351614, 12, 51, 140, 155, 57, 10000000, 1, 1, 1, 0.720465, 0, 57, 0
162, 1001, 833, 12351614, 12, 51, 140, 155, 57, 191, 1, 1, 0.857168, 0.751469, 1, 57, 0
51, 897, 801, 12355955, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
191, 1001, 816, 12363955, 13, 51, 140, 155, 57, 10000000, 1, 1, 1, 0.719398, 0, 57, 0
140, 937, 801, 12363955, 13, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12363956, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
155, 869, 798, 12367955, 13, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
184, 801, 839, 12367955, 13, 57, 155, 51, 191, 140, 1, 1, 0.641382, 0.857886, 0.54312, 57, 0
51, 897, 801, 12367955, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
120, 801, 869, 12367955, 13, 57, 155, 184, 51, 162, 1, 1, 1, 0.534485, 0.474112, 57, 0
51, 897, 801, 12376296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
116, 122, 201, 13299999, 1, 23, 119, 13, 27, 141, 1, 1, 0.961847, 0.968784, 0.699304, 148, 0
13, 198, 273, 13300200, 2, 45, 135, 65, 186, 195, 0.971784, 1, 0.97049, 1, 0.970998, 148, 0
119, 201, 286, 13300200, 2, 45, 18, 195, 189, 165, 1, 0.916531, 1, 0.964086, 0.970943, 148, 1
141, 317, 201, 13300200, 2, 45, 18, 41, 135, 104, 1, 1, 1, 1, 0.826975, 148, 0
27, 331, 198, 13300200, 2, 135, 49, 180, 104, 23, 0.79366, 1, 0.968305, 0.698629, 1, 148, 1
165, 198, 349, 13304541, 3, 45, 41, 135, 149, 65, 1, 1, 1, 1, 0.970036, 148, 0
18, 273, 401, 13304541, 3, 24, 45, 65, 135, 20, 0.861183, 1, 0.970036, 1, 0.38001, 148, 0
45, 323, 398, 13304541, 3, 24, 10000000, 10000000, 10000000, 10000000, 0.137032, 0, 0, 0, 0, 148, 1
104, 398, 303, 13312542, 3, 131, 24, 53, 45, 41, 0.94278, 0.860442, 0.753389, 1, 1, 148, 0
49, 477, 201, 13312542, 3, 41, 104, 47, 131, 196, 1, 1, 0.724179, 0.565668, 1, 148, 1
196, 578, 201, 13316883, 4, 47, 150, 131, 107, 41, 0.844433, 0.538893, 0.32281, 0.317391, 0.430363, 148, 1
104, 398, 303, 13316883, 4, 131, 24, 53, 45, 41, 0.942009, 0.86004, 0.753037, 1, 1, 148, 0
47, 598, 277, 13316883, 4, 21, 107, 131, 53, 35, 0.860247, 1, 0.96843, 0.96819, 0.968333, 148, 0
41, 401, 326, 13316883, 4, 131, 150, 45, 53, 24, 1, 1, 1, 0.565583, 0.483468, 148, 1
45, 323, 398, 13317225, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.136795, 0, 0, 0, 0, 148, 1
53, 477, 401, 13317225, 5, 21, 85, 131, 24, 117, 1, 1, 1, 0.966896, 0.483475, 148, 0
24, 526, 398, 13317225, 5, 179, 117, 85, 21, 131, 1, 1, 1, 0.842174, 1, 148, 1
47, 598, 276, 13333224, 5, 107, 21, 131, 53, 35, 1, 0.858738, 0.966731, 0.966491, 0.966633, 148, 1
150, 598, 320, 13333224, 5, 131, 107, 53, 35, 21, 1, 1, 1, 1, 0.751396, 148, 0
131, 513, 401, 13333566, 6, 85, 179, 21, 117, 84, 1, 0.792999, 0.858706, 0.684661, 0.21444, 148, 0
107, 680, 398, 13333566, 6, 21, 84, 85, 130, 179, 1, 0.857692, 1, 0.777207, 0.723304, 148, 1
85, 598, 477, 13333907, 7, 4, 115, 96, 16, 84, 0.858525, 1, 1, 1, 1, 148, 0
21, 601, 527, 13333907, 7, 19, 96, 179, 115, 84, 0.773395, 1, 1, 0.844404, 1, 148, 1
179, 598, 554, 13334248, 8, 172, 4, 176, 19, 115, 1, 0.858494, 0.910925, 0.789532, 1, 148, 0
96, 523, 598, 13334249, 8, 4, 193, 148, 19, 82, 0.957264, 1, 0.564764, 0.473719, 0.316075, 148, 1
115, 681, 598, 13334249, 8, 148, 4, 176, 19, 6, 1, 0.858494, 0.864629, 0.751418, 0.693066, 148, 0
84, 723, 598, 13334249, 8, 4, 148, 19, 138, 115, 0.965805, 0.821984, 0.723854, 0.772563, 1, 148, 0
4, 601, 731, 13338590, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
19, 598, 665, 13346590, 9, 4, 148, 172, 193, 10000000, 1, 1, 0.964712, 1, 0, 148, 0
4, 601, 731, 13346590, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
176, 641, 798, 13346590, 9, 148, 4, 172, 193, 19, 1, 0.964125, 1, 1, 1, 148, 0
193, 598, 779, 13354931, 10, 4, 148, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
172, 598, 759, 13354932, 10, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
4, 601, 732, 13354932, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
19, 598, 665, 13354932, 10, 4, 148, 172, 193, 10000000, 1, 1, 0.963851, 1, 0, 148, 0
4, 601, 732, 13363273, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
119, 201, 301, 14299999, 1, 45, 18, 195, 135, 27, 0.940771, 0.936108, 1, 0.723912, 1, 90, 0
18, 259, 401, 14300200, 2, 45, 24, 104, 135, 41, 1, 0.756195, 1, 1, 0.723907, 90, 1
195, 201, 425, 14300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.967298, 1, 1, 90, 0
135, 303, 398, 14300200, 2, 53, 45, 41, 104, 10000000, 1, 1, 0.756831, 0.431667, 0, 90, 0
135, 303, 398, 14304541, 3, 53, 45, 41, 104, 10000000, 1, 1, 0.75621, 0.431465, 0, 90, 0
45, 336, 398, 14304541, 3, 53, 41, 24, 10000000, 10000000, 1, 1, 0.120518, 0, 0, 90, 1
41, 401, 339, 14304541, 3, 131, 150, 53, 24, 47, 1, 0.793211, 0.635736, 0.539886, 0.188657, 90, 0
41, 401, 339, 14304882, 4, 131, 150, 53, 24, 47, 1, 0.792996, 0.635702, 0.539866, 0.188645, 90, 0
53, 464, 401, 14304883, 4, 21, 85, 24, 131, 107, 0.967796, 1, 0.971759, 1, 0.753317, 90, 1
131, 500, 401, 14305224, 5, 85, 107, 21, 81, 179, 1, 1, 0.752703, 0.93613, 0.687112, 90, 0
24, 539, 398, 14305224, 5, 117, 179, 85, 21, 81, 1, 0.877217, 1, 0.752703, 1, 90, 0
85, 598, 466, 14305224, 5, 115, 84, 130, 179, 19, 0.971798, 0.971512, 0.938717, 1, 1, 90, 0
21, 601, 540, 14305224, 5, 115, 130, 84, 90, 179, 0.86382, 0.938717, 1, 0.605425, 1, 90, 1
179, 598, 542, 14305565, 6, 115, 130, 90, 84, 19, 1, 1, 0.753719, 1, 0.821447, 90, 0
115, 693, 598, 14305566, 6, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
130, 710, 601, 14305566, 6, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
8, 135, -1, 15299999, 1, 143, 171, 98, 60, 110, 1, 1, 0.827002, 0.959416, 0.646691, 94, 0
60, 198, 27, 15300200, 2, 27, 174, 98, 56, 141, 0.864779, 1, 1, 0.970483, 0.756432, 94, 0
143, 198, 88, 15300200, 2, 27, 71, 119, 23, 56, 0.972877, 1, 0.968376, 0.755482, 1, 94, 1
98, 201, 133, 15300200, 2, 137, 71, 13, 165, 141, 1, 1, 1, 0.78381, 0.770872, 94, 0
98, 201, 145, 16299999, 1, 177, 137, 71, 13, 141, 1, 1, 1, 1, 0.870689, 176, 0
71, 253, 201, 16300200, 2, 41, 119, 27, 165, 194, 0.864085, 1, 1, 1, 0.968527, 176, 0
13, 198, 231, 16300200, 2, 135, 189, 186, 195, 119, 0.860222, 1, 0.861991, 0.864757, 1, 176, 0
141, 277, 201, 16300200, 2, 41, 104, 180, 189, 49, 0.972095, 0.96873, 1, 1, 0.966506, 176, 0
137, 198, 269, 16300200, 2, 18, 186, 195, 45, 135, 1, 0.96974, 0.972852, 0.862483, 0.860222, 176, 0
177, 320, 201, 16300200, 2, 104, 105, 180, 49, 23, 1, 0.970203, 1, 1, 1, 176, 1
104, 398, 260, 16300541, 3, 41, 53, 24, 45, 131, 1, 0.863756, 0.725924, 0.845513, 0.723636, 176, 1
49, 442, 201, 16300541, 3, 41, 104, 196, 88, 175, 0.960808, 1, 1, 1, 1, 176, 0
41, 401, 364, 16300883, 4, 131, 53, 24, 45, 150, 1, 0.723915, 0.604912, 0.963163, 0.307027, 176, 1
53, 439, 401, 16300883, 4, 85, 21, 179, 24, 117, 0.968371, 0.756326, 0.701656, 1, 0.603641, 176, 0
45, 362, 398, 16301224, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
