source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 514, 401, 10306717, 7, 21, 35, 107, 131, 150, 1, 0.972086, 0.97033, 1, 1, 184, 1
131, 553, 401, 10307220, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.430194, 184, 0
150, 598, 359, 10307220, 8, 21, 35, 107, 85, 131, 1, 0.972033, 1, 0.637899, 1, 184, 0
21, 601, 486, 10307220, 8, 130, 115, 179, 84, 85, 1, 0.759996, 0.75284, 0.548035, 0.823861, 184, 1
107, 644, 398, 10307220, 8, 85, 21, 81, 111, 179, 0.961171, 1, 1, 0.876307, 0.548986, 184, 0
35, 682, 398, 10307220, 8, 21, 117, 111, 190, 179, 1, 0.647252, 0.860322, 0.82626, 0.483079, 184, 0
85, 598, 515, 10307723, 9, 4, 84, 115, 179, 117, 1, 1, 0.968843, 1, 1, 184, 0
179, 598, 580, 10307723, 9, 130, 4, 84, 115, 118, 1, 1, 1, 1, 0.602381, 184, 0
84, 683, 598, 10307724, 9, 37, 94, 4, 90, 118, 1, 0.603788, 1, 0.753246, 0.547976, 184, 0
104, 398, 346, 10310214, 6, 53, 47, 24, 131, 107, 0.954043, 0.936615, 0.859842, 0.361126, 0.233372, 184, 0
24, 486, 398, 10310214, 6, 85, 21, 131, 53, 35, 1, 0.754033, 0.967485, 1, 0.550131, 184, 0
18, 314, 401, 10310214, 6, 24, 104, 20, 96, 79, 1, 0.968517, 0.440782, 0.304838, 0.189099, 184, 1
177, 379, 201, 10313207, 4, 41, 45, 109, 88, 105, 1, 1, 0.869916, 0.968004, 1, 184, 0
194, 387, 201, 10313207, 4, 47, 41, 45, 109, 88, 1, 1, 1, 0.913831, 0.968004, 184, 0
180, 418, 198, 10313207, 4, 41, 104, 88, 109, 105, 1, 0.765034, 1, 0.725437, 1, 184, 0
104, 398, 346, 10313207, 4, 53, 47, 24, 131, 107, 0.953589, 0.935959, 0.859566, 0.360996, 0.233209, 184, 1
53, 514, 401, 10313710, 5, 21, 35, 107, 131, 150, 1, 0.971352, 0.969599, 1, 1, 184, 1
131, 553, 401, 10314213, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429871, 184, 0
150, 598, 359, 10314214, 6, 21, 35, 107, 85, 131, 1, 0.9713, 1, 0.637189, 1, 184, 0
21, 601, 486, 10314214, 6, 130, 115, 179, 84, 85, 1, 0.758988, 0.752274, 0.54751, 0.82307, 184, 1
107, 644, 398, 10314214, 6, 85, 21, 81, 111, 179, 0.960249, 1, 1, 0.87363, 0.548459, 184, 0
35, 682, 398, 10314214, 6, 21, 117, 111, 190, 179, 1, 0.646764, 0.859675, 0.825465, 0.482671, 184, 0
85, 598, 515, 10314717, 7, 4, 84, 115, 179, 117, 1, 1, 0.968114, 1, 1, 184, 0
179, 598, 580, 10314717, 7, 130, 4, 84, 115, 118, 1, 1, 1, 1, 0.601874, 184, 0
115, 644, 598, 10314717, 7, 94, 90, 138, 4, 193, 1, 0.955872, 0.760857, 0.967035, 0.774698, 184, 1
90, 712, 601, 10319220, 8, 94, 118, 130, 184, 37, 0.970344, 1, 0.969167, 0.432321, 0.434599, 184, 1
4, 601, 692, 10319220, 8, 37, 176, 138, 148, 19, 0.763205, 1, 0.794015, 1, 1, 184, 0
193, 598, 787, 10319221, 8, 6, 138, 176, 120, 184, 1, 1, 1, 0.478151, 0.360937, 184, 0
130, 753, 601, 10323724, 9, 37, 6, 94, 118, 155, 0.943985, 1, 1, 0.966377, 0.362369, 184, 0
118, 801, 648, 10323724, 9, 120, 51, 155, 94, 37, 0.76002, 1, 0.751427, 1, 0.75108, 184, 0
94, 801, 678, 10323724, 9, 155, 37, 184, 69, 51, 0.958225, 0.958179, 0.721483, 0.759599, 1, 184, 1
37, 798, 720, 10323724, 9, 184, 120, 155, 69, 57, 0.965725, 1, 1, 1, 0.859367, 184, 0
37, 798, 720, 10324227, 10, 184, 120, 155, 69, 57, 0.965672, 1, 1, 1, 0.859321, 184, 0
155, 844, 798, 10324227, 10, 184, 120, 10000000, 10000000, 10000000, 0.965672, 0.969359, 0, 0, 0, 184, 0
51, 921, 801, 10324227, 10, 155, 57, 69, 37, 184, 0.858727, 0.823305, 0.602913, 0.643748, 0.301246, 184, 0
120, 801, 845, 10324730, 11, 184, 10000000, 10000000, 10000000, 10000000, 0.96562, 0, 0, 0, 0, 184, 0
105, 449, 198, 10325710, 5, 104, 41, 88, 196, 175, 0.903211, 1, 0.966704, 0.548617, 0.537735, 184, 0
41, 401, 287, 10325710, 5, 104, 47, 53, 18, 24, 1, 0.756546, 0.432322, 0.643446, 0.411884, 184, 0
88, 495, 198, 10325710, 5, 47, 41, 196, 175, 53, 1, 1, 0.842209, 0.752828, 0.432322, 184, 0
109, 553, 201, 10325710, 5, 47, 102, 124, 196, 175, 0.723781, 1, 1, 1, 1, 184, 0
104, 398, 346, 10326213, 6, 53, 47, 24, 131, 107, 0.951622, 0.933119, 0.858366, 0.360432, 0.232504, 184, 0
24, 486, 398, 10326213, 6, 85, 21, 131, 53, 35, 1, 0.751765, 0.965823, 1, 0.548923, 184, 0
53, 514, 401, 10326213, 6, 21, 35, 107, 131, 150, 1, 0.970043, 0.968295, 1, 1, 184, 0
175, 581, 201, 10334213, 6, 35, 157, 102, 150, 124, 0.759531, 0.901004, 1, 0.601513, 1, 184, 0
196, 587, 201, 10334213, 6, 47, 102, 124, 131, 157, 0.753734, 1, 1, 0.475382, 0.600669, 184, 0
124, 648, 198, 10334214, 6, 47, 86, 102, 157, 35, 0.942167, 0.844762, 1, 0.602749, 0.323069, 184, 0
47, 598, 316, 10334214, 6, 21, 107, 35, 111, 131, 1, 1, 0.969208, 0.866064, 0.964995, 184, 0
102, 680, 198, 10334214, 6, 40, 113, 58, 86, 157, 1, 0.751572, 0.545843, 0.96046, 0.82111, 184, 0
131, 553, 401, 10334717, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428926, 184, 0
35, 683, 398, 10334717, 7, 21, 117, 111, 190, 179, 1, 0.645338, 0.857785, 0.823143, 0.48148, 184, 0
176, 619, 798, 10335724, 9, 6, 138, 155, 69, 10000000, 1, 1, 0.428834, 0.214248, 0, 184, 0
138, 648, 798, 10335724, 9, 120, 74, 6, 37, 184, 1, 1, 1, 0.600349, 0.476593, 184, 0
6, 685, 798, 10335724, 9, 120, 37, 184, 74, 69, 0.863813, 0.928219, 0.600412, 1, 0.564394, 184, 0
37, 798, 720, 10336228, 10, 184, 120, 155, 69, 57, 0.964431, 1, 1, 1, 0.858214, 184, 0
69, 801, 890, 10336228, 10, 184, 120, 155, 37, 10000000, 0.964431, 1, 1, 0.857227, 0, 184, 0
86, 717, 201, 10338717, 7, 58, 113, 40, 157, 173, 1, 1, 0.428341, 0.965555, 1, 184, 0
157, 755, 201, 10338717, 7, 58, 113, 111, 40, 170, 1, 1, 0.463356, 0.479867, 0.36102, 184, 0
40, 798, 322, 10338717, 7, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.966754, 184, 0
190, 787, 401, 10339220, 8, 87, 133, 130, 21, 10000000, 0.861111, 0.535429, 0.434874, 0.536118, 0, 184, 0
170, 779, 401, 10339220, 8, 133, 87, 84, 21, 118, 0.642514, 0.603989, 0.431534, 0.374966, 0.188824, 184, 0
126, 841, 398, 10339220, 8, 87, 25, 133, 190, 170, 0.645833, 0.695622, 0.428343, 1, 1, 184, 0
111, 757, 401, 10339220, 8, 87, 133, 21, 130, 190, 0.949746, 0.474587, 0.632712, 0.273581, 1, 184, 0
87, 798, 516, 10339724, 9, 94, 118, 130, 9, 90, 0.968203, 1, 1, 1, 0.965136, 184, 0
21, 601, 486, 10339724, 9, 130, 115, 179, 84, 85, 1, 0.755332, 0.750217, 0.545605, 0.8202, 184, 0
130, 753, 601, 10340227, 10, 37, 6, 94, 118, 155, 0.941053, 1, 1, 0.964668, 0.361648, 184, 0
9, 883, 598, 10340227, 10, 94, 118, 37, 130, 90, 1, 1, 0.695437, 1, 0.857852, 184, 0
90, 712, 601, 10340227, 10, 94, 118, 130, 184, 37, 0.968151, 1, 0.966979, 0.42843, 0.430667, 184, 0
118, 801, 648, 10340227, 10, 120, 51, 155, 94, 37, 0.750605, 1, 0.750098, 1, 0.749753, 184, 0
94, 801, 678, 10340227, 10, 155, 37, 184, 69, 51, 0.956066, 0.956019, 0.720054, 0.750195, 1, 184, 0
21, 601, 486, 10347220, 8, 130, 115, 179, 84, 85, 1, 0.754264, 0.749615, 0.545047, 0.819361, 184, 0
118, 801, 648, 10348730, 11, 120, 51, 155, 94, 37, 0.745845, 1, 0.749415, 1, 0.74907, 184, 0
94, 801, 678, 10348730, 11, 155, 37, 184, 69, 51, 0.954956, 0.95491, 0.71932, 0.74544, 1, 184, 0
37, 798, 720, 10348731, 11, 184, 120, 155, 69, 57, 0.96314, 1, 1, 1, 0.857065, 184, 0
155, 844, 798, 10349234, 12, 184, 120, 10000000, 10000000, 10000000, 0.963088, 0.966755, 0, 0, 0, 184, 0
57, 893, 798, 10349234, 12, 184, 120, 155, 69, 37, 0.963088, 1, 1, 0.748785, 1, 184, 0
69, 801, 890, 10349234, 12, 184, 120, 155, 37, 10000000, 0.963088, 1, 1, 0.856034, 0, 184, 0
157, 755, 201, 10351220, 8, 58, 113, 111, 40, 170, 1, 1, 0.462017, 0.479149, 0.360477, 184, 0
113, 801, 245, 10351220, 8, 126, 35, 58, 92, 40, 1, 0.749845, 1, 1, 0.748595, 184, 0
173, 818, 198, 10351220, 8, 58, 170, 113, 126, 40, 1, 0.744379, 1, 0.630343, 0.427769, 184, 0
58, 801, 287, 10351220, 8, 190, 81, 76, 126, 93, 1, 1, 1, 0.722132, 0.644673, 184, 0
40, 798, 322, 10351220, 8, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.965457, 184, 0
85, 598, 514, 10351723, 9, 4, 84, 115, 179, 117, 1, 1, 0.964276, 1, 1, 184, 0
179, 598, 580, 10351723, 9, 130, 4, 84, 115, 118, 1, 1, 1, 1, 0.599205, 184, 0
115, 645, 598, 10351723, 9, 94, 90, 138, 4, 193, 1, 0.95027, 0.74002, 0.963205, 0.753107, 184, 0
84, 684, 598, 10351723, 9, 37, 94, 4, 90, 118, 1, 0.600597, 1, 0.749697, 0.544693, 184, 0
190, 787, 401, 10351724, 9, 87, 133, 130, 21, 10000000, 0.859953, 0.534713, 0.432522, 0.5354, 0, 184, 0
126, 841, 398, 10351724, 9, 87, 25, 133, 190, 170, 0.644965, 0.693611, 0.42777, 1, 1, 184, 0
93, 883, 398, 10351724, 9, 9, 87, 72, 133, 170, 0.862012, 0.938991, 1, 0.54444, 1, 184, 0
76, 919, 401, 10351724, 9, 133, 25, 72, 190, 126, 1, 1, 0.693701, 1, 1, 184, 0
87, 798, 516, 10352227, 10, 94, 118, 130, 9, 90, 0.966903, 1, 1, 1, 0.963844, 184, 0
133, 798, 552, 10352227, 10, 94, 37, 118, 130, 9, 0.966903, 0.856906, 1, 1, 1, 184, 0
130, 753, 601, 10352227, 10, 37, 6, 94, 118, 155, 0.938932, 1, 1, 0.963428, 0.361125, 184, 0
130, 753, 601, 10352730, 11, 37, 6, 94, 118, 155, 0.938844, 1, 1, 0.963376, 0.361104, 184, 0
9, 884, 598, 10352730, 11, 94, 118, 37, 130, 90, 1, 1, 0.693427, 1, 0.856704, 184, 0
118, 801, 648, 10352730, 11, 120, 51, 155, 94, 37, 0.743627, 1, 0.749094, 1, 0.74875, 184, 0
90, 712, 601, 10356227, 10, 94, 118, 130, 184, 37, 0.966487, 1, 0.96532, 0.425514, 0.42772, 184, 0
4, 601, 692, 10356227, 10, 176, 37, 138, 148, 19, 1, 0.742241, 0.789376, 1, 1, 184, 0
193, 598, 787, 10356227, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.475347, 0.359337, 184, 0
138, 649, 798, 10356227, 10, 120, 74, 6, 37, 184, 1, 1, 1, 0.598875, 0.475046, 184, 0
130, 753, 601, 10356730, 11, 37, 6, 94, 118, 155, 0.938139, 1, 1, 0.962964, 0.36093, 184, 0
118, 801, 648, 10356731, 11, 120, 51, 155, 94, 37, 0.741421, 1, 0.748774, 1, 0.74843, 184, 0
37, 798, 720, 10356731, 11, 184, 120, 155, 69, 57, 0.962316, 1, 1, 1, 0.856331, 184, 0
94, 801, 679, 10357233, 12, 155, 37, 184, 69, 51, 0.95385, 0.953804, 0.718588, 0.740745, 1, 184, 0
37, 798, 720, 10357234, 12, 184, 120, 155, 69, 57, 0.962264, 1, 1, 1, 0.856285, 184, 0
120, 801, 845, 10357737, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.962213, 0, 0, 0, 0, 184, 0
6, 686, 798, 10364730, 11, 120, 37, 184, 74, 69, 0.853125, 0.922012, 0.595229, 1, 0.56133, 184, 0
120, 801, 845, 10364730, 11, 184, 10000000, 10000000, 10000000, 10000000, 0.961494, 0, 0, 0, 0, 184, 0
37, 798, 720, 10364731, 11, 184, 120, 155, 69, 57, 0.961494, 1, 1, 1, 0.855598, 184, 0
120, 801, 846, 10373234, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.960621, 0, 0, 0, 0, 184, 0
37, 798, 720, 10373234, 12, 184, 120, 155, 69, 57, 0.960621, 1, 1, 1, 0.854821, 184, 0
69, 801, 890, 10373234, 12, 184, 120, 155, 37, 10000000, 0.960621, 1, 1, 0.853842, 0, 184, 0
74, 798, 919, 10373234, 12, 155, 184, 69, 57, 120, 0.961013, 0.680486, 0.853563, 0.686482, 0.428564, 184, 0
171, 201, 26, 11299999, 1, 71, 60, 98, 110, 7, 1, 1, 1, 1, 1, 6, 0
110, 201, 61, 11300200, 2, 141, 56, 143, 98, 116, 1, 1, 0.846486, 1, 0.647188, 6, 0
98, 201, 87, 11300200, 2, 71, 119, 116, 27, 174, 1, 0.939267, 1, 0.794329, 0.844673, 6, 0
60, 198, 89, 11300200, 2, 23, 119, 27, 174, 141, 0.96838, 1, 0.967812, 1, 0.79959, 6, 1
7, 290, -1, 11300200, 2, 48, 71, 98, 62, 143, 1, 0.876005, 1, 0.972933, 0.550296, 6, 0
174, 175, 201, 11304703, 3, 23, 27, 119, 165, 137, 1, 1, 1, 0.760893, 0.699628, 6, 1
27, 300, 198, 11304703, 3, 45, 104, 180, 177, 194, 0.913755, 0.870084, 0.845117, 0.863348, 0.753621, 6, 1
177, 373, 201, 11313206, 4, 41, 88, 45, 105, 180, 1, 1, 0.790488, 1, 1, 6, 1
194, 387, 201, 11313206, 4, 104, 18, 45, 41, 47, 1, 1, 1, 1, 0.778206, 6, 0
180, 424, 198, 11313207, 4, 41, 88, 175, 49, 109, 1, 1, 0.842459, 0.844228, 0.755053, 6, 1
119, 201, 258, 11317206, 4, 195, 189, 18, 137, 165, 1, 0.94737, 0.775064, 1, 0.84569, 6, 0
23, 201, 299, 11317206, 4, 195, 18, 135, 189, 165, 1, 0.775064, 0.754127, 0.861916, 0.84569, 6, 1
27, 300, 198, 11317207, 4, 45, 104, 180, 177, 194, 0.910288, 0.865377, 0.843843, 0.862185, 0.752607, 6, 1
165, 198, 371, 11317710, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0
189, 198, 387, 11317710, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0
195, 201, 412, 11317710, 5, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.604091, 6, 1
135, 259, 398, 11317710, 5, 45, 65, 18, 103, 104, 1, 1, 0.604091, 0.362, 0.275062, 6, 0
18, 301, 401, 11317710, 5, 24, 104, 20, 96, 53, 1, 1, 0.305232, 0.233213, 0.274103, 6, 0
149, 201, 459, 11318213, 6, 45, 65, 135, 18, 154, 1, 1, 1, 0.547623, 0.317349, 6, 0
135, 259, 398, 11318213, 6, 45, 65, 18, 103, 104, 1, 1, 0.604054, 0.361978, 0.275043, 6, 0
65, 201, 499, 11318213, 6, 20, 154, 18, 45, 104, 1, 0.824317, 0.950641, 1, 0.275043, 6, 0
45, 297, 398, 11318213, 6, 104, 18, 24, 103, 10000000, 0.94816, 1, 0.188281, 0.159024, 0, 6, 1
18, 301, 401, 11318213, 6, 24, 104, 20, 96, 53, 1, 1, 0.305185, 0.233186, 0.274084, 6, 0
18, 301, 401, 11318716, 7, 24, 104, 20, 96, 53, 1, 1, 0.305139, 0.233158, 0.274066, 6, 0
104, 398, 332, 11318717, 7, 53, 24, 47, 131, 107, 0.959229, 0.968532, 0.75769, 0.322032, 0.18891, 6, 1
24, 499, 398, 11319220, 8, 85, 21, 131, 53, 35, 0.774405, 0.791914, 1, 1, 0.483091, 6, 0
53, 502, 401, 11319220, 8, 96, 85, 21, 35, 107, 1, 1, 1, 1, 1, 6, 1
21, 601, 499, 11319723, 9, 115, 130, 117, 179, 96, 0.796726, 0.783924, 1, 0.860889, 1, 6, 1
49, 501, 201, 11321710, 5, 41, 102, 47, 124, 196, 1, 1, 0.635484, 1, 1, 6, 0
88, 510, 198, 11321710, 5, 47, 41, 86, 175, 196, 1, 1, 1, 0.961826, 0.859524, 6, 0
41, 401, 300, 11321710, 5, 131, 104, 18, 53, 45, 1, 1, 1, 0.604396, 1, 6, 1
109, 541, 201, 11321710, 5, 47, 157, 102, 150, 124, 0.753839, 1, 1, 0.549217, 1, 6, 0
45, 297, 398, 11321710, 5, 104, 18, 24, 103, 10000000, 0.947532, 1, 0.188157, 0.158936, 0, 6, 1
104, 398, 332, 11322213, 6, 53, 24, 47, 131, 107, 0.95877, 0.968168, 0.757189, 0.321911, 0.188786, 6, 0
18, 301, 401, 11322213, 6, 24, 104, 20, 96, 53, 1, 1, 0.304813, 0.232968, 0.273934, 6, 0
53, 502, 401, 11322213, 6, 96, 85, 21, 35, 107, 1, 1, 1, 1, 1, 6, 0
180, 424, 198, 11325710, 5, 41, 88, 175, 49, 109, 1, 1, 0.841193, 0.842957, 0.754036, 6, 0
105, 462, 198, 11325710, 5, 53, 47, 41, 104, 175, 1, 1, 1, 0.694206, 0.81916, 6, 0
104, 398, 332, 11326717, 7, 53, 24, 47, 131, 107, 0.958179, 0.967699, 0.756544, 0.321755, 0.188625, 6, 1
53, 502, 401, 11326717, 7, 96, 85, 21, 35, 107, 1, 1, 1, 1, 1, 6, 0
117, 598, 537, 11328227, 10, 19, 4, 84, 130, 115, 1, 0.969432, 1, 1, 1, 6, 0
179, 598, 574, 11328227, 10, 4, 84, 115, 130, 90, 1, 1, 1, 0.778733, 0.63392, 6, 0
115, 657, 598, 11328227, 10, 193, 4, 94, 19, 90, 0.867929, 0.969432, 1, 0.820827, 0.960154, 6, 1
96, 495, 598, 11328227, 10, 193, 4, 179, 115, 16, 1, 1, 0.90868, 0.767861, 0.955998, 6, 0
130, 743, 601, 11328227, 10, 6, 94, 37, 118, 90, 0.76971, 1, 0.7935, 1, 1, 6, 0
90, 699, 601, 11328730, 11, 4, 94, 19, 6, 118, 0.942154, 1, 0.866323, 0.605408, 1, 6, 0
19, 598, 696, 11328730, 11, 138, 6, 176, 193, 172, 1, 0.966871, 1, 1, 0.969829, 6, 0
4, 601, 705, 11328730, 11, 176, 138, 193, 148, 172, 1, 0.821173, 1, 1, 0.481925, 6, 1
24, 499, 398, 11331220, 8, 85, 21, 131, 53, 35, 0.767275, 0.790412, 1, 1, 0.482392, 6, 0
53, 502, 401, 11331220, 8, 96, 85, 21, 35, 107, 1, 1, 1, 1, 1, 6, 1
85, 598, 502, 11331723, 9, 4, 84, 115, 179, 117, 0.969067, 1, 1, 1, 1, 6, 0
21, 601, 499, 11331723, 9, 115, 117, 130, 179, 96, 0.795205, 1, 0.776618, 0.859779, 1, 6, 0
107, 656, 398, 11331724, 9, 84, 21, 85, 87, 179, 1, 1, 0.96301, 0.608055, 0.481309, 6, 0
148, 598, 738, 11333233, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.969359, 6, 0
172, 598, 775, 11333233, 12, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 787, 11333233, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 624, 798, 11333234, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
138, 661, 798, 11333234, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 661, 798, 11333737, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
117, 598, 537, 11336227, 10, 19, 4, 84, 130, 115, 1, 0.968597, 1, 1, 1, 6, 0
179, 598, 574, 11336227, 10, 4, 84, 115, 130, 90, 1, 1, 1, 0.773911, 0.633117, 6, 0
115, 657, 598, 11336227, 10, 4, 193, 94, 19, 90, 0.968597, 0.864926, 1, 0.81993, 0.959101, 6, 0
84, 697, 598, 11336227, 10, 37, 4, 19, 148, 94, 1, 1, 0.752269, 0.565889, 0.537082, 6, 0
115, 657, 598, 11336730, 11, 4, 193, 94, 19, 90, 0.968545, 0.864738, 1, 0.819873, 0.959035, 6, 0
84, 697, 598, 11336730, 11, 37, 4, 19, 148, 94, 1, 1, 0.752228, 0.565835, 0.537053, 6, 0
130, 742, 601, 11336730, 11, 6, 94, 37, 118, 90, 0.764705, 1, 0.792431, 1, 1, 6, 0
4, 601, 705, 11336730, 11, 176, 138, 193, 148, 172, 1, 0.820275, 1, 1, 0.481461, 6, 0
175, 575, 201, 11338213, 6, 47, 150, 102, 35, 124, 1, 0.53669, 1, 0.430923, 1, 6, 0
41, 401, 300, 11338213, 6, 131, 104, 18, 53, 45, 1, 1, 1, 0.601397, 1, 6, 0
104, 398, 332, 11338213, 6, 53, 24, 47, 131, 107, 0.956673, 0.966504, 0.754903, 0.321359, 0.188217, 6, 0
47, 598, 303, 11338213, 6, 21, 35, 107, 131, 53, 1, 1, 1, 1, 1, 6, 0
148, 598, 738, 11341233, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.968524, 6, 0
172, 598, 775, 11341233, 12, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 787, 11341233, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 625, 798, 11341233, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11341233, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 661, 798, 11341737, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
107, 656, 398, 11342717, 7, 84, 21, 85, 87, 179, 1, 1, 0.961737, 0.60603, 0.480673, 6, 0
35, 695, 398, 11342717, 7, 87, 21, 117, 179, 115, 1, 1, 0.840134, 0.429382, 0.410629, 6, 0
53, 501, 401, 11342717, 7, 96, 85, 21, 35, 107, 1, 1, 1, 1, 1, 6, 0
21, 601, 499, 11342717, 7, 115, 117, 179, 130, 96, 0.793817, 1, 0.858764, 0.770043, 1, 6, 0
117, 598, 537, 11343220, 8, 19, 4, 84, 130, 115, 1, 0.967869, 1, 1, 1, 6, 0
179, 598, 573, 11343220, 8, 4, 84, 115, 130, 90, 1, 1, 1, 0.769745, 0.632417, 6, 0
115, 657, 598, 11343220, 8, 4, 193, 94, 19, 90, 0.967869, 0.862318, 1, 0.819147, 0.958183, 6, 0
90, 698, 601, 11343723, 9, 4, 94, 19, 6, 118, 0.9395, 1, 0.860733, 0.602673, 1, 6, 0
19, 598, 695, 11343724, 9, 138, 6, 176, 193, 172, 1, 0.965316, 1, 1, 0.968265, 6, 0
4, 601, 705, 11343724, 9, 176, 138, 193, 148, 172, 1, 0.819491, 1, 1, 0.481056, 6, 0
94, 801, 692, 11343724, 9, 37, 184, 120, 69, 6, 0.9609, 0.74977, 0.475898, 0.427994, 0, 6, 0
148, 598, 738, 11344227, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.968213, 6, 0
172, 598, 775, 11344227, 10, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 787, 11344227, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 625, 798, 11344227, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11344730, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
104, 398, 332, 11346716, 7, 53, 24, 47, 131, 107, 0.955563, 0.965622, 0.753693, 0.321067, 0.187916, 6, 0
53, 501, 401, 11346717, 7, 96, 85, 21, 35, 107, 1, 1, 1, 1, 1, 6, 0
