source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
108, 398, 728, 10327178, 8, 82, 33, 135, 234, 271, 1, 0.684709, 0.474172, 0.429991, 0.361213, 185, 0
96, 484, 598, 10327179, 8, 185, 167, 19, 16, 287, 1, 0.953928, 0.60656, 1, 0.751668, 185, 0
16, 509, 601, 10327179, 8, 4, 19, 185, 250, 167, 0.966348, 0.686285, 0.645745, 1, 1, 185, 0
82, 483, 798, 10327179, 8, 185, 234, 271, 135, 263, 1, 0.963204, 0.939578, 1, 0.700744, 185, 0
234, 578, 801, 10327179, 8, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0
294, 587, 801, 10327675, 9, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0
263, 598, 787, 10327675, 9, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10327675, 9, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10327675, 9, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
263, 598, 787, 10328171, 10, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10328171, 10, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
255, 401, 416, 10330185, 6, 148, 104, 156, 24, 53, 0.87693, 1, 0.602699, 1, 0.823966, 185, 0
198, 401, 431, 10330185, 6, 20, 104, 96, 24, 156, 1, 1, 0.410862, 1, 0.321978, 185, 0
104, 401, 467, 10330185, 6, 85, 79, 156, 20, 21, 1, 0.861352, 0.75181, 0.409849, 0.361137, 185, 0
160, 445, 398, 10330185, 6, 85, 21, 104, 24, 138, 1, 1, 1, 1, 0.685953, 185, 0
24, 486, 398, 10330185, 6, 104, 21, 53, 138, 96, 1, 0.645137, 0.861935, 0.430022, 0.24027, 185, 0
85, 598, 515, 10330682, 7, 250, 167, 122, 287, 16, 1, 1, 1, 1, 0.964871, 185, 0
156, 447, 598, 10330682, 7, 185, 122, 108, 96, 167, 0.759226, 1, 1, 1, 0.757162, 185, 0
124, 598, 552, 10330682, 7, 4, 250, 167, 122, 287, 0.965985, 1, 1, 1, 1, 185, 0
96, 484, 598, 10331178, 8, 185, 167, 19, 16, 287, 1, 0.953322, 0.605825, 1, 0.751104, 185, 0
167, 550, 601, 10331179, 8, 4, 213, 185, 263, 6, 1, 0.754587, 0.60245, 0.548075, 0.605169, 185, 0
108, 398, 728, 10331179, 8, 82, 33, 135, 234, 271, 1, 0.684334, 0.473872, 0.429806, 0.361039, 185, 0
16, 509, 601, 10339675, 9, 4, 19, 185, 250, 167, 0.965053, 0.68511, 0.644878, 1, 1, 185, 0
167, 550, 601, 10339675, 9, 4, 213, 185, 263, 6, 1, 0.74978, 0.601834, 0.547438, 0.603617, 185, 0
287, 598, 587, 10339675, 9, 4, 296, 213, 167, 250, 1, 0.600094, 0.475839, 1, 0.968328, 185, 0
82, 483, 798, 10339675, 9, 185, 234, 271, 135, 263, 1, 0.961757, 0.937377, 1, 0.698705, 185, 0
33, 519, 801, 10339675, 9, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0
135, 551, 801, 10340171, 10, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0
234, 578, 801, 10340171, 10, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0
271, 587, 801, 10340171, 10, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0
4, 601, 690, 10344171, 10, 185, 263, 213, 296, 294, 1, 1, 0.7925, 0.719683, 0.721302, 185, 0
213, 598, 778, 10344171, 10, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
294, 587, 801, 10344667, 11, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0
180, 198, 140, 11299999, 1, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 125, 0
153, 253, 198, 11300200, 2, 292, 264, 280, 268, 41, 1, 1, 1, 0.878376, 0.791872, 125, 0
226, 201, 224, 11300200, 2, 18, 71, 27, 251, 178, 1, 1, 1, 0.794276, 0.798946, 125, 0
27, 293, 198, 11300200, 2, 256, 218, 18, 237, 178, 1, 0.963758, 0.782579, 0.951246, 1, 125, 1
126, 201, 257, 11300200, 2, 201, 280, 265, 71, 174, 1, 1, 1, 0.947517, 1, 125, 0
23, 201, 298, 11300200, 2, 162, 45, 18, 254, 172, 1, 1, 0.909428, 0.935336, 0.75632, 125, 0
178, 344, 201, 11300696, 3, 41, 88, 160, 112, 221, 1, 1, 0.793366, 1, 1, 125, 0
218, 374, 201, 11300696, 3, 88, 41, 112, 221, 292, 0.972307, 0.970731, 1, 1, 1, 125, 1
237, 398, 173, 11300696, 3, 111, 41, 88, 49, 112, 0.945095, 1, 1, 0.933199, 1, 125, 0
292, 412, 198, 11305192, 4, 47, 201, 41, 88, 112, 1, 1, 1, 1, 1, 125, 0
221, 424, 198, 11305192, 4, 160, 41, 88, 49, 116, 0.790546, 1, 1, 0.962513, 0.875325, 125, 0
112, 462, 198, 11305192, 4, 187, 266, 216, 88, 41, 0.777129, 0.868692, 0.847112, 1, 1, 125, 0
41, 401, 300, 11305192, 4, 198, 53, 201, 160, 24, 0.937021, 0.768115, 1, 0.687708, 0.605157, 125, 1
201, 398, 368, 11309689, 5, 24, 160, 104, 156, 138, 1, 1, 1, 0.772055, 0.759766, 125, 0
160, 456, 398, 11309689, 5, 85, 21, 24, 53, 138, 1, 1, 1, 0.847319, 0.725634, 125, 0
198, 401, 440, 11309689, 5, 24, 160, 104, 53, 156, 1, 1, 1, 0.539386, 0.476191, 125, 1
104, 401, 479, 11310185, 6, 167, 85, 138, 53, 24, 1, 0.777263, 0.91578, 0.94563, 1, 125, 0
160, 456, 398, 11310185, 6, 85, 21, 24, 53, 138, 1, 1, 1, 0.847268, 0.725591, 125, 0
24, 499, 398, 11310185, 6, 124, 21, 138, 187, 53, 1, 0.723167, 0.797865, 0.822987, 0.970842, 125, 1
53, 504, 401, 11310185, 6, 21, 114, 35, 124, 156, 1, 1, 0.967958, 0.787971, 1, 125, 0
156, 460, 598, 11310186, 6, 122, 124, 85, 16, 250, 0.880527, 0.847223, 0.8774, 1, 0.698289, 125, 0
53, 504, 401, 11310681, 7, 21, 114, 35, 124, 156, 1, 1, 0.967906, 0.787663, 1, 125, 0
138, 543, 401, 11310681, 7, 250, 211, 21, 35, 114, 1, 1, 1, 1, 1, 125, 0
187, 598, 347, 11310682, 7, 21, 81, 35, 114, 85, 1, 1, 1, 1, 0.845961, 125, 0
21, 601, 501, 11310682, 7, 90, 84, 122, 287, 220, 1, 0.952716, 0.844733, 1, 1, 125, 1
220, 598, 574, 11315178, 8, 238, 122, 84, 90, 250, 0.78835, 1, 0.859664, 0.823687, 1, 125, 0
287, 598, 587, 11315178, 8, 137, 84, 90, 122, 250, 1, 1, 0.860784, 1, 1, 125, 0
122, 654, 598, 11315178, 8, 238, 137, 84, 228, 87, 1, 0.877216, 1, 0.647213, 0.75186, 125, 0
84, 697, 598, 11315178, 8, 125, 273, 228, 37, 94, 1, 0.960109, 0.962679, 0.869911, 0.60427, 125, 0
90, 699, 601, 11315178, 8, 125, 94, 238, 37, 273, 1, 1, 1, 1, 1, 125, 1
273, 787, 601, 11315675, 9, 125, 238, 94, 37, 10000000, 1, 1, 0.970428, 0.954189, 0, 125, 0
238, 801, 625, 11315675, 9, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 692, 11315675, 9, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 1
238, 801, 625, 11320171, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
16, 495, 601, 11326682, 7, 122, 250, 4, 287, 220, 1, 1, 1, 1, 1, 125, 0
250, 627, 598, 11326682, 7, 94, 84, 122, 90, 273, 0.792259, 0.965928, 1, 0.64479, 0.474903, 125, 0
21, 601, 501, 11327178, 8, 90, 84, 122, 287, 220, 1, 0.950227, 0.843055, 1, 1, 125, 0
220, 598, 573, 11327674, 9, 238, 122, 84, 90, 250, 0.78066, 1, 0.858512, 0.822276, 1, 125, 0
287, 598, 587, 11327674, 9, 137, 84, 90, 122, 250, 1, 1, 0.859628, 1, 1, 125, 0
122, 654, 598, 11327674, 9, 238, 137, 84, 228, 87, 1, 0.872434, 1, 0.646342, 0.750852, 125, 0
84, 698, 598, 11327674, 9, 125, 273, 228, 37, 94, 1, 0.958466, 0.961233, 0.865209, 0.603358, 125, 0
228, 775, 601, 11332170, 10, 125, 238, 94, 273, 37, 1, 1, 0.968705, 1, 0.600765, 125, 0
273, 787, 601, 11332171, 10, 125, 238, 94, 37, 10000000, 1, 1, 0.968705, 0.951692, 0, 125, 0
94, 801, 693, 11332171, 10, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
37, 798, 707, 11332171, 10, 125, 94, 238, 10000000, 10000000, 1, 0.968705, 0.601431, 0, 0, 125, 0
238, 801, 625, 11336667, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 693, 11336667, 11, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
37, 798, 707, 11336667, 11, 125, 94, 238, 10000000, 10000000, 1, 0.968237, 0.601106, 0, 0, 125, 0
287, 598, 587, 11339178, 8, 137, 84, 90, 122, 250, 1, 1, 0.858567, 1, 1, 125, 0
220, 598, 573, 11339178, 8, 238, 122, 84, 90, 250, 0.773711, 1, 0.857453, 0.820982, 1, 125, 0
250, 627, 598, 11339178, 8, 94, 84, 122, 90, 273, 0.790693, 0.964635, 1, 0.643925, 0.473966, 125, 0
4, 601, 703, 11339178, 8, 37, 137, 84, 238, 122, 1, 0.927969, 0.964635, 0.773711, 1, 125, 0
122, 654, 598, 11343674, 9, 238, 137, 84, 228, 87, 1, 0.866387, 1, 0.64523, 0.749565, 125, 0
84, 698, 598, 11343674, 9, 125, 273, 228, 37, 94, 1, 0.956371, 0.959389, 0.859261, 0.602196, 125, 0
90, 699, 601, 11343674, 9, 125, 94, 238, 37, 273, 1, 1, 1, 1, 1, 125, 0
273, 787, 601, 11343675, 9, 125, 238, 94, 37, 10000000, 1, 1, 0.967507, 0.949959, 0, 125, 0
122, 654, 598, 11347675, 9, 238, 137, 84, 228, 87, 1, 0.864888, 1, 0.644952, 0.749244, 125, 0
228, 775, 601, 11348171, 10, 125, 238, 94, 273, 37, 1, 1, 0.96704, 1, 0.599612, 125, 0
273, 787, 601, 11348171, 10, 125, 238, 94, 37, 10000000, 1, 1, 0.96704, 0.949283, 0, 125, 0
37, 798, 707, 11348171, 10, 125, 94, 238, 10000000, 10000000, 1, 0.96704, 0.600275, 0, 0, 125, 0
238, 801, 626, 11352667, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 693, 11352667, 11, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
37, 798, 707, 11352667, 11, 125, 94, 238, 10000000, 10000000, 1, 0.966573, 0.599952, 0, 0, 125, 0
29, -1, 88, 12299999, 1, 180, 267, 117, 56, 32, 1, 0.886644, 1, 1, 1, 84, 0
56, 112, 198, 12300200, 2, 206, 71, 153, 267, 13, 1, 1, 0.940729, 1, 0.876303, 84, 1
180, 198, 126, 12300200, 2, 178, 27, 23, 153, 126, 1, 1, 1, 1, 1, 84, 1
153, 266, 198, 12300697, 3, 292, 280, 268, 264, 178, 1, 1, 0.915352, 0.945881, 0.955425, 84, 0
27, 309, 198, 12300697, 3, 111, 162, 256, 41, 218, 1, 1, 0.789259, 0.724917, 0.968086, 84, 0
178, 332, 201, 12300697, 3, 41, 88, 112, 221, 268, 1, 1, 1, 1, 1, 84, 1
268, 416, 198, 12301193, 4, 160, 41, 88, 111, 112, 1, 1, 1, 0.843704, 1, 84, 0
221, 432, 198, 12301193, 4, 187, 41, 88, 116, 49, 1, 1, 1, 0.914393, 0.967512, 84, 0
112, 476, 198, 12301193, 4, 41, 266, 216, 88, 111, 1, 0.909556, 0.863989, 1, 0.647009, 84, 1
88, 524, 198, 12309689, 5, 187, 47, 111, 86, 41, 1, 1, 1, 1, 1, 84, 0
216, 568, 201, 12309689, 5, 187, 47, 131, 102, 86, 0.822406, 0.844309, 1, 0.860031, 0.72245, 84, 1
266, 584, 201, 12309690, 5, 187, 47, 131, 102, 114, 0.9293, 0.754297, 1, 0.86003, 0.362954, 84, 0
41, 401, 313, 12309690, 5, 53, 198, 201, 160, 255, 0.867158, 0.948164, 1, 0.725074, 0.723247, 84, 1
201, 398, 358, 12310186, 6, 24, 160, 104, 198, 255, 0.971155, 1, 1, 1, 1, 84, 0
160, 467, 398, 12310186, 6, 85, 21, 24, 138, 53, 1, 0.88152, 1, 0.755195, 0.863758, 84, 0
255, 401, 426, 12310186, 6, 24, 53, 160, 104, 198, 1, 0.863758, 0.969713, 1, 1, 84, 0
53, 492, 401, 12310186, 6, 21, 85, 124, 114, 35, 1, 0.947517, 0.881413, 1, 0.968755, 84, 1
198, 401, 451, 12310186, 6, 21, 24, 160, 104, 156, 0.88152, 1, 1, 1, 0.547908, 84, 0
85, 598, 491, 12310683, 7, 84, 122, 137, 250, 90, 0.966802, 1, 1, 1, 0.824644, 84, 0
21, 601, 514, 12310683, 7, 90, 84, 250, 287, 122, 0.879367, 0.822167, 0.842946, 1, 0.753771, 84, 1
287, 598, 584, 12311179, 8, 90, 84, 122, 137, 250, 1, 1, 1, 1, 1, 84, 0
250, 635, 598, 12311179, 8, 90, 84, 122, 137, 10000000, 0.962019, 0.966751, 1, 1, 0, 84, 0
122, 666, 598, 12311179, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.755023, 0, 0, 0, 84, 0
267, 201, 216, 12312696, 3, 45, 27, 172, 23, 41, 0.883041, 1, 0.794984, 1, 0.703118, 84, 0
13, 198, 287, 12312696, 3, 111, 45, 172, 256, 251, 1, 0.967169, 1, 0.781855, 1, 84, 0
153, 266, 198, 12312697, 3, 292, 280, 268, 264, 178, 1, 1, 0.912013, 0.943738, 0.953603, 84, 1
206, 198, 361, 12312697, 3, 198, 45, 172, 201, 65, 1, 1, 1, 0.762856, 1, 84, 1
71, 300, 201, 12312697, 3, 41, 112, 221, 268, 292, 1, 1, 1, 1, 1, 84, 0
178, 332, 201, 12313193, 4, 41, 88, 112, 221, 268, 1, 1, 1, 1, 1, 84, 0
172, 274, 398, 12313193, 4, 53, 104, 256, 162, 201, 1, 1, 0.956087, 0.967032, 0.821572, 84, 0
280, 398, 183, 12313193, 4, 255, 41, 88, 112, 111, 1, 1, 1, 1, 0.755597, 84, 0
292, 412, 198, 12313193, 4, 201, 41, 111, 47, 88, 1, 1, 0.944496, 0.778283, 1, 84, 1
268, 416, 198, 12313193, 4, 160, 41, 88, 111, 112, 1, 1, 1, 0.842485, 1, 84, 0
45, 309, 398, 12313193, 4, 198, 201, 255, 256, 104, 1, 1, 0.859094, 0.846388, 0.699878, 84, 1
65, 201, 512, 12313193, 4, 107, 45, 18, 20, 162, 0.968805, 1, 0.844592, 0.604655, 0.483516, 84, 0
88, 524, 198, 12313689, 5, 187, 47, 111, 86, 41, 1, 1, 1, 1, 1, 84, 0
41, 401, 313, 12313689, 5, 53, 198, 201, 160, 255, 0.865657, 0.947446, 1, 0.724723, 0.722899, 84, 0
111, 398, 318, 12313689, 5, 160, 198, 104, 255, 24, 0.969347, 1, 0.968509, 1, 0.862923, 84, 0
256, 398, 380, 12317689, 5, 138, 24, 160, 104, 198, 0.962301, 1, 1, 1, 1, 84, 0
255, 401, 426, 12317689, 5, 24, 53, 160, 104, 198, 1, 0.863059, 0.96893, 1, 1, 84, 0
201, 398, 358, 12317689, 5, 24, 160, 104, 198, 255, 0.970369, 1, 1, 1, 1, 84, 0
198, 401, 451, 12317689, 5, 21, 24, 160, 104, 156, 0.878614, 1, 1, 1, 0.547346, 84, 1
104, 401, 491, 12317689, 5, 220, 16, 167, 138, 156, 1, 1, 0.7598, 0.933837, 0.821018, 84, 0
104, 401, 491, 12318186, 6, 220, 16, 167, 138, 156, 1, 1, 0.759513, 0.933729, 0.820962, 84, 0
160, 467, 398, 12318186, 6, 85, 21, 24, 138, 53, 1, 0.878422, 1, 0.754544, 0.863013, 84, 0
47, 598, 290, 12318186, 6, 21, 35, 114, 260, 138, 0.967238, 1, 1, 1, 1, 84, 0
131, 672, 198, 12318186, 6, 35, 47, 120, 187, 58, 0.776824, 0.910827, 1, 0.643986, 0.696203, 84, 0
86, 688, 201, 12318186, 6, 187, 58, 47, 120, 40, 1, 1, 1, 1, 0.724515, 84, 0
187, 598, 333, 12318186, 6, 21, 35, 118, 114, 81, 0.967238, 1, 1, 1, 0.926796, 84, 1
156, 475, 598, 12318186, 6, 122, 220, 19, 21, 250, 0.914811, 0.949116, 1, 0.878422, 0.754117, 84, 0
114, 668, 398, 12318682, 7, 21, 220, 85, 287, 250, 1, 0.791715, 0.861826, 0.683714, 0.475932, 84, 0
81, 693, 401, 12318682, 7, 124, 85, 87, 84, 122, 1, 1, 0.753472, 0.467331, 0.432756, 84, 0
35, 708, 398, 12318682, 7, 21, 124, 140, 84, 85, 1, 0.878125, 0.878806, 0.536651, 0.60274, 84, 0
118, 733, 401, 12318682, 7, 90, 140, 87, 228, 81, 1, 0.946362, 1, 0.43155, 1, 84, 0
21, 601, 514, 12318683, 7, 90, 84, 250, 287, 122, 0.876285, 0.821267, 0.842134, 1, 0.753122, 84, 1
287, 598, 584, 12319179, 8, 90, 84, 122, 137, 250, 1, 1, 1, 1, 1, 84, 0
250, 635, 598, 12319179, 8, 90, 84, 122, 137, 10000000, 0.960962, 0.965921, 1, 1, 0, 84, 0
122, 666, 598, 12319179, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.754372, 0, 0, 0, 84, 0
90, 685, 601, 12319179, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
122, 666, 598, 12319675, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.754332, 0, 0, 0, 84, 0
90, 685, 601, 12319675, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
137, 732, 601, 12319675, 9, 90, 84, 122, 10000000, 10000000, 1, 0.962444, 1, 0, 0, 84, 0
85, 598, 490, 12323179, 8, 84, 122, 137, 250, 90, 0.965506, 1, 1, 1, 0.82323, 84, 0
124, 598, 527, 12323179, 8, 84, 122, 90, 250, 287, 0.965506, 1, 0.844154, 1, 1, 84, 0
287, 598, 584, 12327675, 9, 90, 84, 122, 137, 250, 1, 1, 1, 1, 1, 84, 0
250, 635, 598, 12327675, 9, 90, 84, 122, 137, 10000000, 0.959843, 0.965041, 1, 1, 0, 84, 0
122, 666, 598, 12327675, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.753682, 0, 0, 0, 84, 0
90, 685, 601, 12327675, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
90, 685, 601, 12328171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
251, 235, 398, 12329193, 4, 201, 45, 162, 172, 18, 1, 1, 0.792181, 1, 0.860699, 84, 0
16, 482, 601, 12330682, 7, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 84, 0
138, 530, 401, 12330682, 7, 21, 250, 85, 35, 114, 1, 0.780189, 0.842617, 1, 1, 84, 0
220, 598, 565, 12334682, 7, 84, 122, 90, 250, 287, 1, 1, 0.842985, 1, 1, 84, 0
250, 635, 598, 12334682, 7, 90, 84, 122, 137, 10000000, 0.958921, 0.964316, 1, 1, 0, 84, 0
287, 598, 584, 12339178, 8, 90, 84, 122, 137, 250, 1, 1, 1, 1, 1, 84, 0
250, 635, 598, 12339179, 8, 90, 84, 122, 137, 10000000, 0.958331, 0.963852, 1, 1, 0, 84, 0
122, 666, 598, 12339179, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.75275, 0, 0, 0, 84, 0
90, 685, 601, 12339179, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
21, 601, 515, 12343178, 8, 90, 84, 250, 287, 122, 0.86698, 0.818522, 0.83966, 1, 0.751143, 84, 0
90, 685, 601, 12343675, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
172, 274, 398, 12345689, 5, 53, 104, 256, 162, 201, 1, 1, 0.951162, 0.963248, 0.817933, 84, 0
18, 284, 401, 12345689, 5, 24, 104, 198, 160, 255, 0.967449, 1, 1, 0.966018, 1, 84, 0
45, 309, 398, 12345689, 5, 198, 201, 255, 256, 104, 1, 1, 0.856106, 0.843075, 0.694612, 84, 0
162, 335, 401, 12345689, 5, 138, 53, 160, 24, 104, 1, 1, 1, 0.967449, 1, 84, 0
201, 398, 357, 12345689, 5, 24, 160, 104, 198, 255, 0.967449, 1, 1, 1, 1, 84, 0
255, 401, 426, 12346186, 6, 24, 53, 160, 104, 198, 1, 0.860414, 0.965966, 1, 1, 84, 0
160, 468, 398, 12346186, 6, 85, 21, 24, 138, 53, 1, 0.867751, 1, 0.752273, 0.860414, 84, 0
198, 401, 451, 12346186, 6, 21, 24, 160, 104, 156, 0.867751, 1, 1, 1, 0.545219, 84, 0
24, 512, 398, 12346186, 6, 85, 35, 124, 21, 138, 1, 1, 0.75795, 0.750039, 0.821611, 84, 0
104, 401, 491, 12346186, 6, 220, 16, 167, 138, 156, 1, 1, 0.743697, 0.927666, 0.817829, 84, 0
138, 530, 401, 12346682, 7, 21, 250, 85, 35, 114, 1, 0.77057, 0.840998, 1, 1, 84, 0
85, 598, 490, 12346682, 7, 84, 122, 137, 250, 90, 0.963078, 1, 1, 1, 0.820584, 84, 0
21, 601, 515, 12346682, 7, 90, 84, 250, 287, 122, 0.865665, 0.818131, 0.839307, 1, 0.75086, 84, 0
