source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287, 598, 587, 10335562, 8, 84, 122, 90, 273, 250, 0.967174, 1, 0.750215, 0.699359, 0.968757, 137, 0
122, 643, 598, 10335562, 8, 238, 137, 84, 87, 90, 1, 0.769039, 0.967174, 0.840272, 0.685343, 137, 0
84, 685, 598, 10335562, 8, 228, 90, 125, 273, 137, 1, 0.95948, 1, 0.64561, 0.481084, 137, 0
84, 685, 598, 10336122, 9, 228, 90, 125, 273, 137, 1, 0.959406, 1, 0.645571, 0.481052, 137, 0
90, 713, 601, 10336122, 9, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
238, 801, 619, 10336123, 9, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
87, 798, 517, 10339562, 8, 137, 228, 273, 90, 238, 1, 1, 1, 1, 0.967, 137, 0
140, 798, 552, 10339562, 8, 137, 228, 273, 90, 238, 0.96443, 1, 0.967999, 1, 1, 137, 0
194, 754, 201, 10343001, 7, 58, 120, 40, 227, 274, 1, 1, 0.682915, 1, 1, 137, 0
47, 598, 315, 10343001, 7, 21, 35, 114, 187, 138, 1, 1, 1, 1, 0.966219, 137, 0
120, 801, 247, 10343002, 7, 211, 260, 118, 58, 81, 1, 1, 0.758086, 1, 0.601936, 137, 0
58, 801, 289, 10343002, 7, 211, 76, 81, 260, 133, 0.857282, 1, 0.792065, 0.63485, 0.644145, 137, 0
260, 787, 401, 10343562, 8, 90, 228, 140, 87, 118, 1, 0.770903, 0.752105, 0.321592, 1, 137, 0
211, 779, 401, 10343562, 8, 84, 140, 87, 90, 273, 1, 0.906819, 0.750382, 0.465567, 0.240153, 137, 0
133, 841, 398, 10343562, 8, 87, 140, 118, 211, 260, 0.719542, 0.604546, 1, 1, 1, 137, 0
273, 787, 601, 10344122, 9, 137, 228, 10000000, 10000000, 10000000, 0.963959, 1, 0, 0, 0, 137, 0
228, 780, 601, 10344122, 9, 137, 10000000, 10000000, 10000000, 10000000, 0.963959, 0, 0, 0, 0, 137, 0
238, 801, 619, 10344122, 9, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
90, 713, 601, 10344123, 9, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
228, 780, 601, 10344682, 10, 137, 10000000, 10000000, 10000000, 10000000, 0.963901, 0, 0, 0, 0, 137, 0
187, 598, 358, 10347562, 8, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 137, 0
114, 644, 398, 10347562, 8, 21, 85, 35, 167, 118, 1, 0.820625, 1, 0.752882, 0.750619, 137, 0
138, 554, 401, 10347562, 8, 21, 35, 114, 85, 122, 1, 0.965399, 1, 0.790598, 0.604745, 137, 0
35, 683, 398, 10347562, 8, 140, 124, 84, 118, 21, 1, 1, 0.59964, 0.948398, 0.9659, 137, 0
118, 757, 401, 10352122, 9, 228, 140, 87, 142, 124, 1, 0.427814, 0.428397, 0.410426, 0.301456, 137, 0
21, 601, 488, 10352122, 9, 90, 84, 122, 287, 220, 1, 0.936465, 0.818768, 1, 1, 137, 0
124, 598, 552, 10352122, 9, 140, 122, 84, 250, 90, 1, 1, 0.858183, 1, 0.641902, 137, 0
250, 620, 598, 10356683, 10, 84, 122, 90, 273, 140, 0.857763, 1, 0.599854, 0.561054, 0.409062, 137, 0
122, 643, 598, 10356683, 10, 238, 137, 84, 87, 90, 1, 0.756747, 0.964984, 0.838147, 0.683364, 137, 0
84, 685, 598, 10356683, 10, 228, 90, 125, 273, 137, 1, 0.95671, 1, 0.644146, 0.479865, 137, 0
90, 712, 601, 10356683, 10, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
140, 798, 552, 10356683, 10, 137, 228, 273, 90, 238, 0.962664, 1, 0.96622, 1, 1, 137, 0
273, 787, 601, 10357243, 11, 137, 228, 10000000, 10000000, 10000000, 0.962606, 1, 0, 0, 0, 137, 0
228, 780, 601, 10357243, 11, 137, 10000000, 10000000, 10000000, 10000000, 0.962606, 0, 0, 0, 0, 137, 0
238, 801, 619, 10357243, 11, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
90, 712, 601, 10357243, 11, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
87, 798, 517, 10364682, 10, 137, 228, 273, 90, 238, 1, 1, 1, 1, 0.964397, 137, 0
140, 798, 552, 10364683, 10, 137, 228, 273, 90, 238, 0.961841, 1, 0.965391, 1, 1, 137, 0
122, 643, 598, 10369243, 11, 238, 137, 84, 87, 90, 1, 0.749622, 0.963686, 0.836889, 0.682193, 137, 0
273, 787, 601, 10369243, 11, 137, 228, 10000000, 10000000, 10000000, 0.961373, 1, 0, 0, 0, 137, 0
228, 780, 601, 10369243, 11, 137, 10000000, 10000000, 10000000, 10000000, 0.961373, 0, 0, 0, 0, 137, 0
84, 685, 598, 10369243, 11, 228, 90, 125, 273, 137, 1, 0.95507, 1, 0.643279, 0.479143, 137, 0
238, 801, 620, 10369243, 11, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
90, 712, 601, 10369803, 12, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
228, 780, 601, 10369803, 12, 137, 10000000, 10000000, 10000000, 10000000, 0.961315, 0, 0, 0, 0, 137, 0
273, 787, 601, 10369803, 12, 137, 228, 10000000, 10000000, 10000000, 0.961315, 1, 0, 0, 0, 137, 0
125, 801, 648, 10369803, 12, 137, 228, 273, 90, 238, 1, 1, 1, 1, 0.963868, 137, 0
153, 253, 198, 11299999, 1, 41, 259, 264, 206, 280, 1, 1, 1, 0.945371, 1, 6, 0
247, 162, 1, 12299999, 1, 143, 98, 7, 60, 117, 1, 1, 1, 1, 1, 192, 0
60, 198, 73, 12300200, 2, 27, 153, 126, 267, 226, 1, 1, 0.970553, 1, 0.970476, 192, 0
117, 201, 75, 12300200, 2, 280, 178, 71, 153, 267, 1, 1, 1, 0.911359, 0.913642, 192, 0
98, 201, 98, 12300200, 2, 218, 27, 221, 178, 152, 1, 0.864295, 0.773432, 0.795642, 0.88022, 192, 1
7, 305, -1, 12300200, 2, 237, 100, 152, 48, 180, 1, 1, 0.943833, 0.848035, 1, 192, 0
178, 332, 201, 12304760, 3, 41, 88, 112, 221, 268, 1, 1, 1, 1, 1, 192, 1
152, 401, 66, 12304761, 3, 49, 112, 12, 264, 237, 1, 0.944485, 1, 0.945154, 0.845466, 192, 1
268, 416, 198, 12317321, 4, 41, 88, 111, 216, 112, 1, 1, 0.842067, 0.797559, 1, 192, 0
221, 432, 198, 12317321, 4, 160, 41, 88, 116, 49, 0.878319, 0.968549, 1, 0.90992, 0.965628, 192, 0
41, 401, 313, 12317321, 4, 53, 198, 138, 201, 255, 1, 0.946794, 0.776387, 1, 0.722582, 192, 1
112, 476, 198, 12317321, 4, 187, 47, 41, 266, 88, 1, 1, 1, 0.90513, 1, 192, 0
88, 524, 198, 12317321, 4, 187, 47, 266, 216, 111, 0.769652, 0.775791, 1, 1, 1, 192, 0
201, 398, 358, 12317881, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 192, 0
255, 401, 426, 12317881, 5, 24, 104, 53, 156, 160, 1, 1, 0.863041, 0.645193, 0.96891, 192, 0
198, 401, 451, 12317881, 5, 21, 24, 104, 160, 156, 0.87854, 1, 1, 1, 0.547331, 192, 1
237, 398, 164, 12321321, 4, 88, 41, 112, 49, 111, 1, 0.968132, 1, 0.94216, 0.792255, 192, 0
264, 384, 201, 12321321, 4, 201, 111, 41, 45, 49, 1, 1, 1, 1, 1, 192, 1
104, 401, 491, 12322441, 6, 220, 156, 24, 53, 21, 0.75738, 0.683737, 1, 1, 0.546579, 192, 1
160, 467, 398, 12322442, 6, 21, 167, 24, 138, 53, 0.876783, 0.757066, 1, 0.754198, 0.862617, 192, 0
24, 512, 398, 12322442, 6, 220, 124, 85, 21, 138, 1, 1, 1, 0.859374, 0.824291, 192, 1
156, 475, 598, 12322442, 6, 82, 124, 220, 96, 85, 1, 0.862576, 0.75868, 1, 0.911378, 192, 0
138, 530, 401, 12327002, 7, 21, 220, 35, 114, 16, 1, 0.824099, 0.967004, 1, 0.860468, 192, 0
21, 601, 515, 12327002, 7, 273, 84, 90, 122, 250, 1, 0.957055, 0.873102, 0.859941, 0.841292, 192, 0
156, 475, 598, 12331002, 7, 82, 124, 220, 96, 85, 1, 0.861781, 0.75745, 1, 0.909015, 192, 1
24, 512, 398, 12331002, 7, 220, 124, 85, 21, 138, 1, 1, 1, 0.858585, 0.823323, 192, 1
49, 489, 201, 12333881, 5, 201, 131, 266, 216, 111, 1, 0.968983, 1, 1, 1, 192, 0
41, 401, 313, 12333881, 5, 53, 198, 138, 201, 255, 1, 0.943834, 0.766531, 1, 0.721144, 192, 1
96, 510, 598, 12335562, 8, 185, 135, 124, 250, 122, 0.860231, 1, 1, 0.686161, 0.644363, 192, 0
124, 598, 527, 12335562, 8, 84, 90, 122, 250, 140, 0.964225, 0.963309, 1, 1, 0.872336, 192, 1
85, 598, 490, 12335562, 8, 84, 140, 122, 250, 90, 1, 1, 1, 1, 0.821834, 192, 0
138, 530, 401, 12339562, 8, 21, 220, 35, 114, 16, 1, 0.82268, 0.965701, 1, 0.855843, 192, 0
85, 598, 490, 12339562, 8, 84, 140, 122, 250, 90, 1, 1, 1, 1, 0.821384, 192, 0
21, 601, 515, 12339562, 8, 273, 84, 90, 122, 250, 1, 0.955414, 0.868341, 0.858782, 0.840024, 192, 0
250, 635, 598, 12340123, 9, 175, 137, 84, 90, 4, 1, 1, 0.963754, 0.958207, 1, 192, 0
122, 666, 598, 12340123, 9, 165, 37, 238, 125, 137, 1, 1, 0.937941, 0.865877, 0.907747, 192, 0
90, 685, 601, 12340123, 9, 37, 94, 125, 238, 142, 1, 1, 1, 1, 1, 192, 0
84, 711, 598, 12340123, 9, 165, 37, 125, 238, 228, 1, 1, 1, 1, 1, 192, 1
228, 767, 601, 12340683, 10, 200, 94, 125, 238, 142, 1, 1, 1, 1, 1, 192, 0
238, 801, 633, 12340683, 10, 200, 225, 94, 37, 125, 0.95301, 1, 1, 1, 1, 192, 0
37, 798, 696, 12340683, 10, 192, 200, 57, 272, 225, 1, 1, 1, 1, 1, 192, 0
165, 798, 732, 12340683, 10, 192, 200, 57, 272, 225, 1, 1, 1, 1, 1, 192, 1
272, 814, 798, 12341244, 11, 192, 57, 200, 51, 10000000, 1, 1, 1, 0.74939, 0, 192, 0
200, 836, 798, 12341244, 11, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
225, 801, 838, 12341244, 11, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.719789, 192, 0
201, 398, 357, 12342442, 6, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 192, 0
53, 491, 401, 12342442, 6, 21, 35, 114, 138, 85, 1, 0.965403, 1, 1, 0.565056, 192, 1
198, 401, 451, 12342442, 6, 21, 24, 104, 160, 156, 0.869163, 1, 1, 1, 0.545498, 192, 0
138, 530, 401, 12342442, 6, 21, 220, 35, 114, 16, 1, 0.822355, 0.965403, 1, 0.85479, 192, 0
138, 530, 401, 12343002, 7, 21, 220, 35, 114, 16, 1, 0.822292, 0.965345, 1, 0.854585, 192, 1
85, 598, 490, 12343002, 7, 84, 140, 122, 250, 287, 1, 1, 1, 1, 1, 192, 0
21, 601, 515, 12343002, 7, 273, 84, 90, 122, 250, 1, 0.954966, 0.867046, 0.858465, 0.839678, 192, 1
114, 668, 398, 12343562, 8, 90, 21, 220, 287, 250, 1, 1, 0.788608, 0.681396, 0.632082, 192, 0
122, 666, 598, 12343563, 8, 165, 37, 238, 125, 137, 1, 1, 0.937336, 0.86459, 0.906803, 192, 0
51, 897, 801, 12345804, 12, 192, 10000000, 10000000, 10000000, 10000000, 0.643382, 0, 0, 0, 0, 192, 0
21, 601, 515, 12356123, 9, 273, 84, 90, 122, 250, 1, 0.953259, 0.862142, 0.857258, 0.838358, 192, 0
137, 732, 601, 12356123, 9, 94, 125, 238, 142, 37, 1, 1, 1, 1, 0.748929, 192, 0
238, 801, 634, 12356123, 9, 200, 225, 94, 37, 125, 0.950678, 1, 1, 1, 1, 192, 0
125, 801, 673, 12356123, 9, 192, 272, 165, 94, 37, 1, 1, 0.960009, 1, 1, 192, 0
37, 798, 696, 12356123, 9, 192, 200, 57, 272, 225, 1, 1, 1, 1, 1, 192, 0
287, 598, 584, 12359563, 8, 84, 90, 4, 122, 137, 1, 1, 1, 1, 0.744494, 192, 0
122, 666, 598, 12359563, 8, 165, 37, 238, 125, 137, 1, 1, 0.934533, 0.858651, 0.902439, 192, 0
272, 814, 798, 12360684, 10, 192, 57, 200, 51, 10000000, 1, 1, 1, 0.747834, 0, 192, 0
200, 836, 798, 12360684, 10, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
225, 801, 838, 12360684, 10, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.718114, 192, 0
57, 920, 798, 12360684, 10, 192, 51, 200, 10000000, 10000000, 1, 0.961501, 1, 0, 0, 192, 0
51, 897, 801, 12365244, 11, 192, 10000000, 10000000, 10000000, 10000000, 0.642044, 0, 0, 0, 0, 192, 0
137, 732, 601, 12368123, 9, 94, 125, 238, 142, 37, 1, 1, 1, 1, 0.747969, 192, 0
238, 801, 634, 12368123, 9, 200, 225, 94, 37, 125, 0.948874, 1, 1, 1, 1, 192, 0
125, 801, 673, 12368123, 9, 192, 272, 165, 94, 37, 1, 1, 0.958629, 1, 1, 192, 0
37, 798, 695, 12368683, 10, 192, 200, 57, 272, 225, 1, 1, 1, 1, 1, 192, 0
94, 801, 707, 12368683, 10, 192, 51, 57, 272, 165, 0.960747, 1, 0.815372, 0.840416, 1, 192, 0
165, 798, 732, 12368683, 10, 192, 200, 57, 272, 225, 1, 1, 1, 1, 1, 192, 0
272, 814, 798, 12368684, 10, 192, 57, 200, 51, 10000000, 1, 1, 1, 0.747195, 0, 192, 0
238, 801, 634, 12372683, 10, 200, 225, 94, 37, 125, 0.94819, 1, 1, 1, 1, 192, 0
125, 801, 673, 12372683, 10, 192, 272, 165, 94, 37, 1, 1, 0.958105, 1, 1, 192, 0
37, 798, 695, 12372683, 10, 192, 200, 57, 272, 225, 1, 1, 1, 1, 1, 192, 0
94, 801, 707, 12372683, 10, 192, 51, 57, 272, 165, 0.960285, 1, 0.814929, 0.840013, 1, 192, 0
165, 798, 732, 12373243, 11, 192, 200, 57, 272, 225, 1, 1, 1, 1, 1, 192, 0
200, 836, 798, 12373244, 11, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 897, 801, 12381804, 12, 192, 10000000, 10000000, 10000000, 10000000, 0.640908, 0, 0, 0, 0, 192, 0
241, 40, -1, 13299999, 1, 207, 243, 17, 11, 144, 1, 1, 0.788997, 1, 0.961283, 175, 0
144, 119, 1, 13300200, 2, 240, 180, 98, 17, 117, 1, 1, 1, 1, 1, 175, 1
11, 1, 120, 13300200, 2, 123, 17, 64, 207, 197, 1, 1, 1, 0.96956, 0.725026, 175, 1
207, 50, 198, 13312760, 3, 56, 32, 180, 267, 123, 1, 1, 0.9104, 0.723412, 0.862663, 175, 0
17, 71, 201, 13312760, 3, 206, 23, 126, 110, 226, 1, 1, 1, 1, 1, 175, 1
197, 81, 198, 13312760, 3, 174, 226, 126, 267, 215, 0.776732, 0.797827, 0.721933, 0.758372, 0.86062, 175, 0
64, -1, 276, 13312760, 3, 83, 110, 13, 215, 43, 1, 0.970478, 0.881251, 1, 0.751996, 175, 0
117, 201, 87, 13316760, 3, 218, 178, 71, 132, 153, 1, 1, 1, 1, 0.92843, 175, 0
98, 201, 110, 13316760, 3, 280, 226, 178, 27, 218, 1, 1, 0.879737, 0.858984, 0.776426, 175, 0
240, 198, 155, 13316760, 3, 206, 264, 237, 27, 126, 1, 1, 1, 1, 1, 175, 1
264, 380, 201, 13317321, 4, 201, 45, 41, 111, 116, 1, 1, 1, 1, 1, 175, 1
237, 398, 154, 13317321, 4, 41, 112, 116, 88, 111, 0.968426, 1, 0.951383, 0.968524, 0.82112, 175, 0
111, 398, 304, 13321881, 5, 104, 198, 53, 255, 160, 1, 1, 1, 1, 0.969074, 175, 0
41, 401, 326, 13321881, 5, 53, 198, 138, 256, 24, 1, 0.954572, 0.87238, 0.963628, 0.723519, 175, 1
116, 511, 201, 13321881, 5, 256, 47, 111, 41, 187, 1, 0.96573, 1, 0.913378, 0.645008, 175, 0
256, 398, 373, 13330442, 6, 104, 16, 24, 198, 53, 1, 0.768894, 1, 1, 1, 175, 0
53, 479, 401, 13330442, 6, 156, 21, 114, 35, 124, 1, 1, 1, 0.861713, 0.608025, 175, 1
138, 516, 401, 13330442, 6, 21, 220, 114, 16, 85, 1, 0.724278, 1, 0.601006, 0.644662, 175, 0
198, 401, 464, 13330442, 6, 167, 16, 104, 21, 156, 1, 1, 1, 0.608076, 0.480726, 175, 0
124, 598, 514, 13331002, 7, 122, 250, 90, 84, 287, 1, 1, 0.967727, 0.965303, 1, 175, 0
156, 491, 598, 13331002, 7, 213, 19, 82, 287, 185, 1, 1, 1, 1, 0.694854, 175, 1
287, 598, 579, 13331563, 8, 4, 234, 263, 90, 122, 1, 1, 0.86038, 1, 1, 175, 0
19, 598, 666, 13331563, 8, 175, 6, 217, 296, 263, 1, 1, 1, 1, 1, 175, 1
82, 525, 798, 13331563, 8, 175, 217, 296, 294, 271, 1, 1, 0.965763, 1, 0.960855, 175, 0
263, 598, 780, 13336123, 9, 175, 6, 217, 296, 10000000, 1, 1, 1, 1, 0, 175, 0
296, 598, 787, 13336123, 9, 175, 6, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 641, 798, 13336123, 9, 175, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
6, 727, 798, 13336123, 9, 175, 10000000, 10000000, 10000000, 10000000, 0.967084, 0, 0, 0, 0, 175, 0
271, 580, 801, 13340123, 9, 175, 6, 217, 296, 263, 1, 1, 1, 1, 1, 175, 0
294, 587, 801, 13340123, 9, 175, 6, 217, 296, 263, 1, 1, 1, 1, 1, 175, 0
296, 598, 787, 13340123, 9, 175, 6, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 641, 798, 13340123, 9, 175, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
90, 672, 601, 13344123, 9, 296, 4, 175, 19, 94, 1, 1, 0.772132, 1, 0.965176, 175, 0
122, 678, 598, 13344123, 9, 213, 165, 4, 19, 37, 1, 1, 0.857048, 1, 1, 175, 0
4, 601, 730, 13344123, 9, 175, 263, 217, 6, 296, 1, 1, 0.752692, 0.723146, 0.964241, 175, 0
263, 598, 780, 13344683, 10, 175, 6, 217, 296, 10000000, 1, 1, 1, 1, 0, 175, 0
296, 598, 787, 13344683, 10, 175, 6, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 641, 798, 13344684, 10, 175, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
296, 598, 787, 13349243, 11, 175, 6, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 641, 798, 13349244, 11, 175, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
6, 727, 798, 13357804, 12, 175, 10000000, 10000000, 10000000, 10000000, 0.964837, 0, 0, 0, 0, 175, 0
154, 1, 106, 14299999, 1, 180, 32, 197, 17, 123, 1, 1, 1, 1, 0.879746, 200, 0
17, 58, 201, 14300200, 2, 206, 126, 23, 226, 267, 1, 1, 0.967962, 1, 1, 200, 0
197, 93, 198, 14300200, 2, 206, 71, 174, 153, 226, 1, 1, 0.879165, 0.886673, 0.827077, 200, 1
123, 109, 201, 14300200, 2, 23, 126, 174, 13, 226, 1, 1, 1, 1, 1, 200, 0
226, 201, 253, 14308760, 3, 206, 27, 23, 268, 126, 1, 1, 1, 0.77548, 1, 200, 0
174, 198, 296, 14308760, 3, 41, 45, 172, 251, 18, 1, 0.970988, 0.971077, 1, 0.962865, 200, 0
206, 198, 338, 14308761, 3, 162, 45, 172, 186, 251, 1, 1, 1, 1, 1, 200, 1
251, 260, 398, 14309321, 4, 201, 256, 45, 198, 255, 1, 0.915853, 1, 0.696892, 0.698012, 200, 0
172, 304, 398, 14309321, 4, 104, 256, 198, 41, 45, 1, 0.967152, 0.725002, 0.93634, 1, 200, 0
