source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 248, 398, 10325443, 6, 20, 18, 201, 45, 162, 1, 1, 0.752541, 1, 0.723243, 127, 0
186, 201, 446, 10325443, 6, 255, 18, 45, 65, 162, 1, 1, 1, 0.965635, 0.537115, 127, 0
45, 282, 398, 10325443, 6, 104, 162, 160, 201, 255, 0.870053, 0.941364, 0.756604, 0.859522, 0.752498, 127, 1
65, 201, 486, 10325443, 6, 20, 107, 191, 45, 162, 0.75762, 0.843814, 0.696126, 1, 0.477328, 127, 0
220, 598, 580, 10325545, 8, 238, 4, 122, 185, 250, 1, 1, 1, 0.723431, 1, 127, 0
287, 598, 587, 10325545, 8, 4, 84, 122, 90, 273, 1, 0.968216, 1, 0.751021, 0.700996, 127, 0
122, 642, 598, 10325545, 8, 238, 4, 137, 84, 19, 1, 0.859127, 0.775009, 0.968216, 0.646455, 127, 0
84, 685, 598, 10325545, 8, 37, 125, 228, 4, 9, 1, 1, 1, 0.966518, 1, 127, 0
162, 354, 401, 10325883, 7, 24, 104, 198, 160, 255, 1, 1, 1, 0.966675, 1, 127, 0
201, 398, 375, 10325883, 7, 156, 24, 104, 198, 160, 1, 1, 1, 1, 0.966675, 127, 0
255, 401, 416, 10325883, 7, 148, 24, 104, 53, 156, 0.878588, 1, 1, 0.824454, 0.603011, 127, 0
104, 401, 467, 10325883, 7, 85, 79, 138, 156, 53, 1, 0.862951, 1, 0.752418, 0.538959, 127, 1
160, 445, 398, 10325883, 7, 85, 21, 24, 104, 138, 1, 1, 1, 1, 0.686358, 127, 0
53, 516, 401, 10326324, 8, 124, 21, 35, 114, 138, 1, 1, 0.967604, 1, 0.967952, 127, 0
156, 447, 598, 10326324, 8, 122, 185, 167, 96, 124, 1, 0.761746, 0.757787, 1, 0.752514, 127, 0
138, 555, 401, 10326324, 8, 21, 85, 35, 114, 122, 1, 0.793262, 0.967604, 1, 0.608654, 127, 0
85, 598, 515, 10326324, 8, 84, 122, 250, 287, 220, 0.968135, 1, 1, 1, 0.966581, 127, 1
220, 598, 580, 10326634, 9, 238, 4, 122, 185, 250, 1, 1, 1, 0.723336, 1, 127, 0
287, 598, 587, 10326634, 9, 4, 84, 122, 90, 273, 1, 0.968103, 1, 0.750933, 0.700818, 127, 0
250, 620, 598, 10326634, 9, 4, 84, 19, 217, 122, 1, 0.860536, 0.698, 0.602928, 1, 127, 0
122, 642, 598, 10326634, 9, 238, 4, 137, 84, 19, 1, 0.859027, 0.774355, 0.968103, 0.646379, 127, 0
84, 685, 598, 10326634, 9, 37, 125, 228, 4, 9, 1, 1, 1, 0.966405, 1, 127, 1
228, 781, 601, 10326945, 10, 94, 125, 272, 238, 37, 0.965539, 1, 0.61017, 1, 0.546635, 127, 0
4, 601, 690, 10326945, 10, 37, 165, 263, 185, 238, 1, 0.775281, 1, 1, 1, 127, 0
125, 801, 647, 10326945, 10, 165, 94, 192, 200, 37, 0.841268, 1, 0.64469, 0.46706, 0.53856, 127, 1
186, 201, 446, 10328801, 5, 255, 18, 45, 65, 162, 1, 1, 1, 0.965287, 0.536921, 127, 0
251, 219, 398, 10328801, 5, 198, 45, 65, 162, 172, 1, 1, 1, 0.695847, 1, 127, 0
65, 201, 486, 10328801, 5, 20, 107, 191, 45, 162, 0.755697, 0.843473, 0.695584, 1, 0.477073, 127, 0
172, 248, 398, 10328801, 5, 20, 18, 201, 45, 162, 1, 1, 0.752066, 1, 0.72295, 127, 0
94, 801, 679, 10331145, 11, 192, 272, 37, 51, 6, 0.953998, 0.794702, 0.964027, 1, 0.870741, 127, 0
37, 798, 720, 10331145, 11, 127, 225, 69, 272, 200, 0.968214, 1, 1, 1, 1, 127, 0
165, 798, 755, 10331145, 11, 127, 225, 272, 69, 200, 0.968214, 1, 1, 0.966401, 1, 127, 1
200, 821, 798, 10331145, 11, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
272, 812, 798, 10331442, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10331442, 12, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10331442, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 888, 10331442, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
45, 282, 398, 10333002, 6, 104, 162, 201, 160, 255, 0.867202, 0.940026, 0.858824, 0.755524, 0.751887, 127, 0
107, 271, 598, 10333002, 6, 108, 79, 20, 130, 148, 1, 1, 0.819383, 0.858507, 0.538079, 127, 0
191, 201, 646, 10333002, 6, 107, 279, 3, 130, 10, 1, 1, 0.632809, 0.699902, 0.926727, 127, 0
20, 315, 601, 10333002, 6, 156, 79, 148, 288, 96, 1, 1, 0.968542, 0.762654, 0.752475, 127, 0
162, 354, 401, 10333002, 6, 24, 104, 198, 160, 255, 1, 1, 1, 0.965937, 1, 127, 0
255, 401, 416, 10333273, 7, 148, 24, 104, 53, 156, 0.875745, 1, 1, 0.823617, 0.602474, 127, 0
198, 401, 431, 10333273, 7, 20, 24, 104, 96, 53, 1, 1, 1, 0.410689, 0.482312, 127, 0
104, 401, 467, 10333273, 7, 85, 79, 138, 156, 53, 1, 0.860208, 1, 0.751374, 0.53853, 127, 0
160, 445, 398, 10333273, 7, 85, 21, 24, 104, 138, 1, 1, 1, 1, 0.685663, 127, 0
24, 486, 398, 10333273, 7, 21, 53, 187, 138, 114, 0.644923, 0.861649, 0.791941, 0.42988, 0.273242, 127, 0
148, 401, 638, 10333299, 7, 16, 96, 204, 156, 79, 0.941714, 0.967437, 0.874258, 0.96561, 0.964313, 127, 0
79, 401, 680, 10333299, 7, 234, 82, 16, 96, 108, 1, 0.794862, 0.860911, 1, 0.858632, 127, 0
156, 447, 598, 10333299, 7, 122, 185, 167, 96, 124, 1, 0.75772, 0.756787, 1, 0.75195, 127, 0
96, 484, 598, 10333299, 7, 185, 124, 167, 220, 16, 1, 1, 0.953001, 0.790093, 1, 127, 0
53, 516, 401, 10333531, 8, 124, 21, 35, 114, 138, 1, 1, 0.966855, 1, 0.967202, 127, 0
138, 555, 401, 10333531, 8, 21, 85, 35, 114, 122, 1, 0.792356, 0.966855, 1, 0.607322, 127, 0
187, 598, 358, 10333532, 8, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 127, 0
114, 644, 398, 10333532, 8, 21, 167, 85, 287, 35, 1, 0.76092, 0.822203, 0.538592, 1, 127, 0
96, 484, 598, 10333635, 8, 185, 124, 167, 220, 16, 1, 1, 0.95295, 0.790051, 1, 127, 0
167, 550, 601, 10333636, 8, 4, 122, 213, 250, 84, 1, 1, 0.75319, 1, 0.859888, 127, 0
124, 598, 552, 10333636, 8, 4, 140, 122, 250, 84, 0.965679, 1, 1, 1, 0.859888, 127, 0
114, 644, 398, 10334524, 9, 21, 167, 85, 287, 35, 1, 0.760346, 0.822091, 0.538534, 1, 127, 0
21, 601, 487, 10334524, 9, 90, 84, 287, 220, 122, 1, 0.939562, 1, 1, 0.820739, 127, 0
85, 598, 515, 10334524, 9, 84, 122, 250, 287, 220, 0.967282, 1, 1, 1, 0.965731, 127, 0
35, 683, 398, 10334524, 9, 140, 124, 21, 84, 118, 1, 1, 0.967254, 0.600579, 0.950356, 127, 0
220, 598, 580, 10334886, 10, 238, 4, 122, 185, 250, 1, 1, 1, 0.722617, 1, 127, 0
287, 598, 587, 10334886, 10, 4, 84, 122, 90, 273, 1, 0.967244, 1, 0.750269, 0.699469, 127, 0
122, 643, 598, 10334886, 10, 238, 4, 84, 137, 19, 1, 0.858266, 0.967244, 0.769439, 0.645805, 127, 0
185, 598, 751, 10339145, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.968793, 127, 0
263, 598, 787, 10339145, 11, 6, 175, 217, 94, 165, 1, 1, 1, 0.747823, 0.322566, 127, 0
10, 198, 713, 10341202, 7, 196, 3, 20, 79, 130, 1, 1, 1, 0.762618, 1, 127, 0
107, 271, 598, 10341202, 7, 108, 79, 20, 130, 148, 1, 1, 0.818467, 0.855495, 0.537605, 127, 0
130, 248, 798, 10341202, 7, 258, 288, 196, 3, 95, 0.950515, 0.928311, 0.941949, 1, 0.537099, 127, 0
3, 276, 798, 10341202, 7, 108, 258, 196, 31, 95, 1, 0.950515, 1, 0.721254, 0.859359, 127, 0
20, 315, 601, 10341460, 8, 156, 79, 148, 288, 96, 1, 1, 0.967662, 0.757766, 0.751791, 127, 0
148, 401, 638, 10341461, 8, 16, 96, 204, 156, 79, 0.940268, 0.966589, 0.87115, 0.964765, 0.96347, 127, 0
79, 401, 680, 10341461, 8, 234, 82, 16, 96, 108, 1, 0.793832, 0.857897, 1, 0.85788, 127, 0
108, 398, 728, 10341461, 8, 82, 33, 31, 135, 234, 1, 0.683372, 0.967427, 0.473104, 0.429331, 127, 0
250, 620, 598, 10341836, 9, 4, 84, 19, 217, 122, 1, 0.859131, 0.69554, 0.600178, 1, 127, 0
122, 643, 598, 10341836, 9, 238, 4, 84, 137, 19, 1, 0.857627, 0.966522, 0.765346, 0.645322, 127, 0
4, 601, 690, 10341836, 9, 37, 165, 263, 185, 238, 1, 0.766433, 1, 1, 1, 127, 0
84, 685, 598, 10341836, 9, 37, 125, 228, 4, 9, 1, 1, 1, 0.96483, 1, 127, 0
82, 483, 798, 10341836, 9, 109, 185, 234, 271, 135, 1, 1, 0.961508, 0.936998, 1, 127, 0
33, 519, 801, 10341836, 9, 6, 175, 217, 296, 263, 1, 0.966037, 1, 1, 1, 127, 0
135, 550, 801, 10341836, 9, 6, 175, 217, 296, 263, 1, 0.966037, 1, 1, 1, 127, 0
185, 598, 751, 10342172, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.968477, 127, 0
263, 598, 787, 10342172, 10, 6, 175, 217, 94, 165, 1, 1, 1, 0.746134, 0.322461, 127, 0
165, 798, 754, 10342173, 10, 127, 225, 272, 69, 200, 0.967067, 1, 1, 0.965257, 1, 127, 0
135, 550, 801, 10342509, 10, 6, 175, 217, 296, 263, 1, 0.965967, 1, 1, 1, 127, 0
234, 578, 801, 10342509, 10, 6, 217, 175, 296, 263, 1, 1, 0.858638, 1, 1, 127, 0
271, 587, 801, 10342509, 10, 6, 175, 217, 296, 263, 1, 0.965967, 1, 1, 1, 127, 0
272, 812, 798, 10346373, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10346373, 11, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10346373, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 888, 10346373, 11, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
95, 317, 801, 10349402, 8, 82, 31, 288, 258, 204, 1, 1, 1, 1, 1, 127, 0
196, 354, 801, 10349403, 8, 82, 31, 52, 288, 258, 1, 1, 1, 1, 1, 127, 0
258, 387, 801, 10349403, 8, 82, 234, 31, 135, 33, 1, 0.546307, 1, 0.472512, 0.473502, 127, 0
108, 398, 728, 10349403, 8, 82, 33, 31, 135, 234, 1, 0.682632, 0.966602, 0.472512, 0.428966, 127, 0
148, 401, 638, 10349661, 9, 16, 96, 204, 156, 79, 0.938821, 0.965738, 0.868049, 0.963918, 0.962625, 127, 0
79, 401, 681, 10349661, 9, 234, 82, 16, 96, 108, 1, 0.7928, 0.85489, 1, 0.857127, 127, 0
156, 447, 598, 10349661, 9, 122, 185, 167, 96, 124, 1, 0.748441, 0.754451, 1, 0.75063, 127, 0
96, 484, 598, 10349661, 9, 185, 124, 167, 220, 16, 1, 1, 0.95053, 0.788056, 1, 127, 0
82, 483, 798, 10349971, 9, 109, 185, 234, 271, 135, 1, 1, 0.960568, 0.935571, 1, 127, 0
33, 519, 801, 10349971, 9, 6, 175, 217, 296, 263, 1, 0.965194, 1, 1, 1, 127, 0
96, 484, 598, 10350255, 10, 185, 124, 167, 220, 16, 1, 1, 0.950441, 0.787982, 1, 127, 0
167, 550, 601, 10350256, 10, 4, 122, 250, 213, 84, 1, 1, 1, 0.743878, 0.858355, 127, 0
124, 598, 552, 10350256, 10, 4, 140, 122, 250, 84, 0.96396, 1, 1, 1, 0.858355, 127, 0
135, 550, 801, 10350307, 10, 6, 175, 217, 296, 263, 1, 0.965159, 1, 1, 1, 127, 0
234, 578, 801, 10350307, 10, 6, 217, 175, 296, 263, 1, 1, 0.85792, 1, 1, 127, 0
271, 587, 801, 10350307, 10, 6, 175, 217, 296, 263, 1, 0.965159, 1, 1, 1, 127, 0
263, 598, 787, 10350709, 11, 6, 175, 217, 94, 165, 1, 1, 1, 0.741412, 0.322165, 127, 0
296, 598, 787, 10350709, 11, 6, 175, 217, 165, 272, 1, 0.965118, 0.967266, 0.408357, 0.187395, 127, 0
217, 619, 798, 10350709, 11, 74, 165, 6, 225, 175, 1, 1, 1, 0.64375, 1, 127, 0
175, 649, 798, 10350709, 11, 165, 127, 6, 57, 200, 0.920365, 0.753464, 1, 0.75401, 0.599045, 127, 0
175, 649, 798, 10354909, 12, 165, 127, 6, 57, 200, 0.919477, 0.752869, 1, 0.75163, 0.598293, 127, 0
6, 686, 798, 10354909, 12, 127, 165, 225, 192, 74, 0.948718, 0.966059, 0.64346, 0.642759, 0.744134, 127, 0
250, 620, 598, 10358456, 11, 4, 84, 19, 217, 122, 1, 0.8576, 0.69287, 0.597199, 1, 127, 0
122, 643, 598, 10358456, 11, 238, 4, 84, 137, 19, 1, 0.856101, 0.9648, 0.755733, 0.644171, 127, 0
4, 601, 690, 10358456, 11, 37, 165, 263, 185, 238, 1, 0.756793, 1, 1, 1, 127, 0
84, 685, 598, 10358456, 11, 37, 125, 228, 4, 9, 1, 1, 1, 0.963114, 1, 127, 0
213, 598, 778, 10358456, 11, 6, 175, 217, 69, 37, 1, 0.964317, 1, 0.424218, 0.408218, 127, 0
185, 598, 751, 10358883, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.966739, 127, 0
263, 598, 787, 10358883, 12, 6, 175, 217, 94, 165, 1, 1, 1, 0.736946, 0.321883, 127, 0
217, 619, 798, 10367083, 13, 74, 165, 6, 225, 175, 1, 1, 1, 0.642621, 1, 127, 0
175, 649, 798, 10367083, 13, 165, 127, 6, 57, 200, 0.916911, 0.751148, 1, 0.744815, 0.596122, 127, 0
6, 686, 798, 10367083, 13, 127, 165, 225, 192, 74, 0.946896, 0.964799, 0.642621, 0.641921, 0.737453, 127, 0
225, 801, 821, 10367511, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
165, 798, 754, 10367511, 14, 127, 225, 272, 69, 200, 0.964441, 1, 1, 0.962641, 1, 127, 0
192, 851, 798, 10367511, 14, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
272, 812, 798, 10371711, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10371711, 15, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10371711, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 889, 10371711, 15, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
212, 201, 24, 11299999, 1, 60, 98, 7, 117, 164, 1, 1, 1, 1, 1, 203, 0
117, 201, 62, 11300200, 2, 237, 240, 231, 267, 226, 1, 1, 0.879533, 0.875825, 0.780202, 203, 0
98, 201, 87, 11300200, 2, 178, 71, 152, 27, 153, 1, 0.9107, 1, 0.847858, 0.846231, 203, 0
60, 198, 89, 11300200, 2, 27, 153, 126, 267, 226, 1, 1, 0.97246, 1, 0.972942, 203, 1
164, 261, -1, 11300200, 2, 100, 62, 275, 180, 60, 1, 1, 0.755524, 0.779609, 1, 203, 0
7, 293, -1, 11300200, 2, 280, 178, 132, 48, 61, 1, 1, 1, 0.827087, 0.775068, 203, 0
153, 253, 198, 11300627, 3, 41, 264, 280, 237, 268, 1, 1, 1, 1, 0.878211, 203, 0
267, 201, 212, 11300627, 3, 41, 27, 23, 172, 13, 0.921761, 1, 1, 0.757954, 0.94424, 203, 1
226, 201, 224, 11300627, 3, 71, 27, 251, 23, 13, 1, 1, 0.794007, 1, 0.96241, 203, 0
27, 293, 198, 11300627, 3, 18, 237, 178, 218, 221, 0.782317, 0.951169, 1, 0.82603, 0.757766, 203, 1
126, 201, 257, 11300627, 3, 265, 174, 71, 27, 259, 0.911174, 1, 0.94744, 1, 0.824957, 203, 0
178, 344, 201, 11300963, 4, 88, 41, 160, 112, 221, 1, 1, 0.793198, 1, 1, 203, 0
218, 374, 201, 11300963, 4, 41, 88, 112, 221, 292, 1, 0.972279, 1, 1, 1, 203, 0
237, 398, 173, 11300964, 4, 41, 88, 49, 112, 111, 1, 0.972279, 0.933141, 1, 0.756038, 203, 1
112, 462, 198, 11305164, 5, 47, 187, 266, 88, 41, 1, 0.777146, 0.868703, 1, 1, 203, 0
88, 510, 198, 11305164, 5, 187, 216, 116, 131, 266, 1, 1, 1, 0.687142, 0.752561, 203, 0
41, 401, 300, 11305164, 5, 53, 198, 201, 160, 24, 1, 0.937027, 1, 0.687711, 0.605159, 203, 1
201, 398, 368, 11305604, 6, 24, 160, 104, 156, 138, 1, 1, 1, 0.774498, 0.760356, 203, 0
160, 456, 398, 11305604, 6, 85, 21, 24, 53, 138, 0.78004, 0.790997, 1, 0.847738, 0.725993, 203, 0
198, 401, 440, 11305604, 6, 24, 156, 160, 104, 138, 1, 0.635333, 1, 1, 0.483995, 203, 0
53, 504, 401, 11305604, 6, 21, 35, 114, 124, 156, 1, 0.968435, 1, 0.790826, 1, 203, 1
21, 601, 501, 11306032, 7, 90, 122, 84, 287, 220, 1, 0.845208, 0.794516, 1, 1, 203, 1
114, 655, 398, 11306032, 7, 133, 287, 118, 21, 35, 1, 0.793607, 0.861935, 1, 1, 203, 0
220, 598, 574, 11306420, 8, 238, 122, 4, 19, 84, 0.793831, 1, 1, 1, 0.860474, 203, 0
287, 598, 587, 11306420, 8, 137, 84, 90, 122, 4, 1, 1, 0.861596, 1, 1, 203, 0
122, 653, 598, 11306420, 8, 238, 137, 84, 228, 87, 1, 0.880598, 1, 0.755796, 0.752568, 203, 0
84, 697, 598, 11306420, 8, 70, 125, 37, 228, 9, 1, 1, 0.873238, 1, 0.783069, 203, 0
90, 699, 601, 11306420, 8, 37, 94, 9, 125, 238, 1, 1, 1, 1, 1, 203, 1
238, 801, 625, 11306848, 9, 94, 9, 200, 125, 37, 1, 1, 0.760166, 1, 0.75478, 203, 0
125, 801, 660, 11306848, 9, 192, 127, 37, 94, 165, 1, 0.880974, 1, 1, 0.752634, 203, 0
94, 801, 692, 11306848, 9, 51, 284, 57, 192, 200, 0.880625, 0.789383, 0.752565, 0.825875, 0.698522, 203, 1
9, 896, 598, 11306848, 9, 261, 145, 139, 233, 183, 1, 1, 0.822673, 1, 0.967573, 203, 0
192, 863, 798, 11311048, 10, 184, 51, 177, 284, 57, 0.959761, 1, 0.861049, 0.754598, 1, 203, 0
57, 904, 798, 11311048, 10, 291, 184, 261, 145, 229, 1, 0.952452, 0.753708, 1, 0.754455, 203, 1
23, 201, 298, 11312827, 4, 45, 18, 254, 259, 172, 1, 0.90596, 0.932582, 0.954083, 0.75529, 203, 0
13, 198, 301, 11312827, 4, 111, 45, 172, 264, 18, 1, 1, 1, 1, 0.845574, 203, 0
229, 975, 801, 11319249, 11, 203, 291, 261, 284, 184, 1, 1, 1, 1, 1, 203, 0
261, 1001, 813, 11319249, 11, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
291, 1001, 812, 11319249, 11, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 1
145, 998, 741, 11319249, 11, 291, 261, 203, 284, 184, 1, 1, 0.970151, 1, 1, 203, 0
184, 1001, 853, 11319249, 11, 203, 291, 261, 284, 229, 0.970151, 1, 1, 1, 1, 203, 0
259, 198, 387, 11321028, 5, 45, 172, 65, 186, 18, 1, 1, 1, 1, 0.751708, 203, 0
172, 260, 398, 11321028, 5, 160, 104, 20, 18, 256, 1, 1, 0.763398, 1, 0.753934, 203, 0
254, 201, 425, 11321028, 5, 104, 198, 45, 172, 18, 1, 1, 1, 1, 0.792865, 203, 0
45, 296, 398, 11321028, 5, 198, 201, 255, 162, 41, 1, 0.970114, 0.841349, 0.95132, 1, 203, 0
18, 298, 401, 11321028, 5, 160, 104, 24, 198, 255, 1, 1, 0.968562, 1, 1, 203, 0
162, 344, 401, 11321325, 6, 138, 24, 160, 104, 198, 1, 1, 1, 1, 1, 203, 0
201, 398, 367, 11321325, 6, 24, 160, 104, 156, 138, 1, 1, 1, 0.765181, 0.75809, 203, 0
255, 401, 420, 11321325, 6, 24, 53, 104, 160, 148, 1, 0.846127, 1, 0.96571, 0.61128, 203, 0
198, 401, 440, 11321325, 6, 24, 156, 160, 104, 138, 1, 0.63375, 1, 1, 0.483076, 203, 0
41, 401, 300, 11321325, 6, 53, 198, 201, 160, 24, 1, 0.933493, 1, 0.686186, 0.603977, 203, 0
104, 401, 479, 11321778, 7, 167, 85, 138, 53, 156, 1, 0.770322, 0.91255, 1, 0.792131, 203, 0
160, 456, 398, 11321778, 7, 85, 21, 24, 53, 138, 0.770322, 0.781005, 1, 0.846081, 0.724575, 203, 0
138, 543, 401, 11321779, 7, 21, 35, 114, 96, 124, 1, 1, 1, 1, 0.822306, 203, 0
24, 499, 398, 11329979, 8, 124, 35, 21, 187, 138, 1, 1, 0.841686, 0.820759, 0.795352, 203, 0
53, 504, 401, 11329979, 8, 21, 35, 114, 124, 156, 1, 0.965901, 1, 0.77587, 1, 203, 0
138, 543, 401, 11329979, 8, 21, 35, 114, 96, 124, 1, 1, 1, 1, 0.821383, 203, 0
201, 398, 367, 11337526, 7, 24, 160, 104, 156, 138, 1, 1, 1, 0.755812, 0.75577, 203, 0
160, 456, 398, 11337526, 7, 85, 21, 24, 53, 138, 0.761089, 0.771516, 1, 0.844473, 0.723199, 203, 0
24, 499, 398, 11337526, 7, 124, 35, 21, 187, 138, 1, 1, 0.840923, 0.819912, 0.794399, 203, 0
198, 401, 440, 11337526, 7, 24, 156, 160, 104, 138, 1, 0.632128, 1, 1, 0.482133, 203, 0
53, 504, 401, 11337526, 7, 21, 35, 114, 156, 124, 1, 0.96512, 1, 1, 0.771353, 203, 0
21, 601, 501, 11337797, 8, 90, 122, 84, 287, 220, 1, 0.841978, 0.790526, 1, 1, 203, 0
114, 656, 398, 11337797, 8, 133, 287, 118, 21, 35, 1, 0.789626, 0.858996, 1, 1, 203, 0
