source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
94, 801, 683, 10330237, 10, 223, 37, 171, 211, 297, 0.931264, 1, 0.822345, 0.790949, 0.643218, 248, 1
37, 798, 719, 10330664, 11, 248, 301, 223, 297, 133, 1, 1, 0.965626, 1, 0.968725, 248, 0
171, 798, 755, 10330665, 11, 248, 301, 223, 133, 297, 0.964928, 1, 1, 1, 0.964782, 248, 0
297, 798, 777, 10330665, 11, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968725, 0, 248, 0
223, 822, 798, 10330665, 11, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
301, 812, 798, 10330988, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
85, 598, 515, 10333312, 7, 261, 84, 4, 186, 128, 1, 1, 0.964311, 1, 1, 248, 0
243, 598, 580, 10333312, 7, 309, 4, 318, 84, 186, 0.901034, 0.964311, 0.870895, 0.969108, 1, 248, 0
128, 643, 598, 10333312, 7, 240, 377, 318, 4, 317, 0.867209, 0.939775, 0.870895, 1, 0.861117, 248, 0
90, 712, 601, 10333312, 7, 94, 131, 37, 261, 371, 1, 1, 0.753788, 1, 1, 248, 0
371, 801, 612, 10337513, 8, 94, 37, 297, 131, 301, 1, 0.753191, 0.642716, 1, 0.601067, 248, 0
261, 801, 621, 10337513, 8, 223, 94, 37, 131, 171, 1, 1, 0.645018, 0.965322, 0.536583, 248, 0
131, 801, 640, 10337513, 8, 37, 94, 171, 211, 248, 0.941489, 1, 0.631846, 0.601353, 0.474498, 248, 0
94, 801, 683, 10341713, 9, 223, 37, 171, 211, 297, 0.928782, 1, 0.821053, 0.789516, 0.642427, 248, 0
37, 798, 719, 10341713, 9, 248, 301, 223, 297, 133, 1, 1, 0.964483, 1, 0.967574, 248, 0
171, 798, 755, 10341713, 9, 248, 301, 223, 133, 297, 0.963786, 1, 1, 1, 0.963641, 248, 0
211, 849, 798, 10341713, 9, 248, 301, 133, 223, 297, 0.963786, 1, 0.967574, 0.964483, 1, 248, 0
297, 798, 777, 10342114, 10, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.967533, 0, 248, 0
301, 812, 798, 10342114, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10342114, 10, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 847, 10342114, 10, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
129, 148, 201, 11299999, 1, 27, 23, 132, 159, 299, 1, 1, 1, 1, 0.79322, 101, 0
132, 201, 257, 11300200, 2, 274, 363, 336, 229, 197, 1, 1, 1, 1, 1, 101, 0
159, 253, 198, 11300200, 2, 356, 310, 378, 197, 138, 1, 1, 0.921882, 0.964091, 0.871745, 101, 0
23, 201, 298, 11300200, 2, 335, 18, 188, 224, 305, 1, 0.888836, 0.951623, 0.799484, 1, 101, 0
27, 293, 198, 11300200, 2, 116, 18, 260, 311, 356, 1, 0.888836, 1, 0.874694, 0.799134, 101, 1
260, 398, 170, 11300653, 3, 41, 88, 49, 118, 117, 1, 1, 0.937698, 1, 1, 101, 1
356, 412, 198, 11300653, 3, 302, 41, 88, 116, 118, 1, 1, 1, 0.756891, 1, 101, 0
117, 462, 198, 11308854, 4, 116, 41, 114, 88, 395, 1, 1, 0.698979, 1, 0.613164, 101, 0
118, 401, 257, 11308854, 4, 279, 351, 53, 302, 395, 0.913376, 0.965992, 0.787359, 0.821688, 0.756923, 101, 0
49, 501, 201, 11308854, 4, 114, 395, 287, 137, 102, 1, 1, 1, 0.970352, 0.861252, 101, 0
88, 510, 198, 11308854, 4, 47, 114, 290, 144, 24, 1, 1, 0.794132, 0.767447, 0.784496, 101, 1
114, 601, 272, 11313054, 5, 367, 81, 347, 290, 286, 1, 1, 1, 1, 0.881773, 101, 0
47, 598, 301, 11313054, 5, 179, 35, 120, 347, 286, 1, 0.967572, 1, 1, 0.969745, 101, 1
347, 601, 412, 11313417, 6, 21, 81, 35, 179, 85, 1, 1, 1, 1, 0.796844, 101, 0
286, 601, 426, 11313417, 6, 234, 173, 85, 21, 96, 1, 0.913065, 1, 1, 1, 101, 0
35, 695, 398, 11313417, 6, 87, 90, 283, 130, 243, 1, 0.781093, 1, 1, 0.867971, 101, 0
179, 601, 457, 11313417, 6, 84, 234, 124, 85, 21, 0.699515, 0.946637, 1, 1, 1, 101, 1
21, 601, 501, 11313701, 7, 146, 90, 128, 143, 243, 1, 1, 1, 0.771369, 0.967943, 101, 0
85, 598, 503, 11313701, 7, 84, 186, 128, 273, 261, 1, 1, 1, 1, 0.777635, 101, 0
84, 697, 598, 11313701, 7, 37, 94, 148, 280, 318, 1, 1, 0.945107, 0.959252, 0.823072, 101, 1
234, 773, 401, 11313701, 7, 87, 111, 84, 146, 93, 0.963518, 1, 0.786241, 0.722025, 1, 101, 0
318, 787, 601, 11314038, 8, 211, 94, 70, 131, 9, 0.929722, 1, 1, 1, 1, 101, 0
280, 798, 573, 11314038, 8, 94, 354, 131, 202, 9, 1, 1, 1, 0.912174, 0.967241, 101, 0
94, 801, 696, 11314038, 8, 196, 39, 223, 211, 57, 1, 1, 0.947142, 0.821319, 0.647637, 101, 0
37, 798, 707, 11314038, 8, 57, 211, 196, 69, 133, 1, 1, 0.868066, 1, 1, 101, 1
211, 862, 798, 11314491, 9, 101, 329, 226, 57, 196, 1, 1, 0.751752, 1, 0.753234, 101, 0
57, 905, 798, 11314491, 9, 101, 203, 355, 329, 226, 1, 1, 0.934717, 0.724826, 0.644359, 101, 1
329, 986, 801, 11314802, 10, 63, 152, 203, 321, 101, 1, 0.913339, 1, 1, 0.722033, 101, 0
226, 1001, 824, 11314802, 10, 101, 63, 203, 152, 258, 0.962711, 1, 1, 0.645816, 0.636562, 101, 0
203, 1001, 853, 11314802, 10, 63, 101, 152, 10000000, 10000000, 1, 0.792315, 0.430544, 0, 0, 101, 0
111, 801, 481, 11317902, 8, 70, 371, 277, 303, 280, 1, 1, 0.966484, 0.879097, 0.860857, 101, 0
87, 798, 505, 11317902, 8, 94, 397, 131, 261, 148, 0.968801, 1, 1, 1, 1, 101, 0
93, 895, 398, 11317902, 8, 303, 72, 111, 25, 202, 1, 1, 1, 0.635473, 0.435366, 101, 0
146, 798, 541, 11317902, 8, 94, 131, 9, 70, 261, 1, 1, 1, 0.935523, 1, 101, 0
148, 852, 598, 11318355, 9, 39, 94, 54, 70, 171, 1, 1, 0.698987, 1, 0.697592, 101, 0
261, 801, 628, 11318355, 9, 223, 301, 37, 94, 171, 1, 1, 1, 1, 0.820625, 101, 0
131, 801, 651, 11318355, 9, 145, 37, 94, 171, 223, 1, 0.953656, 1, 0.683854, 0.567821, 101, 0
94, 801, 696, 11318355, 9, 196, 39, 223, 211, 57, 1, 1, 0.946368, 0.820834, 0.647335, 101, 0
397, 998, 587, 11318355, 9, 151, 54, 145, 39, 255, 1, 1, 1, 0.757731, 1, 101, 0
223, 829, 798, 11318731, 10, 203, 196, 57, 211, 51, 0.910686, 0.961866, 1, 1, 0.754846, 101, 0
211, 862, 798, 11318731, 10, 101, 329, 226, 57, 196, 1, 1, 0.75141, 1, 0.752633, 101, 0
39, 998, 697, 11318731, 10, 63, 203, 226, 355, 329, 0.970409, 1, 1, 1, 1, 101, 0
63, 1001, 891, 11319002, 11, 101, 10000000, 10000000, 10000000, 10000000, 0.962225, 0, 0, 0, 0, 101, 0
152, 998, 945, 11319002, 11, 101, 63, 10000000, 10000000, 10000000, 1, 0.966424, 0, 0, 0, 101, 0
255, 1001, 627, 11322556, 10, 329, 54, 39, 151, 307, 1, 1, 0.824359, 0.723226, 0.602963, 101, 0
145, 1001, 656, 11322556, 10, 307, 211, 151, 329, 54, 1, 1, 0.94447, 0.756998, 1, 101, 0
39, 998, 697, 11322556, 10, 63, 203, 226, 355, 329, 0.970009, 1, 1, 1, 1, 101, 0
54, 1001, 698, 11322556, 10, 307, 329, 51, 203, 252, 0.929222, 0.936069, 1, 0.686714, 0.686455, 101, 0
151, 998, 741, 11322556, 10, 63, 203, 226, 355, 307, 0.970009, 1, 1, 1, 1, 101, 0
329, 986, 801, 11322931, 11, 63, 152, 203, 321, 101, 1, 0.911084, 1, 1, 0.721328, 101, 0
226, 1001, 824, 11322931, 11, 101, 63, 203, 152, 258, 0.96177, 1, 1, 0.645252, 0.63574, 101, 0
203, 1001, 853, 11322931, 11, 63, 101, 152, 10000000, 10000000, 1, 0.791296, 0.430168, 0, 0, 101, 0
355, 1001, 812, 11323267, 11, 63, 101, 203, 258, 321, 1, 0.821356, 1, 1, 1, 101, 0
307, 1001, 813, 11323267, 11, 63, 203, 101, 152, 226, 1, 1, 0.753339, 0.794672, 1, 101, 0
226, 1001, 824, 11323267, 11, 101, 63, 203, 152, 258, 0.961732, 1, 1, 0.645228, 0.635706, 101, 0
203, 1001, 853, 11323267, 11, 63, 101, 152, 10000000, 10000000, 1, 0.791254, 0.430152, 0, 0, 101, 0
63, 1001, 891, 11323268, 11, 101, 10000000, 10000000, 10000000, 10000000, 0.961731, 0, 0, 0, 0, 101, 0
273, 627, 598, 11325901, 8, 143, 309, 240, 87, 84, 0.96036, 0.95989, 0.869075, 1, 1, 101, 0
84, 698, 598, 11325901, 8, 37, 94, 148, 280, 318, 1, 1, 0.942933, 0.957651, 0.821697, 101, 0
186, 601, 659, 11325901, 8, 37, 143, 112, 360, 6, 1, 1, 1, 0.820309, 0.603506, 101, 0
318, 787, 601, 11326186, 9, 211, 94, 70, 131, 9, 0.927105, 1, 1, 1, 1, 101, 0
280, 798, 573, 11326186, 9, 94, 354, 131, 9, 202, 1, 1, 1, 0.96598, 0.908817, 101, 0
94, 801, 696, 11326186, 9, 196, 39, 223, 211, 57, 1, 1, 0.944967, 0.819956, 0.646789, 101, 0
37, 798, 707, 11326186, 9, 57, 211, 196, 69, 133, 1, 1, 0.863513, 1, 1, 101, 0
148, 852, 598, 11326186, 9, 39, 94, 54, 70, 171, 1, 1, 0.697714, 1, 0.696324, 101, 0
211, 862, 798, 11326587, 10, 101, 329, 226, 57, 196, 1, 1, 0.750777, 1, 0.751522, 101, 0
57, 905, 798, 11326587, 10, 101, 203, 355, 329, 226, 1, 1, 0.932083, 0.723768, 0.643523, 101, 0
133, 801, 858, 11326587, 10, 101, 57, 211, 51, 69, 0.782838, 1, 1, 0.684245, 1, 101, 0
69, 801, 901, 11326587, 10, 57, 51, 211, 97, 196, 1, 0.790533, 1, 0.538693, 0.429881, 101, 0
329, 986, 801, 11326937, 11, 63, 152, 203, 321, 101, 1, 0.909977, 1, 1, 0.720981, 101, 0
355, 1001, 812, 11326937, 11, 63, 101, 203, 258, 321, 1, 0.820943, 1, 1, 1, 101, 0
226, 1001, 824, 11326937, 11, 101, 63, 203, 152, 258, 0.961307, 1, 1, 0.644974, 0.635335, 101, 0
203, 1001, 853, 11326937, 11, 63, 101, 152, 10000000, 10000000, 1, 0.790794, 0.429982, 0, 0, 101, 0
63, 1001, 891, 11327468, 12, 101, 10000000, 10000000, 10000000, 10000000, 0.961246, 0, 0, 0, 0, 101, 0
152, 998, 945, 11327468, 12, 101, 63, 10000000, 10000000, 10000000, 1, 0.965436, 0, 0, 0, 101, 0
131, 801, 651, 11338386, 10, 145, 37, 94, 171, 223, 1, 0.950629, 1, 0.681986, 0.565676, 101, 0
9, 900, 598, 11338386, 10, 51, 151, 94, 54, 297, 1, 0.868893, 1, 0.695739, 0.695048, 101, 0
94, 801, 696, 11338386, 10, 196, 39, 223, 211, 57, 1, 1, 0.942794, 0.818591, 0.645939, 101, 0
354, 998, 587, 11338386, 10, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 101, 0
223, 830, 798, 11338787, 11, 203, 196, 57, 211, 51, 0.905175, 0.959552, 1, 1, 0.753217, 101, 0
211, 862, 798, 11338787, 11, 101, 329, 226, 57, 196, 1, 1, 0.749796, 1, 0.749803, 101, 0
57, 905, 798, 11338788, 11, 101, 203, 355, 329, 226, 1, 1, 0.92944, 0.722705, 0.642682, 101, 0
376, 987, 601, 11342586, 11, 39, 54, 307, 196, 145, 1, 1, 0.76514, 0.759173, 1, 101, 0
341, 987, 601, 11342586, 11, 151, 252, 223, 54, 39, 1, 0.856464, 1, 1, 0.967011, 101, 0
255, 1001, 627, 11342586, 11, 329, 54, 39, 151, 307, 1, 1, 0.822097, 0.721484, 0.60151, 101, 0
145, 1001, 656, 11342587, 11, 307, 211, 151, 329, 54, 1, 1, 0.94091, 0.754139, 1, 101, 0
54, 1001, 698, 11342587, 11, 307, 329, 51, 203, 252, 0.924918, 0.931702, 1, 0.68483, 0.684573, 101, 0
329, 986, 801, 11342858, 12, 63, 152, 203, 321, 101, 1, 0.905604, 1, 1, 0.719604, 101, 0
307, 1001, 813, 11342858, 12, 63, 203, 101, 152, 226, 1, 1, 0.751754, 0.792205, 1, 101, 0
51, 908, 801, 11342858, 12, 63, 203, 226, 258, 355, 1, 1, 1, 0.857102, 1, 101, 0
226, 1001, 824, 11343207, 13, 101, 63, 203, 152, 258, 0.959432, 1, 1, 0.643848, 0.633698, 101, 0
203, 1001, 853, 11343207, 13, 63, 101, 152, 10000000, 10000000, 1, 0.788765, 0.429232, 0, 0, 101, 0
63, 1001, 891, 11343207, 13, 101, 10000000, 10000000, 10000000, 10000000, 0.959432, 0, 0, 0, 0, 101, 0
152, 998, 944, 11343208, 13, 101, 63, 10000000, 10000000, 10000000, 1, 0.963606, 0, 0, 0, 101, 0
211, 862, 798, 11346988, 12, 101, 329, 226, 57, 196, 1, 1, 0.749138, 1, 0.748652, 101, 0
57, 905, 798, 11346988, 12, 101, 203, 355, 329, 226, 1, 1, 0.927673, 0.721992, 0.642118, 101, 0
51, 908, 801, 11346988, 12, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 101, 0
196, 945, 801, 11346988, 12, 63, 203, 375, 101, 226, 1, 1, 1, 0.751421, 1, 101, 0
203, 1001, 853, 11346988, 12, 63, 101, 152, 10000000, 10000000, 1, 0.788294, 0.429058, 0, 0, 101, 0
63, 1001, 891, 11347337, 13, 101, 10000000, 10000000, 10000000, 10000000, 0.958957, 0, 0, 0, 0, 101, 0
152, 998, 944, 11347337, 13, 101, 63, 10000000, 10000000, 10000000, 1, 0.963127, 0, 0, 0, 101, 0
343, 185, 1, 12299999, 1, 263, 98, 7, 60, 123, 0.958344, 1, 1, 1, 1, 226, 0
60, 198, 73, 12300200, 2, 27, 159, 132, 368, 249, 0.968522, 1, 0.971355, 1, 0.967825, 226, 0
123, 201, 75, 12300200, 2, 320, 373, 197, 313, 249, 1, 1, 0.786519, 0.951405, 0.912046, 226, 0
98, 201, 98, 12300200, 2, 197, 23, 263, 344, 27, 1, 0.879934, 0.96514, 0.824885, 0.645682, 226, 1
263, 198, 164, 12304400, 3, 325, 27, 23, 159, 132, 1, 1, 1, 1, 1, 226, 0
344, 198, 185, 12304400, 3, 366, 27, 197, 274, 71, 1, 1, 0.911868, 0.869048, 0.958787, 226, 0
197, 331, 201, 12304400, 3, 88, 41, 45, 118, 117, 1, 1, 1, 1, 1, 226, 1
118, 401, 270, 12304711, 4, 372, 349, 279, 166, 351, 1, 1, 0.934498, 0.844341, 0.970089, 226, 0
41, 401, 313, 12304711, 4, 206, 166, 388, 300, 339, 1, 0.937114, 1, 0.959697, 0.951269, 226, 1
117, 476, 198, 12304711, 4, 206, 380, 114, 116, 312, 1, 0.943777, 0.756453, 1, 0.825843, 226, 0
88, 524, 198, 12304711, 4, 114, 166, 86, 47, 137, 1, 1, 1, 0.870776, 0.86946, 226, 1
114, 601, 282, 12305112, 5, 124, 35, 81, 120, 347, 1, 1, 1, 1, 1, 226, 1
47, 598, 288, 12305112, 5, 81, 35, 120, 179, 347, 1, 0.971492, 1, 0.970337, 1, 226, 0
137, 672, 198, 12305113, 5, 187, 126, 81, 389, 385, 1, 1, 0.788601, 1, 1, 226, 0
347, 601, 414, 12305449, 6, 124, 21, 35, 81, 179, 1, 1, 1, 0.959462, 1, 226, 0
120, 666, 398, 12305449, 6, 84, 87, 76, 234, 367, 1, 1, 1, 1, 0.918092, 226, 0
81, 693, 401, 12305449, 6, 87, 111, 139, 283, 398, 1, 0.971333, 0.968079, 1, 1, 226, 0
35, 707, 398, 12305449, 6, 318, 90, 283, 87, 234, 1, 0.88017, 1, 0.787781, 1, 226, 1
339, 415, 398, 12308911, 5, 286, 144, 347, 24, 53, 1, 1, 0.884546, 1, 1, 226, 0
388, 401, 412, 12308911, 5, 290, 144, 24, 53, 114, 1, 1, 1, 0.958512, 1, 226, 0
166, 469, 398, 12308911, 5, 243, 144, 24, 286, 53, 1, 1, 1, 0.64763, 1, 226, 1
300, 401, 426, 12308911, 5, 96, 290, 206, 144, 24, 1, 1, 1, 0.937985, 1, 226, 0
234, 765, 401, 12309649, 7, 318, 111, 87, 93, 146, 1, 1, 0.967862, 1, 0.75221, 226, 0
283, 835, 398, 12309649, 7, 277, 111, 87, 93, 146, 1, 1, 0.752781, 1, 0.644751, 226, 1
87, 798, 492, 12309649, 7, 148, 131, 261, 277, 70, 1, 1, 1, 1, 0.931352, 226, 0
53, 490, 401, 12313111, 6, 130, 35, 179, 96, 286, 0.951153, 0.970654, 1, 1, 1, 226, 0
24, 513, 398, 12313111, 6, 85, 290, 206, 144, 347, 1, 0.824863, 1, 0.967669, 0.645151, 226, 0
144, 529, 401, 12313111, 6, 85, 179, 120, 286, 21, 0.966365, 1, 0.969168, 1, 0.861638, 226, 1
286, 601, 434, 12313112, 6, 87, 234, 21, 85, 243, 1, 1, 1, 1, 0.824195, 226, 0
286, 601, 434, 12317312, 7, 87, 234, 21, 85, 243, 1, 1, 1, 1, 0.82372, 226, 0
179, 601, 470, 12317312, 7, 84, 130, 124, 21, 234, 0.755775, 1, 1, 1, 0.79545, 226, 1
21, 601, 515, 12317312, 7, 84, 90, 128, 143, 273, 1, 1, 1, 0.869562, 0.953459, 226, 0
93, 908, 398, 12317850, 8, 228, 212, 72, 303, 111, 1, 1, 1, 0.780371, 1, 226, 1
87, 798, 492, 12317850, 8, 148, 131, 261, 277, 70, 1, 1, 1, 1, 0.929577, 226, 0
111, 801, 493, 12317850, 8, 70, 131, 148, 277, 377, 1, 1, 0.960752, 0.970102, 1, 226, 0
21, 601, 515, 12321512, 8, 84, 90, 128, 143, 273, 1, 1, 1, 0.867977, 0.952823, 226, 0
130, 598, 527, 12321512, 8, 251, 84, 128, 4, 186, 1, 1, 1, 0.966183, 1, 226, 1
124, 733, 401, 12321512, 8, 111, 87, 93, 139, 283, 1, 0.951776, 1, 1, 0.969984, 226, 0
84, 710, 598, 12325712, 9, 297, 171, 37, 94, 277, 1, 1, 1, 0.957288, 0.945256, 226, 1
4, 601, 717, 12325713, 9, 131, 194, 94, 84, 393, 0.860926, 0.963705, 0.758661, 0.968698, 1, 226, 0
277, 836, 598, 12329913, 10, 37, 94, 303, 9, 145, 1, 1, 1, 1, 0.753118, 226, 0
37, 798, 695, 12329913, 10, 57, 211, 223, 301, 248, 1, 1, 0.969681, 1, 1, 226, 0
94, 801, 709, 12329913, 10, 51, 196, 223, 57, 39, 1, 0.760537, 0.95315, 0.751008, 0.766356, 226, 0
171, 798, 732, 12329913, 10, 329, 57, 355, 51, 211, 1, 1, 0.874238, 1, 1, 226, 1
72, 998, 500, 12330050, 9, 39, 54, 145, 255, 376, 1, 0.966158, 1, 1, 1, 226, 0
212, 998, 534, 12330050, 9, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 226, 1
211, 876, 798, 12334113, 11, 355, 226, 329, 252, 63, 1, 0.960696, 1, 1, 1, 226, 0
57, 921, 798, 12334113, 11, 226, 355, 203, 329, 101, 0.949601, 0.943576, 1, 0.752893, 1, 226, 0
376, 987, 601, 12334250, 10, 54, 39, 145, 151, 255, 1, 1, 1, 0.756357, 1, 226, 0
341, 984, 601, 12334250, 10, 151, 54, 39, 145, 255, 1, 1, 0.965588, 1, 1, 226, 0
255, 1001, 636, 12334250, 10, 329, 196, 54, 307, 151, 1, 1, 1, 0.644879, 0.752053, 226, 0
54, 1001, 713, 12334251, 10, 355, 307, 329, 57, 203, 1, 0.940491, 0.946095, 1, 0.723524, 226, 1
329, 984, 801, 12334639, 11, 226, 307, 355, 203, 10000000, 1, 1, 1, 1, 0, 226, 0
355, 1001, 812, 12334639, 11, 226, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 1
307, 1001, 816, 12334639, 11, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
57, 921, 798, 12334639, 11, 226, 355, 203, 329, 101, 0.949522, 0.943482, 1, 0.75285, 1, 226, 0
203, 1001, 867, 12334639, 11, 226, 307, 355, 329, 10000000, 1, 1, 1, 1, 0, 226, 0
307, 1001, 816, 12334949, 12, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
393, 598, 787, 12337913, 10, 6, 301, 194, 240, 337, 1, 0.766892, 1, 1, 1, 226, 0
194, 671, 798, 12337913, 10, 74, 69, 6, 301, 297, 1, 1, 1, 0.683559, 0.547414, 226, 0
6, 713, 798, 12342113, 11, 223, 69, 171, 131, 74, 1, 0.964225, 0.839806, 1, 0.752797, 226, 0
297, 798, 761, 12342113, 11, 57, 51, 54, 211, 223, 1, 1, 1, 1, 1, 226, 0
301, 816, 798, 12342113, 11, 196, 57, 211, 355, 252, 0.963541, 1, 1, 0.698232, 0.635348, 226, 0
74, 798, 894, 12342113, 11, 355, 203, 51, 57, 196, 1, 1, 1, 0.839517, 0.753545, 226, 0
51, 897, 801, 12342541, 12, 226, 307, 355, 203, 329, 1, 1, 1, 1, 1, 226, 0
57, 921, 798, 12342541, 12, 226, 203, 355, 329, 101, 0.948336, 1, 0.942078, 0.752211, 1, 226, 0
196, 933, 801, 12342541, 12, 226, 355, 203, 329, 307, 1, 1, 1, 1, 0.859073, 226, 0
9, 913, 598, 12346113, 11, 51, 54, 39, 151, 255, 0.769031, 0.751924, 0.69364, 0.60432, 0.751282, 226, 0
37, 798, 695, 12346113, 11, 57, 211, 223, 301, 248, 1, 1, 0.967991, 1, 1, 226, 0
94, 801, 710, 12346113, 11, 51, 196, 223, 57, 39, 1, 0.75128, 0.950704, 0.749705, 0.756959, 226, 0
303, 998, 584, 12346113, 11, 54, 145, 151, 255, 39, 1, 1, 0.859242, 1, 0.752376, 226, 0
145, 1001, 671, 12346113, 11, 307, 57, 151, 54, 329, 0.865622, 1, 0.949738, 1, 0.634157, 226, 0
301, 816, 798, 12346423, 12, 196, 57, 211, 355, 252, 0.963096, 1, 1, 0.697532, 0.634914, 226, 0
223, 839, 798, 12346423, 12, 196, 57, 51, 203, 329, 0.963096, 1, 0.953071, 0.694137, 0.697489, 226, 0
211, 876, 798, 12346424, 12, 355, 226, 329, 252, 63, 1, 0.959075, 1, 1, 1, 226, 0
252, 967, 801, 12350624, 13, 226, 307, 355, 203, 329, 1, 1, 1, 1, 1, 226, 0
329, 984, 801, 12350624, 13, 226, 307, 355, 203, 10000000, 1, 1, 1, 1, 0, 226, 0
