source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 656, 598, 14315682, 8, 332, 243, 21, 10000000, 10000000, 1, 1, 0.969252, 0, 0, 332, 0
90, 657, 601, 14315682, 8, 332, 243, 21, 273, 10000000, 0.966438, 1, 1, 0.861696, 0, 332, 0
244, 455, 198, 14317361, 4, 166, 41, 224, 47, 118, 0.909682, 1, 1, 1, 1, 332, 0
49, 466, 201, 14317361, 4, 144, 388, 114, 302, 41, 1, 1, 1, 1, 1, 332, 0
117, 505, 198, 14317361, 4, 41, 24, 118, 116, 224, 1, 0.777832, 1, 0.928729, 0.75347, 332, 0
116, 398, 289, 14325941, 5, 217, 104, 279, 166, 300, 1, 0.968651, 1, 0.967896, 1, 332, 0
118, 401, 297, 14325941, 5, 300, 381, 372, 166, 335, 1, 1, 1, 0.860352, 1, 332, 0
166, 493, 398, 14326522, 6, 179, 21, 24, 286, 347, 0.751986, 0.645415, 1, 0.720837, 0.757978, 332, 0
217, 401, 477, 14326522, 6, 96, 286, 173, 16, 24, 0.940442, 1, 0.862637, 0.860989, 1, 332, 0
24, 541, 398, 14326522, 6, 332, 243, 21, 130, 85, 1, 1, 1, 1, 1, 332, 0
85, 598, 465, 14331102, 7, 332, 243, 21, 273, 130, 0.969434, 1, 1, 1, 1, 332, 0
130, 598, 501, 14331102, 7, 332, 243, 21, 273, 90, 1, 1, 1, 1, 0.966676, 332, 0
21, 601, 542, 14331103, 7, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
243, 598, 547, 14331103, 7, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
130, 598, 501, 14331682, 8, 332, 243, 21, 273, 90, 1, 1, 1, 1, 0.966616, 332, 0
21, 601, 542, 14331682, 8, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
243, 598, 547, 14331682, 8, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
273, 656, 598, 14331682, 8, 332, 243, 21, 10000000, 10000000, 1, 1, 0.967585, 0, 0, 332, 0
16, 454, 601, 14343102, 7, 243, 332, 96, 173, 19, 1, 0.968183, 1, 1, 0.96489, 332, 0
24, 541, 398, 14343102, 7, 332, 243, 21, 130, 85, 1, 1, 1, 1, 1, 332, 0
173, 507, 601, 14343102, 7, 332, 243, 273, 96, 90, 1, 1, 1, 1, 1, 332, 0
96, 538, 598, 14351683, 8, 332, 243, 21, 273, 10000000, 1, 1, 0.951579, 0.840614, 0, 332, 0
243, 598, 546, 14351683, 8, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
273, 656, 598, 14351683, 8, 332, 243, 21, 10000000, 10000000, 1, 1, 0.965509, 0, 0, 332, 0
90, 657, 601, 14351683, 8, 332, 243, 21, 273, 10000000, 0.962253, 1, 1, 0.858368, 0, 332, 0
85, 598, 465, 14359683, 8, 332, 243, 21, 273, 130, 0.966459, 1, 1, 1, 1, 332, 0
130, 598, 501, 14359683, 8, 332, 243, 21, 273, 90, 1, 1, 1, 1, 0.963718, 332, 0
243, 598, 546, 14359683, 8, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
344, 198, 168, 15299999, 1, 23, 132, 193, 249, 241, 1, 0.972584, 0.965325, 1, 1, 257, 0
249, 201, 269, 15300200, 2, 18, 363, 23, 110, 399, 0.880491, 0.914317, 1, 1, 0.827045, 257, 0
193, 198, 281, 15300200, 2, 45, 188, 274, 224, 299, 1, 1, 1, 1, 0.972417, 257, 1
45, 349, 398, 15308781, 3, 217, 115, 300, 53, 395, 0.971716, 0.910986, 0.96854, 1, 1, 257, 1
395, 401, 412, 15309361, 4, 162, 104, 130, 217, 115, 1, 1, 1, 1, 1, 257, 0
300, 401, 453, 15309361, 4, 332, 107, 104, 130, 217, 1, 1, 1, 1, 1, 257, 0
115, 398, 477, 15309361, 4, 173, 154, 162, 96, 79, 1, 0.971054, 1, 0.968911, 0.754174, 257, 1
53, 453, 401, 15309361, 4, 179, 21, 104, 286, 217, 0.969936, 0.86183, 0.946369, 1, 0.971655, 257, 0
173, 497, 601, 15313941, 5, 236, 186, 317, 204, 4, 1, 1, 0.872135, 0.967606, 0.863461, 257, 1
186, 601, 717, 15314522, 6, 181, 257, 141, 358, 360, 1, 0.951387, 0.936616, 0.968544, 0.968419, 257, 0
236, 598, 721, 15314522, 6, 257, 317, 141, 358, 181, 1, 1, 1, 1, 0.862356, 257, 1
358, 584, 801, 15315102, 7, 257, 181, 317, 141, 82, 1, 0.96451, 1, 1, 0.725668, 257, 0
317, 566, 801, 15315102, 7, 257, 82, 181, 10000000, 10000000, 1, 0.968386, 0.96451, 0, 0, 257, 0
181, 518, 798, 15315102, 7, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
82, 552, 798, 15319682, 8, 257, 181, 10000000, 10000000, 10000000, 0.969135, 1, 0, 0, 0, 257, 0
181, 519, 798, 15319682, 8, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
181, 519, 798, 15324262, 9, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
216, 118, 198, 16299999, 1, 229, 313, 366, 368, 249, 1, 0.96879, 0.777178, 1, 0.753323, 186, 0
368, 201, 220, 16300200, 2, 23, 132, 27, 116, 274, 0.96982, 1, 0.968865, 0.773307, 0.723339, 186, 0
313, 201, 247, 16300200, 2, 363, 336, 399, 168, 23, 1, 1, 0.946426, 0.798143, 0.96982, 186, 0
249, 201, 281, 16300200, 2, 335, 278, 18, 363, 23, 1, 1, 0.917022, 0.934331, 1, 186, 0
229, 198, 313, 16300200, 2, 45, 188, 118, 335, 372, 0.972852, 0.970331, 1, 0.920021, 0.882498, 186, 1
29, -1, 20, 17299999, 1, 216, 60, 346, 17, 343, 0.970595, 1, 0.971152, 0.968192, 1, 37, 0
343, 148, 1, 17300200, 2, 98, 170, 263, 123, 235, 1, 1, 0.964646, 0.970727, 1, 37, 1
235, 201, 88, 17316780, 3, 197, 71, 241, 249, 56, 1, 1, 0.87931, 0.904835, 1, 37, 0
263, 198, 114, 17316780, 3, 27, 159, 241, 249, 132, 0.969806, 1, 1, 1, 0.96918, 37, 0
98, 201, 155, 17316781, 3, 378, 399, 159, 241, 229, 1, 1, 0.969844, 1, 1, 37, 1
170, 339, -1, 17316781, 3, 27, 325, 260, 138, 310, 1, 1, 1, 1, 0.868158, 37, 1
241, 298, 201, 17317361, 4, 41, 302, 118, 244, 314, 0.967704, 1, 0.966867, 0.966647, 1, 37, 0
159, 335, 198, 17317361, 4, 372, 351, 244, 122, 116, 1, 1, 1, 1, 1, 37, 1
229, 198, 300, 17317361, 4, 278, 335, 45, 274, 188, 1, 0.935026, 0.862952, 0.966492, 0.861945, 37, 1
138, 398, 65, 17321361, 4, 244, 314, 356, 49, 88, 1, 1, 1, 0.963026, 0.859426, 37, 0
325, 398, 137, 17321361, 4, 118, 244, 117, 239, 122, 1, 1, 0.968036, 0.950554, 1, 37, 1
116, 398, 245, 17325941, 5, 279, 144, 115, 372, 395, 1, 0.95627, 1, 1, 1, 37, 0
244, 492, 198, 17325942, 5, 114, 144, 206, 287, 47, 1, 1, 1, 1, 1, 37, 1
239, 507, 201, 17325942, 5, 114, 279, 47, 287, 86, 1, 1, 1, 0.969967, 0.961199, 37, 0
47, 598, 222, 17330522, 6, 85, 24, 120, 114, 81, 1, 0.960906, 0.858447, 1, 0.844859, 37, 0
206, 598, 265, 17330522, 6, 120, 347, 286, 24, 81, 0.965753, 1, 0.857956, 0.965055, 0.85917, 37, 0
114, 601, 334, 17330522, 6, 332, 367, 306, 234, 120, 1, 1, 1, 1, 0.965753, 37, 1
120, 729, 398, 17331103, 7, 377, 128, 143, 280, 111, 1, 0.906576, 0.780398, 0.770875, 0.643594, 37, 1
335, 339, 401, 17333942, 5, 166, 279, 217, 339, 300, 1, 1, 1, 1, 1, 37, 1
45, 375, 398, 17333942, 5, 104, 217, 144, 279, 53, 0.953283, 0.961951, 0.928303, 0.859327, 1, 37, 0
300, 401, 481, 17338522, 6, 166, 279, 104, 24, 144, 1, 1, 1, 0.749955, 1, 37, 0
339, 465, 398, 17338522, 6, 243, 24, 130, 166, 114, 1, 0.964228, 0.753321, 1, 1, 37, 0
217, 401, 516, 17338522, 6, 179, 130, 173, 24, 243, 0.867756, 0.873322, 0.938003, 0.964228, 0.758771, 37, 0
279, 499, 398, 17338522, 6, 332, 124, 286, 85, 81, 1, 1, 0.936616, 1, 1, 37, 1
85, 598, 428, 17343102, 7, 273, 90, 146, 204, 179, 0.965117, 0.948089, 0.938038, 1, 1, 37, 0
286, 601, 503, 17343103, 7, 90, 251, 204, 19, 21, 0.937835, 0.7536, 1, 1, 1, 37, 1
280, 798, 499, 17347683, 8, 334, 371, 37, 261, 171, 1, 1, 0.959736, 0.96621, 0.946864, 37, 0
21, 601, 581, 17351683, 8, 84, 128, 273, 377, 90, 1, 1, 0.857093, 0.694204, 1, 37, 0
90, 618, 601, 17351683, 8, 371, 171, 84, 318, 128, 1, 1, 1, 1, 1, 37, 1
19, 598, 611, 17351683, 8, 37, 273, 251, 318, 297, 1, 1, 0.938487, 0.850584, 0.852488, 37, 0
251, 703, 601, 17351683, 8, 334, 37, 371, 171, 261, 1, 1, 1, 0.946267, 1, 37, 0
204, 598, 672, 17351683, 8, 37, 171, 273, 251, 6, 1, 0.938052, 0.963407, 0.899601, 0.962624, 37, 0
128, 728, 598, 17352263, 9, 334, 371, 37, 377, 84, 1, 1, 0.94667, 1, 1, 37, 0
318, 744, 601, 17352263, 9, 334, 37, 371, 261, 297, 1, 1, 1, 1, 1, 37, 0
171, 798, 675, 17352264, 9, 334, 37, 10000000, 10000000, 10000000, 0.954464, 1, 0, 0, 0, 37, 1
334, 801, 662, 17356844, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
7, 380, -1, 18299999, 1, 378, 325, 254, 356, 320, 1, 1, 1, 0.787272, 1, 377, 0
320, 401, 67, 18300200, 2, 312, 116, 27, 48, 378, 1, 1, 1, 1, 1, 377, 0
254, 401, 116, 18300200, 2, 380, 312, 302, 244, 88, 1, 1, 1, 1, 0.916857, 377, 0
325, 398, 121, 18300200, 2, 118, 244, 312, 122, 356, 0.970924, 1, 0.910795, 1, 1, 377, 0
378, 398, 162, 18300200, 2, 86, 351, 302, 244, 224, 1, 1, 1, 1, 0.969602, 377, 1
244, 505, 198, 18300780, 3, 114, 206, 339, 290, 47, 1, 1, 0.932788, 0.872286, 1, 377, 0
224, 398, 281, 18300780, 3, 166, 339, 144, 372, 349, 1, 1, 0.968213, 1, 1, 377, 0
302, 398, 316, 18300781, 3, 166, 279, 339, 300, 144, 0.972676, 1, 1, 1, 0.964442, 377, 0
351, 398, 353, 18300781, 3, 166, 279, 339, 24, 144, 1, 1, 1, 0.86061, 1, 377, 1
144, 449, 401, 18305361, 4, 286, 179, 124, 85, 24, 1, 0.967806, 1, 0.969096, 1, 377, 0
339, 479, 398, 18305361, 4, 243, 85, 130, 24, 166, 1, 0.94387, 0.871727, 0.967709, 1, 377, 0
166, 539, 398, 18305361, 4, 332, 124, 243, 179, 81, 1, 1, 0.914967, 0.84683, 1, 377, 1
24, 588, 398, 18305361, 4, 179, 286, 367, 306, 234, 1, 1, 1, 1, 1, 377, 0
81, 622, 401, 18305941, 5, 251, 179, 243, 306, 35, 1, 0.970767, 1, 1, 1, 377, 0
243, 598, 501, 18305942, 5, 128, 143, 273, 84, 90, 1, 1, 0.972119, 0.753335, 0.96004, 377, 0
332, 598, 526, 18305942, 5, 128, 273, 84, 111, 143, 0.967512, 1, 0.753335, 0.774181, 0.84453, 377, 1
179, 601, 550, 18305942, 5, 318, 128, 251, 143, 84, 1, 0.952263, 1, 0.950733, 0.685915, 377, 0
143, 666, 601, 18306522, 6, 377, 84, 37, 128, 318, 1, 1, 1, 1, 1, 377, 0
273, 706, 598, 18306522, 6, 84, 377, 128, 318, 371, 1, 0.861163, 1, 1, 0.825093, 377, 0
128, 740, 598, 18306522, 6, 84, 377, 37, 10000000, 10000000, 1, 1, 0.959921, 0, 0, 377, 0
84, 784, 598, 18307102, 7, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
37, 798, 623, 18307102, 7, 84, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
47, 598, 212, 18313361, 4, 85, 114, 24, 290, 120, 1, 1, 0.859447, 1, 0.754988, 377, 0
206, 598, 251, 18313361, 4, 347, 120, 24, 114, 81, 0.971499, 0.862844, 0.966276, 1, 0.843484, 377, 0
290, 598, 288, 18313361, 4, 347, 81, 179, 35, 286, 0.971499, 1, 0.862214, 0.863482, 0.863142, 377, 0
114, 601, 345, 18317941, 5, 332, 367, 306, 234, 120, 1, 1, 1, 1, 0.97022, 377, 0
120, 741, 398, 18317941, 5, 377, 280, 111, 128, 179, 0.763944, 0.875632, 0.722615, 0.698325, 0.969512, 377, 0
280, 798, 487, 18322522, 6, 84, 377, 318, 37, 111, 1, 0.967142, 1, 0.966655, 1, 377, 0
111, 801, 568, 18322522, 6, 377, 84, 37, 318, 128, 1, 0.82123, 1, 1, 0.79147, 377, 0
128, 741, 598, 18322522, 6, 84, 377, 37, 10000000, 10000000, 1, 1, 0.957819, 0, 0, 377, 0
111, 801, 568, 18327102, 7, 377, 84, 37, 318, 128, 1, 0.820715, 1, 1, 0.790897, 377, 0
84, 784, 598, 18327102, 7, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
318, 731, 601, 18327102, 7, 84, 377, 37, 128, 371, 1, 1, 1, 1, 1, 377, 0
37, 798, 622, 18327102, 7, 84, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
84, 784, 598, 18335102, 7, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
37, 798, 622, 18335102, 7, 84, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
326, 72, -1, 19299999, 1, 263, 149, 11, 60, 238, 1, 1, 0.970052, 1, 0.793037, 236, 0
60, 198, 7, 19300200, 2, 320, 123, 197, 98, 235, 1, 1, 0.8764, 0.97226, 1, 236, 0
263, 198, 94, 19300200, 2, 159, 310, 241, 325, 368, 1, 1, 1, 1, 1, 236, 1
368, 201, 248, 19300781, 3, 302, 224, 18, 278, 132, 1, 1, 1, 0.87785, 1, 236, 1
310, 317, 201, 19300781, 3, 118, 351, 224, 381, 244, 0.969861, 0.935501, 1, 0.760669, 1, 236, 1
224, 398, 268, 19305361, 4, 339, 349, 166, 144, 372, 1, 1, 0.970197, 1, 1, 236, 1
372, 440, 398, 19313941, 5, 347, 104, 107, 217, 300, 1, 1, 1, 1, 1, 236, 0
339, 494, 398, 19313941, 5, 332, 243, 104, 217, 130, 1, 1, 1, 1, 0.9083, 236, 1
166, 550, 398, 19313942, 5, 332, 243, 347, 104, 179, 0.909328, 0.932969, 0.863364, 0.969, 0.754741, 236, 0
130, 598, 438, 19314522, 6, 21, 90, 204, 179, 19, 1, 0.969685, 0.874546, 1, 0.861842, 236, 1
217, 401, 542, 19314522, 6, 332, 173, 96, 154, 16, 1, 0.958055, 0.647546, 1, 0.820691, 236, 1
132, 201, 369, 19317361, 4, 45, 188, 274, 278, 311, 1, 1, 1, 1, 1, 236, 0
18, 210, 401, 19317361, 4, 45, 188, 381, 274, 388, 1, 1, 0.863224, 1, 0.862338, 236, 1
274, 328, 398, 19325941, 5, 300, 339, 381, 395, 388, 0.941706, 1, 1, 1, 1, 236, 0
381, 401, 433, 19325942, 5, 243, 104, 217, 16, 300, 1, 1, 1, 0.871131, 1, 236, 0
16, 407, 601, 19327102, 7, 162, 96, 332, 204, 186, 0.968782, 0.862223, 0.961879, 0.699575, 0.753713, 236, 0
173, 451, 601, 19327102, 7, 204, 19, 96, 162, 90, 0.966479, 1, 1, 1, 0.962404, 236, 1
179, 601, 563, 19331102, 7, 236, 19, 186, 21, 90, 1, 1, 1, 1, 0.907631, 236, 0
204, 598, 649, 19331103, 7, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
162, 575, 598, 19331683, 8, 236, 309, 204, 19, 96, 0.942019, 1, 0.792215, 1, 1, 236, 0
19, 599, 602, 19331683, 8, 236, 204, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
204, 598, 649, 19331683, 8, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 1
90, 608, 601, 19331683, 8, 236, 204, 19, 309, 10000000, 0.95484, 1, 1, 0.360219, 0, 236, 0
300, 401, 512, 19334522, 6, 19, 162, 173, 108, 104, 1, 1, 1, 1, 1, 236, 0
217, 401, 542, 19334522, 6, 332, 173, 96, 154, 16, 1, 0.955439, 0.646151, 1, 0.818452, 236, 0
104, 401, 572, 19334522, 6, 173, 162, 96, 16, 108, 1, 0.752895, 0.603442, 0.954861, 1, 236, 0
16, 407, 601, 19334522, 6, 162, 96, 332, 204, 186, 0.968008, 0.861534, 0.960899, 0.698367, 0.753111, 236, 0
16, 407, 601, 19339102, 7, 162, 96, 332, 204, 186, 0.967532, 0.86111, 0.960295, 0.697623, 0.75274, 236, 0
108, 398, 608, 19339102, 7, 162, 173, 204, 179, 181, 0.967532, 0.954842, 0.607718, 0.752893, 0.752763, 236, 0
173, 451, 601, 19339102, 7, 204, 19, 96, 162, 90, 0.965235, 1, 1, 1, 0.961016, 236, 0
162, 575, 598, 19339683, 8, 236, 309, 204, 19, 96, 0.940602, 1, 0.791212, 1, 1, 236, 0
96, 592, 597, 19339683, 8, 236, 204, 309, 19, 90, 1, 0.962688, 0.775441, 1, 0.955239, 236, 0
19, 599, 602, 19339683, 8, 236, 204, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
204, 598, 649, 19339683, 8, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
