source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
140, 798, 552, 10333883, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
86, 716, 201, 10335988, 8, 81, 58, 120, 47, 118, 1, 1, 1, 1, 0.601451, 87, 0
249, 779, 201, 10335988, 8, 211, 58, 120, 227, 274, 0.868745, 1, 1, 1, 1, 87, 0
120, 801, 246, 10335988, 8, 260, 211, 118, 58, 81, 1, 1, 0.762139, 1, 0.603209, 87, 0
214, 818, 198, 10335988, 8, 58, 120, 40, 227, 274, 1, 1, 0.643936, 0.968278, 1, 87, 0
47, 598, 316, 10335988, 8, 35, 114, 21, 187, 138, 1, 1, 1, 1, 0.966947, 87, 0
187, 598, 358, 10336619, 9, 81, 35, 114, 21, 124, 1, 1, 1, 1, 1, 87, 0
114, 644, 398, 10336620, 9, 35, 118, 211, 81, 260, 1, 0.751501, 0.60188, 0.603044, 0.536884, 87, 0
138, 555, 401, 10336620, 9, 35, 114, 21, 85, 187, 0.966534, 1, 1, 0.791968, 1, 87, 0
35, 683, 398, 10336620, 9, 140, 118, 211, 93, 81, 1, 0.950041, 0.791747, 0.910787, 0.844261, 87, 0
211, 779, 401, 10337251, 10, 140, 87, 90, 142, 273, 0.908552, 0.75089, 0.466252, 0.240746, 0.240335, 87, 0
260, 787, 401, 10337251, 10, 140, 228, 90, 87, 238, 0.755692, 0.774672, 1, 0.32181, 0.273277, 87, 0
58, 801, 289, 10340619, 9, 211, 76, 81, 260, 133, 0.857501, 1, 0.792364, 0.63509, 0.64431, 87, 0
211, 779, 401, 10340620, 9, 140, 87, 90, 142, 273, 0.907626, 0.750619, 0.465886, 0.240649, 0.240238, 87, 0
81, 717, 401, 10340620, 9, 87, 260, 211, 118, 133, 0.683783, 1, 1, 1, 0.966464, 87, 0
241, 21, -1, 11299999, 1, 11, 285, 38, 8, 154, 1, 0.798774, 0.956846, 1, 1, 271, 0
154, 1, 61, 11300200, 2, 98, 207, 29, 144, 11, 1, 0.878093, 1, 1, 1, 271, 0
8, 89, -1, 11300200, 2, 180, 60, 98, 285, 247, 1, 1, 1, 1, 1, 271, 0
38, 95, 1, 11300200, 2, 98, 117, 164, 212, 278, 1, 1, 1, 1, 1, 271, 0
11, 1, 94, 11300200, 2, 240, 123, 267, 207, 170, 1, 1, 0.796243, 0.959821, 0.760924, 271, 1
207, 28, 198, 11300831, 3, 123, 180, 32, 17, 56, 0.963964, 1, 1, 0.954422, 1, 271, 0
123, 148, 201, 11300831, 3, 23, 27, 126, 13, 226, 1, 1, 1, 0.824899, 1, 271, 1
226, 201, 224, 11305463, 4, 18, 251, 23, 13, 71, 1, 0.79097, 1, 0.96177, 1, 271, 0
126, 201, 257, 11305463, 4, 265, 174, 259, 239, 13, 1, 1, 0.824409, 0.795817, 0.96177, 271, 0
23, 201, 298, 11305463, 4, 162, 45, 18, 254, 239, 1, 1, 0.907979, 0.934186, 1, 271, 1
13, 198, 301, 11305463, 4, 256, 65, 45, 186, 172, 1, 1, 0.967818, 1, 1, 271, 0
239, 173, 401, 11306094, 5, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 271, 0
254, 201, 425, 11306094, 5, 198, 65, 45, 186, 18, 1, 1, 1, 1, 0.794747, 271, 0
162, 345, 401, 11306094, 5, 104, 138, 198, 24, 160, 1, 1, 1, 1, 1, 271, 1
198, 401, 440, 11306726, 6, 20, 104, 156, 96, 21, 1, 1, 0.476415, 0.362395, 0.32315, 271, 0
104, 401, 479, 11306726, 6, 156, 85, 79, 96, 107, 0.794024, 0.779358, 0.606342, 0.411409, 1, 271, 1
24, 499, 398, 11306726, 6, 124, 104, 21, 138, 53, 1, 1, 0.723468, 0.798305, 0.971205, 271, 0
156, 460, 598, 11307357, 7, 82, 108, 79, 16, 122, 1, 1, 1, 1, 0.881625, 271, 1
96, 497, 598, 11307357, 7, 185, 108, 167, 19, 4, 0.771157, 0.947372, 0.962866, 0.467567, 0.411094, 271, 0
16, 496, 601, 11307988, 8, 4, 271, 185, 19, 167, 1, 0.699321, 0.646813, 0.604857, 1, 271, 0
79, 401, 693, 11307989, 8, 135, 234, 82, 288, 108, 1, 0.773714, 0.825867, 0.863854, 0.968403, 271, 0
108, 398, 715, 11307989, 8, 82, 234, 33, 135, 288, 1, 0.755229, 0.724359, 0.547373, 1, 271, 0
82, 497, 798, 11307989, 8, 271, 234, 217, 135, 296, 0.952026, 0.969157, 1, 1, 0.846996, 271, 1
135, 538, 801, 11308620, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 572, 801, 11308620, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
247, 171, 1, 11312831, 3, 60, 98, 267, 226, 117, 1, 1, 0.788315, 0.772589, 1, 271, 0
285, 212, -1, 11312831, 3, 100, 98, 123, 143, 117, 1, 1, 0.772817, 1, 1, 271, 0
60, 198, 89, 11312831, 3, 23, 27, 126, 226, 153, 0.966608, 1, 0.971135, 1, 1, 271, 0
98, 201, 87, 11312831, 3, 71, 100, 240, 153, 180, 0.907221, 1, 0.968226, 0.844941, 0.967095, 271, 0
294, 587, 801, 11313251, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
108, 398, 715, 11316620, 9, 82, 234, 33, 135, 288, 1, 0.754, 0.723605, 0.546727, 1, 271, 0
288, 387, 801, 11316620, 9, 271, 296, 82, 135, 33, 1, 1, 1, 0.843196, 0.756393, 271, 0
82, 497, 798, 11316620, 9, 271, 234, 217, 135, 296, 0.950724, 0.968257, 1, 1, 0.846112, 271, 0
135, 538, 801, 11316620, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 572, 801, 11317251, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 11317251, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
296, 598, 787, 11317251, 10, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
263, 598, 787, 11317251, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
226, 201, 224, 11317463, 4, 18, 23, 251, 13, 71, 1, 1, 0.783533, 0.960187, 1, 271, 0
27, 294, 198, 11317463, 4, 256, 18, 13, 23, 218, 1, 0.772147, 1, 1, 0.961473, 271, 0
126, 201, 257, 11317463, 4, 265, 174, 259, 239, 13, 1, 1, 0.823051, 0.7943, 0.960187, 271, 0
23, 201, 298, 11317463, 4, 162, 45, 18, 254, 239, 1, 1, 0.904693, 0.931575, 1, 271, 0
239, 173, 401, 11318094, 5, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 271, 0
254, 201, 425, 11318094, 5, 198, 65, 45, 186, 18, 1, 1, 1, 1, 0.793234, 271, 0
45, 296, 398, 11318094, 5, 20, 198, 104, 255, 160, 1, 1, 0.911477, 0.841646, 0.79625, 271, 0
18, 298, 401, 11318094, 5, 107, 104, 24, 198, 160, 1, 1, 1, 1, 1, 271, 0
186, 201, 459, 11318725, 6, 162, 255, 18, 65, 45, 0.951668, 0.764922, 1, 1, 1, 271, 0
65, 201, 499, 11318725, 6, 107, 191, 20, 67, 162, 0.861239, 0.754312, 0.432301, 0.378377, 0.412186, 271, 0
45, 296, 398, 11318726, 6, 20, 198, 104, 255, 160, 1, 1, 0.911302, 0.841582, 0.79617, 271, 0
107, 285, 598, 11323357, 7, 79, 108, 148, 20, 130, 1, 0.778865, 0.824388, 0.842061, 0.602413, 271, 0
20, 302, 601, 11323357, 7, 79, 156, 148, 96, 108, 1, 1, 1, 0.858632, 0.635307, 271, 0
67, 201, 705, 11323357, 7, 108, 95, 130, 20, 204, 1, 1, 0.961977, 1, 0.700971, 271, 0
20, 302, 601, 11323988, 8, 79, 156, 148, 96, 108, 1, 1, 1, 0.858574, 0.635243, 271, 0
148, 401, 648, 11323988, 8, 79, 288, 204, 16, 96, 1, 0.868735, 0.915096, 0.952357, 0.965895, 271, 0
130, 260, 798, 11323989, 8, 258, 288, 196, 95, 3, 0.959541, 0.944878, 0.953754, 1, 1, 271, 0
198, 401, 440, 11326726, 6, 20, 104, 156, 96, 21, 1, 1, 0.474906, 0.361522, 0.322455, 271, 0
104, 401, 479, 11326726, 6, 156, 85, 79, 96, 107, 0.791511, 0.767397, 0.602687, 0.410284, 1, 271, 0
156, 460, 598, 11331357, 7, 82, 108, 79, 16, 122, 1, 1, 1, 1, 0.872396, 271, 0
16, 495, 601, 11331988, 8, 4, 271, 185, 19, 167, 1, 0.69543, 0.645144, 0.603106, 1, 271, 0
79, 401, 694, 11331989, 8, 135, 234, 82, 288, 108, 1, 0.759608, 0.823148, 0.861621, 0.965909, 271, 0
122, 654, 598, 11331989, 8, 4, 19, 167, 250, 296, 0.960937, 0.844348, 1, 1, 0.428963, 271, 0
288, 387, 801, 11333251, 10, 271, 296, 82, 135, 33, 1, 1, 1, 0.84151, 0.754022, 271, 0
82, 497, 798, 11333251, 10, 271, 234, 217, 135, 296, 0.948226, 0.966528, 1, 1, 0.844415, 271, 0
33, 508, 801, 11333251, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
135, 538, 801, 11333882, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 572, 801, 11333882, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
296, 598, 787, 11333882, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
217, 624, 798, 11333882, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
148, 401, 648, 11336619, 9, 79, 288, 204, 16, 96, 1, 0.863995, 0.911584, 0.950452, 0.964588, 271, 0
79, 401, 694, 11336619, 9, 135, 234, 82, 288, 108, 1, 0.756946, 0.822626, 0.861192, 0.965429, 271, 0
156, 460, 598, 11336619, 9, 82, 108, 79, 16, 122, 1, 1, 1, 1, 0.870398, 271, 0
108, 398, 714, 11337250, 10, 82, 234, 33, 135, 288, 1, 0.751079, 0.721809, 0.54519, 1, 271, 0
288, 387, 801, 11337251, 10, 271, 296, 82, 135, 33, 1, 1, 1, 0.841106, 0.753454, 271, 0
82, 497, 798, 11337251, 10, 271, 234, 217, 135, 296, 0.947627, 0.966113, 1, 1, 0.844007, 271, 0
294, 587, 801, 11338513, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
3, 289, 798, 11340620, 9, 108, 258, 288, 196, 148, 1, 0.957358, 0.949001, 1, 1, 271, 0
95, 304, 801, 11340620, 9, 82, 288, 258, 31, 108, 1, 1, 1, 1, 0.965015, 271, 0
196, 341, 801, 11340620, 9, 33, 82, 288, 258, 108, 1, 1, 1, 1, 1, 271, 0
258, 386, 801, 11340620, 9, 82, 135, 33, 234, 296, 1, 0.544939, 0.545927, 0.481168, 0.461493, 271, 0
288, 387, 801, 11340620, 9, 271, 296, 82, 135, 33, 1, 1, 1, 0.840765, 0.752976, 271, 0
82, 497, 798, 11341251, 10, 271, 234, 217, 135, 296, 0.947028, 0.965698, 1, 1, 0.8436, 271, 0
33, 507, 801, 11341251, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
135, 538, 801, 11341251, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 572, 801, 11341882, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
234, 572, 801, 11345883, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 11345883, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
263, 598, 787, 11345883, 11, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 11345883, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
250, 627, 598, 11348620, 9, 4, 19, 296, 213, 263, 1, 0.751882, 0.545088, 0.535603, 0.481017, 271, 0
19, 598, 695, 11348620, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
167, 538, 601, 11348620, 9, 135, 82, 4, 185, 263, 1, 1, 1, 0.643992, 0.481017, 271, 0
4, 601, 703, 11348620, 9, 263, 135, 185, 213, 175, 1, 0.952606, 1, 0.82039, 1, 271, 0
185, 598, 740, 11349251, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
213, 598, 770, 11349252, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
263, 598, 787, 11349252, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
175, 661, 798, 11349252, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
135, 538, 801, 11349252, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
296, 598, 787, 11349883, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 11349883, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 572, 801, 11349883, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
8, 101, -1, 12299999, 1, 98, 60, 285, 180, 247, 1, 1, 1, 0.788131, 1, 57, 0
247, 162, 1, 12300200, 2, 98, 56, 7, 62, 60, 1, 1, 1, 1, 1, 57, 0
285, 215, -1, 12300200, 2, 27, 180, 143, 100, 98, 1, 1, 1, 0.7772, 1, 57, 0
60, 198, 73, 12300200, 2, 27, 153, 267, 226, 23, 1, 1, 1, 0.970476, 0.864021, 57, 0
98, 201, 98, 12300200, 2, 13, 152, 100, 240, 71, 1, 1, 0.7772, 1, 0.698621, 57, 1
240, 198, 164, 12300831, 3, 292, 268, 27, 23, 153, 1, 1, 1, 0.971957, 1, 57, 0
13, 198, 287, 12300832, 3, 45, 65, 172, 256, 251, 0.968404, 1, 0.968993, 0.789175, 1, 57, 1
251, 235, 398, 12301463, 4, 201, 45, 162, 172, 18, 1, 1, 0.795677, 1, 0.863275, 57, 0
172, 274, 398, 12301463, 4, 53, 104, 160, 256, 162, 1, 1, 1, 1, 0.968405, 57, 1
162, 335, 401, 12310094, 5, 53, 104, 24, 160, 138, 1, 1, 0.971165, 1, 0.872904, 57, 0
256, 398, 380, 12310094, 5, 24, 104, 160, 138, 198, 1, 1, 1, 0.825692, 1, 57, 0
104, 401, 491, 12310095, 5, 16, 156, 24, 53, 138, 1, 0.821872, 1, 0.795243, 0.701622, 57, 1
53, 492, 401, 12314726, 6, 21, 124, 114, 35, 85, 1, 0.879653, 1, 0.860695, 0.757362, 57, 0
16, 482, 601, 12314726, 6, 263, 122, 4, 250, 287, 1, 1, 0.966916, 1, 1, 57, 1
24, 512, 398, 12314726, 6, 124, 85, 35, 21, 138, 1, 1, 1, 0.752576, 0.825166, 57, 1
138, 530, 401, 12314726, 6, 21, 96, 35, 250, 124, 1, 1, 0.968281, 0.790024, 0.844442, 57, 0
287, 598, 584, 12315357, 7, 137, 84, 90, 122, 4, 1, 1, 1, 1, 1, 57, 0
250, 635, 598, 12315358, 7, 175, 137, 84, 94, 90, 1, 1, 0.966317, 0.684955, 0.961467, 57, 1
138, 530, 401, 12323357, 7, 21, 96, 35, 250, 114, 1, 1, 0.967383, 0.784673, 1, 57, 0
85, 598, 490, 12323357, 7, 84, 122, 250, 287, 220, 0.965488, 1, 1, 1, 1, 57, 1
21, 601, 514, 12323358, 7, 228, 137, 90, 84, 122, 1, 1, 1, 0.957532, 0.860278, 57, 0
90, 685, 601, 12327989, 8, 94, 37, 125, 6, 238, 1, 1, 1, 1, 1, 57, 0
84, 710, 598, 12327989, 8, 165, 125, 37, 238, 228, 1, 1, 0.905826, 1, 0.965359, 57, 0
137, 732, 601, 12327989, 8, 225, 94, 125, 238, 142, 1, 1, 1, 1, 1, 57, 1
238, 801, 633, 12332620, 9, 94, 37, 200, 39, 125, 1, 1, 0.795193, 1, 1, 57, 0
125, 801, 673, 12332620, 9, 192, 51, 165, 54, 94, 1, 0.759364, 0.962724, 1, 1, 57, 0
94, 801, 707, 12332620, 9, 57, 177, 51, 229, 192, 0.955953, 1, 0.90995, 1, 0.84431, 57, 1
142, 874, 598, 12332620, 9, 94, 192, 39, 125, 37, 1, 0.790667, 1, 1, 0.858077, 57, 0
51, 897, 801, 12337252, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
177, 933, 801, 12337252, 10, 51, 57, 192, 10000000, 10000000, 1, 1, 0.843839, 0, 0, 57, 0
229, 967, 801, 12337252, 10, 51, 57, 192, 177, 200, 1, 0.967194, 0.927414, 1, 0.751911, 57, 0
51, 897, 801, 12341883, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
192, 876, 798, 12341883, 11, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12350514, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
247, 151, 1, 13299999, 1, 215, 98, 143, 7, 117, 1, 1, 1, 1, 1, 200, 0
117, 201, 87, 13300200, 2, 132, 71, 178, 153, 267, 1, 1, 0.886244, 0.932012, 0.933803, 200, 0
98, 201, 110, 13300200, 2, 237, 226, 153, 152, 13, 1, 1, 0.862069, 0.916826, 0.775395, 200, 1
143, 316, 1, 13300200, 2, 48, 152, 100, 27, 231, 1, 1, 0.96444, 0.88633, 1, 200, 0
7, 318, -1, 13300200, 2, 237, 132, 152, 100, 48, 1, 1, 1, 1, 0.864456, 200, 1
153, 279, 198, 13304831, 3, 162, 111, 45, 49, 221, 1, 1, 1, 1, 0.94865, 200, 0
226, 201, 242, 13304831, 3, 27, 23, 174, 71, 126, 1, 1, 0.968224, 1, 1, 200, 1
126, 201, 286, 13309462, 4, 18, 186, 111, 265, 172, 1, 1, 0.780481, 0.943167, 0.75699, 200, 0
174, 198, 310, 13309463, 4, 45, 172, 251, 186, 254, 1, 0.971052, 1, 0.969236, 1, 200, 0
23, 201, 325, 13309463, 4, 256, 45, 162, 18, 251, 1, 1, 0.879795, 0.941967, 0.95942, 200, 1
71, 288, 201, 13309463, 4, 41, 111, 221, 268, 292, 0.969246, 0.938802, 1, 1, 1, 200, 0
27, 325, 198, 13309463, 4, 201, 111, 221, 41, 218, 1, 1, 0.823327, 0.646164, 0.970612, 200, 1
218, 356, 201, 13310094, 5, 112, 41, 111, 221, 88, 1, 0.861493, 0.821932, 1, 0.86158, 200, 0
111, 398, 304, 13310094, 5, 24, 104, 53, 160, 198, 0.9687, 1, 1, 0.970306, 1, 200, 0
41, 401, 326, 13310094, 5, 138, 53, 198, 187, 160, 1, 0.907224, 0.956366, 0.768717, 0.754682, 200, 0
201, 398, 346, 13310094, 5, 24, 104, 160, 198, 255, 0.9687, 1, 1, 1, 1, 200, 1
255, 401, 434, 13310726, 6, 24, 104, 53, 160, 138, 1, 1, 1, 0.97024, 0.688154, 200, 0
160, 479, 398, 13310726, 6, 220, 124, 85, 138, 24, 1, 1, 0.912657, 1, 1, 200, 0
198, 401, 464, 13310726, 6, 21, 16, 24, 104, 96, 0.917614, 1, 1, 1, 0.537865, 200, 0
24, 525, 398, 13310726, 6, 220, 124, 85, 21, 35, 1, 1, 1, 0.755572, 0.766976, 200, 1
