source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 601, 647, 10322434, 6, 358, 19, 4, 309, 257, 0.94303, 0.951957, 1, 0.754241, 0.760748, 133, 0
84, 685, 598, 10322434, 6, 37, 317, 94, 148, 318, 1, 1, 0.646414, 0.930419, 0.79384, 133, 0
4, 601, 690, 10322434, 6, 194, 131, 360, 393, 204, 0.95268, 1, 1, 0.963591, 1, 133, 0
318, 787, 601, 10322434, 6, 211, 94, 131, 171, 261, 0.906137, 1, 1, 0.60522, 1, 133, 0
377, 787, 601, 10322434, 6, 94, 37, 131, 261, 371, 1, 0.793091, 1, 1, 1, 133, 0
261, 801, 621, 10322993, 7, 223, 94, 37, 131, 171, 1, 1, 0.646026, 0.966828, 0.537421, 133, 0
131, 801, 640, 10322993, 7, 37, 94, 171, 211, 57, 0.94407, 1, 0.633299, 0.60399, 0.546905, 133, 0
94, 801, 683, 10322993, 7, 223, 37, 171, 211, 297, 0.932837, 1, 0.823162, 0.791857, 0.643718, 133, 0
171, 798, 755, 10322993, 7, 133, 248, 301, 223, 69, 1, 0.965722, 1, 1, 0.965515, 133, 0
301, 812, 798, 10325783, 12, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
248, 801, 821, 10325783, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
349, 401, 412, 10325875, 5, 162, 347, 115, 104, 144, 0.878688, 0.783362, 0.845332, 1, 0.751477, 133, 0
388, 401, 412, 10325875, 5, 115, 24, 104, 20, 166, 0.845332, 1, 1, 0.758693, 1, 133, 0
166, 445, 398, 10325875, 5, 96, 179, 115, 154, 24, 1, 0.792292, 0.8638, 0.758846, 1, 133, 0
204, 598, 752, 10326992, 7, 6, 194, 240, 337, 112, 1, 0.967983, 0.968401, 0.967886, 1, 133, 0
360, 598, 787, 10326993, 7, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.965725, 133, 0
393, 598, 787, 10326993, 7, 223, 248, 6, 194, 240, 0.77868, 0.757768, 0.862196, 1, 1, 133, 0
194, 646, 798, 10326993, 7, 6, 301, 248, 171, 37, 1, 0.602376, 0.429026, 0.411355, 0.377343, 133, 0
6, 685, 798, 10327551, 8, 133, 223, 69, 301, 248, 0.943582, 1, 0.955071, 0.754105, 0.54631, 133, 0
37, 798, 719, 10327551, 8, 248, 133, 301, 223, 297, 1, 0.96905, 1, 0.965949, 1, 133, 0
171, 798, 755, 10327551, 8, 133, 248, 301, 223, 69, 1, 0.96525, 1, 1, 0.965043, 133, 0
297, 798, 777, 10327551, 8, 248, 133, 301, 223, 69, 1, 0.96905, 1, 1, 0.965043, 133, 0
223, 822, 798, 10327551, 8, 133, 248, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
301, 812, 798, 10328109, 9, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
24, 486, 398, 10330433, 6, 144, 115, 53, 286, 21, 0.956542, 0.909724, 0.955618, 0.605632, 0.480541, 133, 0
115, 398, 533, 10330433, 6, 130, 162, 79, 96, 154, 1, 1, 0.965915, 0.861744, 1, 133, 0
179, 601, 445, 10330433, 6, 85, 96, 21, 84, 130, 0.966203, 1, 1, 0.605015, 0.644587, 133, 0
297, 798, 777, 10332109, 9, 248, 133, 301, 223, 69, 1, 0.968574, 1, 1, 0.964572, 133, 0
301, 812, 798, 10332109, 9, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
223, 822, 798, 10332109, 9, 133, 248, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
248, 801, 821, 10332109, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
154, 401, 638, 10334433, 6, 33, 96, 108, 243, 352, 1, 1, 0.944222, 0.602876, 0.873494, 133, 0
79, 401, 680, 10334433, 6, 332, 173, 96, 181, 177, 1, 0.791638, 1, 0.751666, 0.932363, 133, 0
162, 447, 598, 10334433, 6, 273, 332, 82, 96, 173, 0.863325, 0.819386, 0.760922, 1, 0.699595, 133, 0
96, 484, 598, 10334433, 6, 19, 186, 128, 243, 273, 1, 0.842278, 0.858245, 0.823533, 0.75076, 133, 0
108, 398, 728, 10334433, 6, 82, 236, 181, 16, 317, 1, 0.758097, 1, 1, 0.605175, 133, 0
21, 601, 488, 10334991, 7, 143, 90, 128, 243, 85, 1, 1, 1, 0.753463, 0.960011, 133, 0
85, 598, 515, 10334992, 7, 261, 84, 4, 186, 128, 1, 1, 0.964138, 1, 1, 133, 0
84, 685, 598, 10335550, 8, 37, 317, 94, 148, 318, 1, 1, 0.645502, 0.927589, 0.79219, 133, 0
186, 601, 647, 10335550, 8, 358, 19, 4, 309, 257, 0.940702, 0.949981, 1, 0.753177, 0.753233, 133, 0
248, 801, 821, 10336667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
130, 598, 552, 10338434, 6, 318, 4, 84, 377, 186, 1, 1, 1, 0.900807, 1, 133, 0
90, 712, 601, 10338434, 6, 94, 131, 37, 261, 371, 1, 1, 0.753061, 1, 1, 133, 0
371, 801, 612, 10338992, 7, 94, 37, 297, 131, 301, 1, 0.752982, 0.642615, 1, 0.6008, 133, 0
261, 801, 621, 10338992, 7, 223, 94, 37, 131, 171, 1, 1, 0.644915, 0.965169, 0.536498, 133, 0
131, 801, 640, 10338992, 7, 37, 94, 171, 211, 57, 0.941227, 1, 0.631699, 0.601085, 0.545711, 133, 0
94, 801, 683, 10338993, 7, 223, 37, 171, 211, 297, 0.929369, 1, 0.821359, 0.789855, 0.642614, 133, 0
37, 798, 719, 10338993, 7, 248, 133, 301, 223, 297, 1, 0.967857, 1, 0.964764, 1, 133, 0
131, 801, 640, 10339551, 8, 37, 94, 171, 211, 57, 0.941128, 1, 0.631643, 0.600984, 0.54567, 133, 0
37, 798, 719, 10339551, 8, 248, 133, 301, 223, 297, 1, 0.967799, 1, 0.964706, 1, 133, 0
171, 798, 755, 10339551, 8, 133, 248, 301, 223, 69, 1, 0.96401, 1, 1, 0.963803, 133, 0
297, 798, 777, 10339551, 8, 248, 133, 301, 223, 69, 1, 0.967799, 1, 1, 0.963803, 133, 0
223, 822, 798, 10339551, 8, 133, 248, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
211, 849, 798, 10339551, 8, 133, 248, 301, 223, 297, 0.967799, 0.96401, 1, 0.964706, 1, 133, 0
301, 812, 798, 10340109, 9, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
248, 801, 821, 10340109, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
248, 801, 821, 10340667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
297, 798, 777, 10344109, 9, 248, 133, 301, 223, 69, 1, 0.967325, 1, 1, 0.963333, 133, 0
301, 812, 798, 10344109, 9, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
223, 822, 798, 10344109, 9, 133, 248, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
248, 801, 821, 10344109, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
301, 812, 798, 10344667, 10, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
248, 801, 821, 10344667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
248, 801, 821, 10353225, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
123, 201, 62, 11299999, 1, 138, 344, 238, 249, 199, 1, 0.968008, 1, 0.873703, 1, 277, 0
199, 198, 140, 11300200, 2, 71, 27, 23, 159, 132, 1, 1, 1, 1, 1, 277, 0
344, 198, 187, 11300200, 2, 197, 366, 71, 27, 138, 1, 1, 0.952882, 1, 0.871745, 277, 1
27, 293, 198, 11304758, 3, 116, 18, 260, 356, 241, 1, 0.88704, 0.880164, 0.798552, 0.755888, 277, 0
197, 345, 201, 11304758, 3, 41, 88, 224, 117, 118, 1, 1, 0.921399, 1, 1, 277, 1
118, 401, 257, 11305317, 4, 372, 53, 279, 351, 122, 1, 0.789558, 0.914361, 0.966405, 0.914449, 277, 0
41, 401, 300, 11305317, 4, 166, 395, 217, 339, 335, 1, 1, 0.950841, 0.939685, 1, 277, 1
117, 462, 198, 11305317, 4, 47, 116, 114, 88, 312, 1, 1, 0.699555, 1, 0.752676, 277, 0
88, 510, 198, 11305317, 4, 47, 24, 114, 206, 290, 1, 1, 1, 0.873579, 0.796369, 277, 0
224, 398, 368, 11305317, 4, 53, 24, 286, 166, 115, 1, 1, 0.790039, 1, 1, 277, 0
339, 412, 398, 11305875, 5, 286, 144, 24, 347, 206, 1, 0.949532, 1, 0.794905, 0.758121, 277, 0
335, 387, 401, 11305875, 5, 24, 47, 166, 144, 115, 1, 0.882202, 1, 0.769205, 0.957373, 277, 0
395, 401, 412, 11305875, 5, 24, 166, 53, 104, 115, 1, 1, 0.722844, 1, 0.863859, 277, 0
166, 457, 398, 11305875, 5, 144, 179, 53, 24, 96, 1, 0.822954, 1, 1, 0.795475, 277, 1
217, 401, 440, 11305875, 5, 85, 53, 24, 144, 166, 1, 1, 1, 0.701656, 1, 277, 0
24, 499, 398, 11306433, 6, 243, 130, 290, 144, 286, 1, 1, 0.797797, 0.843981, 0.701207, 277, 0
53, 503, 401, 11306433, 6, 35, 21, 179, 120, 85, 1, 0.967747, 1, 1, 0.907415, 277, 0
144, 543, 401, 11306433, 6, 35, 21, 179, 120, 286, 0.968261, 0.967747, 1, 1, 1, 277, 1
286, 601, 425, 11306992, 7, 128, 35, 85, 21, 234, 0.868333, 1, 1, 1, 0.766048, 277, 0
179, 601, 457, 11306992, 7, 90, 124, 234, 35, 85, 1, 1, 0.94779, 1, 1, 277, 0
120, 653, 398, 11306992, 7, 87, 124, 234, 81, 35, 0.773085, 1, 0.918085, 1, 1, 277, 0
21, 601, 501, 11306992, 7, 143, 90, 128, 243, 84, 1, 1, 1, 0.96873, 0.53862, 277, 0
35, 695, 398, 11306992, 7, 90, 283, 367, 124, 234, 0.785033, 1, 0.9653, 0.963167, 0.862276, 277, 1
124, 746, 401, 11307550, 8, 111, 87, 146, 280, 398, 1, 0.646686, 0.602133, 0.567275, 1, 277, 0
234, 773, 401, 11307550, 8, 87, 111, 146, 84, 280, 0.964233, 1, 0.722559, 0.790062, 0.567275, 277, 0
367, 787, 401, 11307550, 8, 146, 280, 111, 87, 84, 1, 0.82291, 1, 0.723175, 0.790062, 277, 0
283, 826, 398, 11307550, 8, 111, 87, 143, 146, 280, 1, 0.723175, 0.634413, 0.43093, 0.363295, 277, 0
90, 699, 601, 11307551, 8, 277, 371, 334, 148, 377, 0.970718, 1, 1, 1, 1, 277, 1
377, 787, 601, 11308109, 9, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 11308109, 9, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
371, 801, 612, 11308109, 9, 277, 10000000, 10000000, 10000000, 10000000, 0.97066, 0, 0, 0, 0, 277, 0
243, 598, 574, 11311550, 8, 84, 128, 318, 273, 90, 1, 1, 0.610738, 1, 0.644776, 277, 0
128, 653, 598, 11311550, 8, 334, 251, 318, 143, 377, 1, 0.950868, 0.916107, 0.936542, 0.79382, 277, 0
84, 697, 598, 11311550, 8, 280, 148, 318, 377, 94, 0.959535, 0.945492, 0.823315, 0.820928, 1, 277, 0
90, 699, 601, 11311550, 8, 277, 371, 334, 148, 377, 0.9703, 1, 1, 1, 1, 277, 0
143, 743, 601, 11311550, 8, 277, 371, 334, 280, 148, 0.9703, 1, 1, 1, 1, 277, 0
334, 801, 612, 11312109, 9, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
371, 801, 612, 11312109, 9, 277, 10000000, 10000000, 10000000, 10000000, 0.970241, 0, 0, 0, 0, 277, 0
280, 798, 573, 11312109, 9, 277, 371, 334, 148, 377, 0.970241, 1, 1, 1, 1, 277, 0
148, 852, 598, 11312109, 9, 277, 371, 334, 280, 377, 1, 1, 1, 1, 1, 277, 0
346, 1, 215, 12299999, 1, 129, 56, 282, 32, 216, 0.951218, 1, 0.880567, 1, 1, 211, 0
216, 69, 198, 12300200, 2, 344, 263, 368, 132, 348, 1, 0.951645, 0.826112, 0.756929, 1, 211, 0
56, 111, 198, 12300200, 2, 305, 229, 262, 157, 23, 1, 1, 1, 1, 0.966246, 211, 0
129, 135, 201, 12300200, 2, 229, 27, 386, 23, 159, 1, 1, 0.914561, 1, 1, 211, 1
23, 201, 312, 12300758, 3, 224, 188, 18, 386, 305, 0.88835, 0.959272, 0.922881, 1, 1, 211, 1
159, 266, 198, 12300758, 3, 378, 310, 229, 197, 138, 0.940122, 0.914322, 1, 0.968373, 1, 211, 0
305, 198, 384, 12313317, 4, 115, 349, 45, 188, 65, 1, 1, 1, 1, 0.968734, 211, 0
386, 198, 387, 12313317, 4, 395, 45, 224, 118, 335, 1, 1, 0.883422, 1, 0.824871, 211, 0
188, 275, 398, 12313317, 4, 395, 372, 20, 104, 300, 1, 1, 1, 0.915118, 0.942356, 211, 1
18, 285, 401, 12313317, 4, 24, 104, 166, 279, 300, 1, 1, 0.970397, 1, 1, 211, 0
395, 401, 412, 12317875, 5, 173, 24, 115, 104, 166, 1, 1, 0.966415, 1, 1, 211, 1
300, 401, 426, 12317875, 5, 96, 290, 144, 24, 53, 1, 0.932798, 0.936018, 1, 1, 211, 0
372, 412, 398, 12317875, 5, 206, 144, 24, 104, 166, 1, 0.956957, 1, 1, 1, 211, 0
104, 401, 491, 12317875, 5, 130, 85, 154, 96, 24, 1, 0.780412, 0.871354, 0.700564, 1, 211, 0
166, 469, 398, 12318433, 6, 85, 162, 179, 144, 24, 1, 1, 0.843032, 0.935896, 1, 211, 0
104, 401, 491, 12318433, 6, 130, 85, 154, 96, 24, 1, 0.780073, 0.871142, 0.700473, 1, 211, 0
115, 398, 510, 12318434, 6, 85, 96, 130, 162, 154, 1, 0.966125, 0.873449, 1, 1, 211, 0
24, 513, 398, 12318434, 6, 332, 85, 81, 243, 130, 1, 1, 1, 0.761969, 0.766663, 211, 1
85, 598, 490, 12322992, 7, 84, 128, 186, 273, 332, 1, 1, 1, 0.967119, 1, 211, 1
130, 598, 527, 12322992, 7, 84, 146, 318, 128, 4, 1, 1, 0.876563, 1, 0.96603, 211, 0
81, 693, 401, 12322992, 7, 143, 87, 243, 111, 146, 1, 0.925608, 1, 0.861775, 0.68553, 211, 0
332, 598, 584, 12327550, 8, 143, 240, 84, 90, 4, 1, 1, 1, 0.958025, 1, 211, 0
128, 666, 598, 12327550, 8, 261, 334, 148, 318, 251, 0.949167, 1, 1, 0.932243, 0.955498, 211, 0
84, 710, 598, 12327550, 8, 94, 37, 297, 148, 277, 0.957047, 0.870053, 0.7554, 0.951738, 0.944927, 211, 1
94, 801, 709, 12328109, 9, 196, 248, 297, 223, 211, 1, 1, 0.959262, 0.79452, 0.721207, 211, 1
148, 866, 598, 12328109, 9, 297, 94, 151, 131, 37, 1, 1, 1, 1, 0.842346, 211, 0
297, 798, 761, 12328667, 10, 211, 57, 51, 223, 301, 1, 1, 1, 1, 1, 211, 0
248, 801, 838, 12328667, 10, 211, 223, 51, 57, 301, 1, 1, 0.92852, 1, 1, 211, 0
24, 513, 398, 12330992, 7, 332, 85, 81, 243, 130, 1, 1, 1, 0.754747, 0.759352, 211, 0
96, 510, 598, 12330992, 7, 337, 90, 236, 384, 4, 1, 1, 1, 1, 0.939032, 211, 0
154, 401, 660, 12330992, 7, 141, 173, 96, 19, 33, 1, 1, 1, 0.766328, 0.872823, 211, 0
301, 816, 798, 12333226, 11, 211, 223, 57, 51, 10000000, 1, 1, 1, 0.68199, 0, 211, 0
223, 839, 798, 12333226, 11, 211, 51, 10000000, 10000000, 10000000, 1, 0.954786, 0, 0, 0, 211, 0
51, 897, 801, 12333226, 11, 211, 10000000, 10000000, 10000000, 10000000, 0.961018, 0, 0, 0, 0, 211, 0
57, 921, 798, 12333226, 11, 211, 51, 223, 10000000, 10000000, 1, 0.967109, 1, 0, 0, 211, 0
51, 897, 801, 12337784, 12, 211, 10000000, 10000000, 10000000, 10000000, 0.960492, 0, 0, 0, 0, 211, 0
96, 510, 598, 12339550, 8, 337, 90, 236, 384, 4, 1, 1, 1, 1, 0.937525, 211, 0
173, 530, 601, 12339550, 8, 84, 128, 186, 4, 19, 1, 1, 1, 0.964316, 0.967864, 211, 0
141, 524, 801, 12339551, 8, 194, 240, 6, 337, 393, 1, 1, 0.860347, 0.965419, 1, 211, 0
393, 598, 787, 12340109, 9, 297, 6, 194, 240, 337, 1, 1, 1, 1, 1, 211, 0
337, 614, 798, 12340109, 9, 133, 6, 301, 194, 297, 1, 1, 0.765603, 1, 0.642453, 211, 0
240, 631, 798, 12340109, 9, 297, 6, 171, 194, 248, 0.908533, 0.967832, 0.75156, 1, 0.600099, 211, 0
186, 601, 673, 12344109, 9, 171, 143, 360, 204, 194, 0.750114, 1, 0.960094, 1, 0.645127, 211, 0
19, 598, 681, 12344109, 9, 6, 194, 240, 337, 360, 1, 1, 1, 0.964947, 1, 211, 0
4, 601, 717, 12344109, 9, 297, 194, 84, 393, 360, 1, 0.961574, 0.966784, 1, 1, 211, 0
128, 666, 598, 12344109, 9, 334, 261, 148, 251, 318, 1, 0.946687, 1, 0.953343, 0.928659, 211, 0
194, 671, 798, 12344667, 10, 133, 94, 74, 69, 301, 1, 1, 1, 1, 0.819514, 211, 0
6, 713, 798, 12344667, 10, 223, 301, 74, 171, 133, 1, 0.819514, 1, 0.839549, 0.820112, 211, 0
297, 798, 761, 12344668, 10, 211, 57, 51, 223, 301, 1, 1, 1, 1, 1, 211, 0
248, 801, 838, 12344668, 10, 211, 223, 51, 57, 301, 1, 1, 0.925084, 1, 1, 211, 0
301, 816, 798, 12345226, 11, 211, 223, 57, 51, 10000000, 1, 1, 1, 0.680876, 0, 211, 0
223, 839, 798, 12345226, 11, 211, 51, 10000000, 10000000, 10000000, 1, 0.953226, 0, 0, 0, 211, 0
51, 897, 801, 12345226, 11, 211, 10000000, 10000000, 10000000, 10000000, 0.959635, 0, 0, 0, 0, 211, 0
57, 921, 798, 12345226, 11, 211, 51, 223, 10000000, 10000000, 1, 0.965863, 1, 0, 0, 211, 0
51, 897, 801, 12345784, 12, 211, 10000000, 10000000, 10000000, 10000000, 0.95957, 0, 0, 0, 0, 211, 0
85, 598, 490, 12347550, 8, 84, 128, 186, 273, 332, 1, 1, 1, 0.964574, 1, 211, 0
251, 766, 601, 12348667, 10, 37, 94, 131, 301, 261, 1, 1, 1, 0.760619, 1, 211, 0
318, 784, 601, 12348667, 10, 94, 131, 248, 37, 261, 1, 1, 0.759744, 0.840267, 1, 211, 0
334, 801, 615, 12348667, 10, 297, 94, 51, 131, 171, 1, 1, 0.767524, 1, 0.719268, 211, 0
261, 801, 639, 12348667, 10, 301, 223, 37, 94, 171, 1, 0.907469, 1, 1, 0.719268, 211, 0
131, 801, 664, 12349226, 11, 51, 196, 297, 301, 94, 1, 1, 0.938599, 0.852742, 1, 211, 0
94, 801, 710, 12349226, 11, 196, 248, 211, 223, 297, 1, 1, 0.719381, 0.791862, 0.956494, 211, 0
171, 798, 732, 12349226, 11, 211, 223, 57, 51, 301, 1, 1, 1, 0.92411, 1, 211, 0
297, 798, 761, 12349226, 11, 211, 57, 51, 223, 301, 1, 1, 1, 1, 1, 211, 0
301, 816, 798, 12349784, 12, 211, 223, 57, 51, 10000000, 1, 1, 1, 0.680453, 0, 211, 0
223, 839, 798, 12349784, 12, 211, 51, 10000000, 10000000, 10000000, 1, 0.952635, 0, 0, 0, 211, 0
51, 897, 801, 12349784, 12, 211, 10000000, 10000000, 10000000, 10000000, 0.95911, 0, 0, 0, 0, 211, 0
332, 598, 584, 12352109, 9, 143, 240, 84, 90, 4, 1, 1, 1, 0.954815, 1, 211, 0
273, 635, 598, 12352109, 9, 143, 84, 90, 280, 377, 0.9621, 1, 0.954815, 0.762089, 0.718618, 211, 0
128, 666, 598, 12352109, 9, 334, 261, 148, 251, 318, 1, 0.945494, 1, 0.952306, 0.926937, 211, 0
84, 711, 598, 12352109, 9, 94, 37, 297, 148, 277, 0.953845, 0.860856, 0.741641, 0.948045, 0.940562, 211, 0
186, 601, 673, 12352109, 9, 171, 143, 360, 204, 194, 0.74564, 1, 0.959173, 1, 0.644572, 211, 0
204, 598, 729, 12352667, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
360, 598, 787, 12352667, 10, 301, 171, 6, 194, 240, 1, 1, 1, 1, 1, 211, 0
277, 836, 598, 12352667, 10, 37, 94, 131, 261, 57, 1, 1, 1, 1, 0.427296, 211, 0
194, 671, 798, 12352667, 10, 133, 94, 74, 69, 301, 1, 1, 1, 1, 0.818619, 211, 0
148, 866, 598, 12352667, 10, 297, 94, 151, 131, 37, 1, 1, 1, 1, 0.839864, 211, 0
301, 816, 798, 12357226, 11, 211, 223, 57, 51, 10000000, 1, 1, 1, 0.679765, 0, 211, 0
