source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
280, 201, 618, 10333002, 6, 79, 107, 67, 183, 137, 1, 0.965282, 0.96911, 0.538082, 0.563135, 354, 1
107, 273, 598, 10333002, 6, 155, 108, 163, 79, 20, 1, 0.753195, 0.759464, 0.682892, 0.959943, 354, 0
24, 486, 398, 10337202, 7, 430, 353, 180, 290, 379, 1, 1, 0.908022, 0.943278, 1, 354, 1
115, 398, 533, 10337202, 7, 464, 96, 79, 163, 155, 1, 1, 1, 1, 1, 354, 0
67, 201, 691, 10337202, 7, 55, 275, 107, 376, 433, 1, 0.948961, 1, 0.857238, 0.792721, 354, 1
107, 273, 598, 10337202, 7, 155, 108, 163, 79, 20, 1, 0.75082, 0.757049, 0.6825, 0.95939, 354, 0
224, 398, 567, 10337202, 7, 353, 16, 96, 108, 79, 1, 0.930236, 0.965882, 0.912099, 1, 354, 1
145, 554, 401, 10337202, 7, 85, 96, 21, 304, 35, 1, 1, 0.968755, 0.776689, 1, 354, 0
79, 401, 680, 10337538, 8, 142, 33, 16, 178, 96, 1, 1, 0.841415, 0.759676, 0.965847, 354, 1
376, 198, 787, 10345402, 8, 95, 232, 3, 137, 275, 0.93105, 0.749863, 0.964415, 1, 1, 354, 0
433, 198, 787, 10345402, 8, 3, 137, 495, 275, 55, 1, 1, 1, 1, 1, 354, 0
275, 220, 798, 10345402, 8, 3, 137, 326, 95, 232, 1, 0.968228, 0.537071, 0.56395, 0.463039, 354, 1
107, 273, 598, 10345402, 8, 155, 108, 163, 79, 20, 1, 0.746226, 0.752379, 0.681737, 0.958313, 354, 1
379, 598, 387, 10349402, 8, 304, 21, 35, 353, 180, 1, 0.967485, 1, 0.745381, 1, 354, 0
180, 601, 445, 10349402, 8, 174, 248, 21, 96, 277, 1, 0.817771, 1, 1, 0.682424, 354, 1
137, 247, 798, 10349602, 9, 308, 79, 95, 31, 232, 1, 1, 0.962841, 0.753957, 0.749273, 354, 0
3, 276, 798, 10349602, 9, 79, 393, 52, 216, 108, 1, 0.840943, 0.748403, 0.818076, 0.749021, 354, 1
95, 317, 801, 10349602, 9, 82, 182, 31, 308, 296, 0.967096, 1, 1, 1, 1, 354, 0
232, 380, 801, 10349603, 9, 451, 142, 33, 82, 31, 1, 1, 0.906008, 0.967096, 1, 354, 0
216, 354, 801, 10349913, 10, 261, 82, 236, 483, 31, 1, 0.967064, 1, 0.751768, 1, 354, 1
393, 387, 801, 10349913, 10, 426, 451, 261, 33, 82, 1, 1, 0.861107, 0.928397, 0.967064, 354, 0
108, 398, 727, 10349913, 10, 261, 33, 82, 310, 174, 0.861107, 0.928397, 0.967064, 1, 1, 354, 0
20, 312, 601, 10353602, 9, 96, 79, 155, 163, 312, 0.964185, 0.962805, 1, 0.962381, 0.965318, 354, 0
79, 401, 681, 10353603, 9, 142, 33, 16, 178, 96, 1, 1, 0.839793, 0.750516, 0.964185, 354, 0
96, 484, 598, 10353874, 9, 33, 304, 430, 277, 400, 1, 1, 1, 0.936298, 0.75919, 354, 0
16, 508, 601, 10353874, 9, 4, 187, 304, 277, 464, 0.963491, 1, 0.965477, 0.966434, 1, 354, 0
21, 601, 488, 10357602, 9, 90, 310, 430, 381, 131, 1, 1, 0.947098, 0.849478, 0.94449, 354, 1
248, 598, 580, 10357603, 9, 255, 84, 4, 453, 187, 0.849719, 0.964325, 0.963107, 0.761251, 1, 354, 0
277, 620, 598, 10357603, 9, 245, 144, 4, 84, 87, 0.862799, 0.920332, 1, 0.964325, 1, 354, 0
174, 552, 601, 10357603, 9, 84, 4, 144, 187, 245, 0.964325, 0.963107, 0.855616, 1, 0.760992, 354, 1
187, 601, 647, 10358030, 10, 195, 483, 451, 338, 19, 1, 1, 1, 1, 1, 354, 0
4, 601, 690, 10358030, 10, 426, 400, 459, 398, 205, 1, 1, 1, 0.948143, 1, 354, 1
31, 401, 882, 10362113, 11, 205, 82, 348, 33, 142, 1, 0.965798, 1, 0.641344, 0.600571, 354, 0
205, 598, 751, 10362230, 11, 6, 195, 112, 245, 265, 1, 1, 1, 1, 1, 354, 0
400, 598, 787, 10362230, 11, 6, 195, 112, 245, 426, 1, 1, 1, 1, 1, 354, 0
426, 612, 798, 10362230, 11, 80, 134, 6, 195, 109, 1, 0.741122, 0.962636, 1, 0.925199, 354, 1
398, 587, 801, 10362230, 11, 6, 134, 252, 195, 112, 1, 0.741122, 0.748164, 1, 1, 354, 0
459, 587, 801, 10362230, 11, 141, 6, 195, 109, 112, 1, 1, 1, 0.936652, 1, 354, 0
195, 647, 798, 10362579, 12, 172, 212, 37, 6, 252, 0.900931, 0.756924, 0.788262, 0.960567, 0.463441, 354, 0
6, 685, 798, 10362580, 12, 36, 227, 69, 37, 301, 1, 0.922285, 0.816307, 0.934832, 0.680821, 354, 1
131, 598, 552, 10365802, 10, 84, 4, 187, 277, 381, 0.963478, 0.962263, 1, 1, 0.964689, 354, 0
430, 598, 587, 10365803, 10, 147, 84, 4, 187, 284, 1, 0.963478, 0.962263, 1, 0.734275, 354, 0
381, 612, 598, 10365803, 10, 195, 84, 4, 375, 19, 0.900172, 0.963478, 0.962263, 0.73852, 0.817488, 354, 0
310, 579, 601, 10365803, 10, 426, 483, 245, 4, 84, 1, 0.8942, 0.859758, 1, 0.963478, 354, 1
90, 711, 601, 10365803, 10, 94, 132, 265, 411, 355, 0.961986, 0.963463, 1, 1, 1, 354, 1
355, 801, 612, 10366217, 11, 51, 37, 94, 212, 132, 1, 1, 1, 0.721216, 0.96342, 354, 0
411, 801, 612, 10366217, 11, 94, 37, 203, 132, 172, 0.961944, 0.814664, 0.947203, 1, 0.600801, 354, 0
265, 801, 621, 10366217, 11, 39, 37, 94, 301, 132, 1, 0.950442, 1, 0.643145, 0.96342, 354, 0
132, 801, 640, 10366217, 11, 37, 252, 94, 227, 57, 0.934197, 0.745939, 1, 0.62899, 0.59692, 354, 0
94, 801, 683, 10366217, 11, 57, 227, 301, 51, 323, 0.940348, 0.935993, 0.946653, 0.756671, 0.681205, 354, 1
301, 798, 777, 10366644, 12, 74, 69, 57, 63, 212, 1, 1, 1, 0.734919, 1, 354, 1
227, 822, 798, 10366645, 12, 204, 74, 51, 69, 57, 1, 1, 0.954581, 1, 0.96471, 354, 1
51, 919, 801, 10366645, 12, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 354, 0
4, 601, 691, 10370003, 11, 426, 400, 459, 398, 205, 1, 1, 1, 0.946353, 1, 354, 0
84, 685, 598, 10370003, 11, 339, 144, 132, 331, 417, 1, 0.945724, 0.690336, 0.756502, 0.681779, 354, 0
57, 890, 798, 10370845, 13, 101, 231, 350, 256, 204, 1, 0.933308, 0.943152, 0.935369, 0.680744, 354, 0
51, 919, 801, 10370845, 13, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 354, 0
212, 850, 798, 10374845, 13, 204, 396, 69, 57, 350, 1, 0.900455, 1, 1, 0.71757, 354, 0
57, 890, 798, 10374845, 13, 101, 231, 350, 256, 204, 1, 0.932612, 0.94256, 0.934669, 0.680373, 354, 0
69, 801, 889, 10374845, 13, 383, 97, 74, 285, 51, 1, 0.428068, 0.716587, 0.716792, 0.593294, 354, 0
74, 798, 921, 10374845, 13, 97, 262, 354, 342, 437, 1, 0.54365, 0.478217, 0.406824, 1, 354, 1
437, 787, 1001, 10375103, 14, 97, 441, 199, 422, 262, 0.963128, 0.738192, 0.732289, 0.598105, 0.592943, 354, 0
97, 879, 998, 10375103, 14, 422, 269, 199, 1, 101, 0.946673, 0.894416, 0.931438, 0.962612, 0.937687, 354, 1
1, 921, 1001, 10375465, 15, 422, 354, 462, 441, 415, 1, 1, 1, 1, 1, 354, 0
199, 957, 1001, 10375466, 15, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
269, 984, 1001, 10375466, 15, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 0
101, 998, 921, 10375466, 15, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
348, 412, 998, 10378313, 12, 42, 220, 196, 236, 320, 1, 0.545787, 0.961369, 1, 0.373149, 354, 0
82, 485, 798, 10378313, 12, 109, 426, 451, 453, 338, 1, 1, 1, 0.938148, 0.960553, 354, 0
33, 519, 801, 10378313, 12, 74, 6, 195, 112, 245, 1, 0.958756, 1, 1, 1, 354, 0
422, 991, 1001, 10379666, 16, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
205, 598, 751, 10382203, 12, 6, 195, 112, 245, 265, 1, 1, 1, 1, 1, 354, 0
400, 598, 787, 10382203, 12, 6, 195, 112, 245, 426, 1, 1, 1, 1, 1, 354, 0
426, 612, 798, 10382203, 12, 80, 134, 6, 195, 109, 1, 0.730312, 0.960583, 1, 0.920945, 354, 0
459, 587, 801, 10382203, 12, 141, 6, 195, 109, 112, 1, 1, 1, 0.93316, 1, 354, 0
195, 647, 798, 10382656, 13, 172, 212, 37, 6, 252, 0.895531, 0.745593, 0.785775, 0.958257, 0.461295, 354, 0
6, 686, 798, 10382656, 13, 36, 227, 69, 37, 301, 1, 0.918036, 0.814084, 0.931336, 0.678965, 354, 0
109, 598, 923, 10382657, 13, 69, 80, 141, 148, 257, 1, 1, 0.961741, 0.681742, 1, 354, 0
134, 801, 847, 10382657, 13, 314, 69, 74, 231, 57, 1, 1, 0.813632, 0.730884, 1, 354, 0
236, 421, 998, 10386513, 13, 42, 196, 109, 320, 220, 1, 1, 0.559446, 0.408629, 0.319857, 354, 0
196, 443, 998, 10386513, 13, 401, 42, 220, 320, 343, 1, 1, 0.639713, 0.630636, 0.596331, 354, 0
42, 490, 998, 10386514, 13, 343, 220, 109, 257, 320, 1, 0.69081, 0.640973, 0.533731, 0.533397, 354, 0
69, 801, 889, 10386857, 14, 383, 97, 74, 285, 51, 1, 0.427519, 0.71556, 0.715765, 0.591187, 354, 0
74, 798, 921, 10386857, 14, 97, 262, 354, 342, 437, 1, 0.542764, 0.477531, 0.406162, 1, 354, 0
57, 890, 798, 10386857, 14, 101, 231, 350, 256, 204, 1, 0.930527, 0.940785, 0.932575, 0.679263, 354, 0
320, 598, 984, 10386915, 14, 285, 148, 80, 141, 257, 0.852442, 0.850263, 1, 1, 1, 354, 0
220, 598, 965, 10386915, 14, 285, 80, 141, 257, 401, 1, 1, 0.961304, 1, 1, 354, 0
343, 612, 998, 10386915, 14, 80, 285, 148, 36, 141, 1, 0.748359, 0.681347, 0.716645, 0.961304, 354, 0
109, 598, 923, 10386915, 14, 69, 80, 141, 148, 257, 1, 1, 0.961304, 0.681347, 1, 354, 0
141, 642, 998, 10387368, 15, 148, 80, 36, 437, 285, 1, 1, 0.8166, 0.641534, 0.427613, 354, 0
80, 685, 998, 10387368, 15, 383, 148, 36, 74, 285, 0.854338, 0.718447, 0.746353, 0.533978, 0.543239, 354, 0
36, 717, 1001, 10387368, 15, 97, 437, 383, 74, 285, 0.961865, 1, 1, 1, 1, 354, 0
148, 753, 1001, 10387368, 15, 97, 1, 437, 383, 74, 0.961865, 0.78534, 1, 1, 1, 354, 0
36, 717, 1001, 10387756, 16, 97, 437, 383, 74, 285, 0.961825, 1, 1, 1, 1, 354, 0
148, 753, 1001, 10387756, 16, 97, 1, 437, 383, 74, 0.961825, 0.785292, 1, 1, 1, 354, 0
383, 787, 1001, 10387756, 16, 97, 1, 462, 199, 422, 0.961825, 0.785292, 0.599185, 0.534711, 0.427065, 354, 0
74, 798, 921, 10387757, 16, 97, 262, 354, 342, 437, 1, 0.542698, 0.47748, 0.406112, 1, 354, 0
97, 880, 998, 10388171, 17, 422, 269, 199, 1, 101, 0.944726, 0.890945, 0.929176, 0.961268, 0.935395, 354, 0
1, 921, 1001, 10388171, 17, 422, 354, 462, 441, 415, 1, 1, 1, 1, 1, 354, 0
199, 957, 1001, 10388171, 17, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
462, 998, 991, 10388171, 17, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
1, 921, 1001, 10388468, 18, 422, 354, 462, 441, 415, 1, 1, 1, 1, 1, 354, 0
199, 957, 1001, 10388468, 18, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
422, 991, 1001, 10388468, 18, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
101, 998, 921, 10388468, 18, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
74, 798, 921, 10391057, 15, 97, 262, 354, 342, 437, 1, 0.542455, 0.477292, 0.405931, 1, 354, 0
383, 787, 1001, 10391057, 15, 97, 1, 462, 199, 422, 0.961486, 0.784885, 0.598593, 0.534522, 0.426915, 354, 0
285, 779, 1001, 10391057, 15, 269, 1, 97, 437, 383, 1, 0.916359, 0.961486, 1, 1, 354, 0
97, 880, 998, 10391057, 15, 422, 269, 199, 1, 101, 0.944296, 0.890182, 0.928678, 0.960972, 0.93489, 354, 0
51, 919, 801, 10391058, 15, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 354, 0
97, 880, 998, 10391316, 16, 422, 269, 199, 1, 101, 0.944258, 0.890114, 0.928633, 0.960945, 0.934845, 354, 0
1, 921, 1001, 10391316, 16, 422, 354, 462, 441, 415, 1, 1, 1, 1, 1, 354, 0
199, 957, 1001, 10391316, 16, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
1, 921, 1001, 10391743, 17, 422, 354, 462, 441, 415, 1, 1, 1, 1, 1, 354, 0
199, 957, 1001, 10391743, 17, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
269, 984, 1001, 10391743, 17, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 0
422, 991, 1001, 10391743, 17, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
101, 998, 921, 10391743, 17, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
6, 686, 798, 10394856, 14, 36, 227, 69, 37, 301, 1, 0.915473, 0.812738, 0.929224, 0.677842, 354, 0
37, 798, 718, 10394857, 14, 57, 252, 212, 134, 323, 0.961802, 1, 0.962191, 0.958196, 1, 354, 0
212, 850, 798, 10394857, 14, 204, 396, 69, 57, 350, 1, 0.895079, 1, 1, 0.715857, 354, 0
57, 890, 798, 10399057, 15, 101, 231, 350, 256, 204, 1, 0.928419, 0.938988, 0.930458, 0.678139, 354, 0
69, 801, 889, 10399057, 15, 383, 97, 74, 285, 51, 1, 0.426962, 0.714521, 0.714725, 0.589063, 354, 0
350, 987, 801, 10399057, 15, 262, 63, 101, 204, 153, 0.843241, 1, 0.814135, 1, 0.556269, 354, 0
204, 1001, 842, 10399058, 15, 269, 101, 153, 262, 63, 0.836657, 0.949824, 0.854908, 0.812801, 1, 354, 0
63, 1001, 880, 10399381, 16, 354, 415, 153, 462, 101, 1, 0.892636, 0.954145, 0.854508, 0.911995, 354, 0
101, 998, 921, 10399381, 16, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
153, 998, 955, 10399381, 16, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
269, 984, 1001, 10399381, 16, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 0
422, 991, 1001, 10399730, 17, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
74, 798, 920, 10407257, 16, 97, 262, 354, 342, 437, 1, 0.541266, 0.476371, 0.405043, 1, 354, 0
383, 787, 1001, 10407258, 16, 97, 1, 462, 199, 422, 0.959825, 0.782894, 0.595705, 0.533598, 0.426178, 354, 0
285, 779, 1001, 10407258, 16, 269, 1, 97, 437, 383, 1, 0.912971, 0.959825, 1, 1, 354, 0
97, 880, 998, 10407258, 16, 422, 269, 199, 1, 101, 0.941895, 0.885923, 0.925891, 0.959313, 0.932067, 354, 0
97, 880, 998, 10407659, 17, 422, 269, 199, 1, 101, 0.941836, 0.885818, 0.925823, 0.959272, 0.931997, 354, 0
1, 921, 1001, 10407659, 17, 422, 354, 462, 441, 415, 1, 1, 1, 1, 1, 354, 0
199, 957, 1001, 10407659, 17, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
1, 921, 1001, 10408099, 18, 422, 354, 462, 441, 415, 1, 1, 1, 1, 1, 354, 0
199, 957, 1001, 10408099, 18, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
269, 984, 1001, 10408099, 18, 422, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 0
422, 991, 1001, 10408099, 18, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
166, -1, 138, 11299999, 1, 56, 32, 217, 64, 177, 1, 1, 1, 0.910224, 1, 63, 0
217, 57, 198, 11300200, 2, 13, 267, 408, 286, 243, 1, 1, 0.826864, 1, 0.794697, 63, 0
177, 1, 260, 11300200, 2, 194, 83, 17, 175, 318, 1, 1, 1, 0.948504, 0.758324, 63, 0
32, 1, 297, 11300200, 2, 83, 133, 192, 318, 267, 1, 0.882093, 0.940245, 0.95369, 0.78029, 63, 1
318, 17, 398, 11304400, 3, 357, 110, 349, 83, 467, 0.755395, 1, 0.920189, 0.843089, 0.724116, 63, 0
83, 109, 401, 11304401, 3, 65, 189, 319, 18, 206, 1, 1, 0.915596, 0.87449, 1, 63, 1
206, 201, 459, 11304737, 4, 20, 45, 107, 113, 223, 1, 1, 0.704163, 1, 0.826625, 63, 0
65, 201, 499, 11304737, 4, 20, 107, 280, 45, 319, 1, 0.794239, 0.920473, 1, 0.845319, 63, 1
189, 261, 398, 11304737, 4, 115, 412, 317, 324, 41, 1, 1, 0.919895, 0.961305, 1, 63, 1
319, 198, 579, 11305021, 5, 79, 115, 107, 275, 67, 1, 0.870431, 1, 1, 1, 63, 0
280, 201, 623, 11305021, 5, 155, 79, 183, 20, 107, 1, 0.870725, 0.956332, 1, 1, 63, 0
107, 286, 598, 11305021, 5, 16, 155, 163, 108, 79, 1, 1, 0.873844, 0.86968, 0.72343, 63, 1
324, 398, 385, 11308937, 5, 450, 24, 435, 455, 104, 1, 0.969099, 0.777385, 0.770359, 0.971212, 63, 0
412, 412, 398, 11308938, 5, 368, 145, 306, 24, 104, 0.912081, 1, 0.935671, 1, 1, 63, 1
155, 401, 648, 11309222, 6, 205, 19, 142, 304, 381, 1, 1, 1, 1, 0.868557, 63, 1
108, 398, 714, 11309222, 6, 82, 182, 338, 33, 310, 1, 1, 0.756007, 0.759329, 0.779849, 63, 0
163, 462, 598, 11309222, 6, 187, 33, 353, 464, 381, 1, 1, 1, 0.758251, 0.70163, 63, 0
104, 401, 479, 11313138, 6, 85, 431, 163, 115, 96, 1, 1, 0.793926, 1, 0.547474, 63, 0
24, 499, 398, 11313138, 6, 430, 131, 368, 290, 353, 1, 1, 1, 0.955932, 0.769353, 63, 0
145, 543, 401, 11313138, 6, 85, 21, 277, 35, 180, 1, 1, 0.868621, 1, 1, 63, 1
306, 571, 401, 11313138, 6, 131, 21, 35, 180, 121, 0.957738, 1, 1, 1, 1, 63, 0
180, 601, 457, 11317338, 7, 90, 248, 129, 277, 21, 1, 0.842871, 0.722678, 0.723349, 1, 63, 0
21, 601, 501, 11317338, 7, 417, 90, 84, 381, 430, 1, 1, 1, 0.905217, 0.959578, 63, 0
85, 598, 503, 11317338, 7, 84, 4, 187, 129, 277, 1, 0.969963, 1, 0.969048, 1, 63, 1
35, 695, 398, 11317338, 7, 407, 387, 111, 239, 87, 1, 0.932443, 0.755033, 0.910144, 0.636366, 63, 0
277, 627, 598, 11317753, 8, 144, 84, 255, 339, 4, 0.942257, 1, 0.752151, 0.724086, 1, 63, 0
129, 654, 598, 11317753, 8, 132, 355, 417, 144, 90, 0.944562, 0.930124, 0.943154, 0.968588, 0.963861, 63, 0
84, 698, 598, 11317753, 8, 172, 37, 375, 339, 195, 1, 1, 1, 1, 1, 63, 1
187, 601, 659, 11317753, 8, 195, 255, 453, 483, 451, 1, 0.871781, 0.933379, 1, 1, 63, 0
339, 787, 601, 11318089, 9, 94, 37, 499, 203, 9, 1, 0.951767, 1, 0.928783, 1, 63, 0
375, 812, 598, 11318089, 9, 94, 37, 9, 227, 132, 1, 0.951767, 1, 0.695053, 1, 63, 0
37, 798, 707, 11318089, 9, 57, 212, 314, 227, 134, 1, 1, 0.867367, 1, 1, 63, 1
227, 829, 798, 11322290, 10, 51, 57, 204, 350, 212, 0.965169, 1, 0.781869, 0.751961, 1, 63, 0
212, 862, 798, 11322290, 10, 204, 63, 57, 350, 396, 0.909655, 0.686129, 1, 0.751961, 0.701083, 63, 0
57, 905, 798, 11322290, 10, 153, 231, 350, 256, 101, 1, 0.951063, 0.957188, 0.952845, 0.78058, 63, 1
256, 975, 801, 11322600, 11, 63, 204, 231, 101, 396, 1, 1, 1, 0.723473, 1, 63, 0
350, 986, 801, 11322600, 11, 63, 204, 101, 231, 396, 1, 1, 0.844052, 1, 1, 63, 0
231, 1001, 824, 11322600, 11, 63, 204, 101, 153, 10000000, 1, 1, 0.685112, 1, 0, 63, 1
101, 998, 909, 11322600, 11, 63, 10000000, 10000000, 10000000, 10000000, 0.950268, 0, 0, 0, 0, 63, 0
204, 1001, 853, 11326800, 12, 63, 101, 10000000, 10000000, 10000000, 1, 0.964142, 0, 0, 0, 63, 0
153, 998, 945, 11326801, 12, 101, 63, 204, 10000000, 10000000, 1, 0.724534, 0.536425, 0, 0, 63, 0
239, 773, 401, 11329539, 8, 111, 87, 93, 140, 417, 1, 0.756773, 1, 1, 0.564637, 63, 0
407, 787, 401, 11329539, 8, 87, 111, 93, 140, 76, 1, 1, 1, 1, 0.75434, 63, 0
387, 812, 398, 11329539, 8, 265, 382, 87, 111, 385, 1, 1, 1, 1, 1, 63, 0
111, 801, 481, 11329539, 8, 260, 70, 147, 149, 445, 1, 0.872508, 0.946976, 0.818896, 0.792273, 63, 0
140, 855, 398, 11329914, 9, 260, 281, 111, 471, 392, 1, 1, 1, 0.755635, 1, 63, 0
111, 801, 481, 11329914, 9, 260, 70, 147, 149, 445, 1, 0.872365, 0.946909, 0.818854, 0.792226, 63, 0
87, 798, 505, 11329914, 9, 94, 132, 149, 265, 281, 1, 1, 1, 1, 1, 63, 0
93, 895, 398, 11329914, 9, 203, 111, 25, 9, 87, 0.775304, 1, 0.754831, 0.609299, 0.723417, 63, 0
76, 910, 401, 11329914, 9, 259, 25, 203, 128, 233, 0.914435, 0.967331, 0.775304, 1, 0.693542, 63, 0
281, 827, 598, 11330276, 10, 54, 146, 94, 39, 497, 0.87434, 0.910489, 1, 0.762075, 0.943413, 63, 0
149, 852, 598, 11330276, 10, 301, 94, 172, 473, 54, 1, 1, 0.724087, 0.85812, 0.645203, 63, 0
265, 801, 629, 11330277, 10, 39, 37, 94, 301, 203, 0.762074, 0.960493, 1, 0.6465, 0.791487, 63, 0
132, 801, 651, 11330277, 10, 51, 212, 252, 37, 94, 1, 1, 0.86781, 0.94993, 1, 63, 0
101, 998, 909, 11331000, 13, 63, 10000000, 10000000, 10000000, 10000000, 0.949005, 0, 0, 0, 0, 63, 0
94, 801, 696, 11334477, 11, 256, 51, 227, 57, 301, 1, 0.873424, 0.950845, 0.795489, 0.958067, 63, 0
37, 798, 707, 11334477, 11, 57, 212, 314, 227, 134, 1, 1, 0.861246, 1, 1, 63, 0
212, 862, 798, 11334477, 11, 204, 63, 57, 350, 396, 0.906306, 0.684983, 1, 0.750978, 0.699092, 63, 0
51, 908, 801, 11334477, 11, 63, 204, 396, 329, 231, 1, 1, 1, 1, 0.966351, 63, 0
329, 1001, 813, 11334762, 12, 63, 204, 153, 231, 101, 1, 1, 0.958483, 1, 0.536503, 63, 0
396, 1001, 812, 11334762, 12, 63, 204, 101, 231, 153, 1, 1, 0.794669, 1, 0.60046, 63, 0
231, 1001, 824, 11334762, 12, 63, 204, 101, 153, 10000000, 1, 1, 0.683973, 1, 0, 63, 0
204, 1001, 853, 11334762, 12, 63, 101, 10000000, 10000000, 10000000, 1, 0.963218, 0, 0, 0, 63, 0
101, 998, 909, 11338962, 13, 63, 10000000, 10000000, 10000000, 10000000, 0.947812, 0, 0, 0, 0, 63, 0
227, 829, 798, 11346677, 12, 51, 57, 204, 350, 212, 0.962337, 1, 0.76724, 0.749996, 1, 63, 0
212, 862, 798, 11346677, 12, 204, 63, 57, 350, 396, 0.902978, 0.68384, 1, 0.749996, 0.69711, 63, 0
57, 905, 798, 11346677, 12, 153, 231, 350, 256, 101, 1, 0.9474, 0.954007, 0.949169, 0.765999, 63, 0
256, 975, 801, 11347027, 13, 63, 204, 231, 101, 396, 1, 1, 1, 0.721348, 1, 63, 0
350, 986, 801, 11347027, 13, 63, 204, 101, 231, 396, 1, 1, 0.841573, 1, 1, 63, 0
231, 1001, 825, 11347027, 13, 63, 204, 101, 153, 10000000, 1, 1, 0.682827, 1, 0, 63, 0
101, 998, 908, 11347027, 13, 63, 10000000, 10000000, 10000000, 10000000, 0.946606, 0, 0, 0, 0, 63, 0
