source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 554, 401, 10352394, 10, 21, 35, 114, 85, 122, 1, 0.964899, 1, 0.789994, 0.603863, 125, 0
21, 601, 488, 10352395, 10, 90, 84, 287, 220, 122, 1, 0.936417, 1, 1, 0.818738, 125, 0
114, 645, 398, 10352395, 10, 21, 85, 167, 35, 118, 1, 0.820083, 0.750153, 1, 0.750231, 125, 0
220, 598, 580, 10356919, 11, 238, 122, 84, 250, 87, 1, 1, 0.750524, 1, 0.59837, 125, 0
287, 598, 587, 10356919, 11, 84, 122, 273, 90, 94, 0.964959, 1, 0.695894, 0.748502, 0.56166, 125, 0
122, 643, 598, 10356919, 11, 238, 137, 87, 84, 228, 1, 0.756612, 0.838124, 0.964959, 0.64352, 125, 0
84, 685, 598, 10356919, 11, 125, 228, 37, 9, 90, 1, 1, 1, 1, 0.956679, 125, 0
187, 598, 358, 10360395, 10, 124, 81, 21, 35, 114, 1, 1, 1, 1, 1, 125, 0
114, 645, 398, 10360395, 10, 21, 85, 35, 167, 118, 1, 0.819188, 1, 0.745678, 0.749588, 125, 0
138, 554, 401, 10360395, 10, 21, 35, 114, 85, 122, 1, 0.964072, 1, 0.788997, 0.602408, 125, 0
35, 683, 398, 10360395, 10, 140, 124, 118, 84, 211, 1, 1, 0.946478, 0.598718, 0.788778, 125, 0
90, 712, 601, 10361443, 12, 125, 94, 238, 273, 228, 1, 1, 0.964732, 1, 1, 125, 0
21, 601, 488, 10364919, 11, 90, 84, 287, 220, 122, 1, 0.934226, 1, 1, 0.817341, 125, 0
85, 598, 514, 10364919, 11, 84, 122, 250, 90, 287, 0.964132, 1, 1, 0.750454, 1, 125, 0
220, 598, 580, 10365443, 12, 238, 122, 84, 250, 87, 1, 1, 0.749839, 1, 0.596847, 125, 0
287, 598, 587, 10365443, 12, 84, 122, 273, 90, 94, 0.964078, 1, 0.694521, 0.74782, 0.560765, 125, 0
84, 685, 598, 10365444, 12, 125, 228, 37, 9, 90, 1, 1, 1, 1, 0.955566, 125, 0
90, 712, 601, 10369968, 13, 125, 94, 238, 273, 228, 1, 1, 0.963851, 1, 1, 125, 0
228, 780, 601, 10369968, 13, 125, 94, 238, 273, 10000000, 1, 0.960552, 1, 1, 0, 125, 0
114, 645, 398, 10372919, 11, 21, 85, 35, 167, 118, 1, 0.817789, 1, 0.738778, 0.748584, 125, 0
35, 683, 398, 10372919, 11, 140, 124, 118, 84, 211, 1, 1, 0.944612, 0.597822, 0.787223, 125, 0
81, 717, 401, 10372919, 11, 122, 87, 260, 211, 118, 1, 0.680776, 1, 1, 1, 125, 0
21, 601, 488, 10372919, 11, 90, 84, 287, 220, 122, 1, 0.932832, 1, 1, 0.816451, 125, 0
273, 787, 601, 10374492, 14, 125, 94, 238, 10000000, 10000000, 1, 0.96003, 1, 0, 0, 125, 0
238, 801, 620, 10374492, 14, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 680, 10374492, 14, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
118, 757, 401, 10377443, 12, 228, 142, 140, 87, 260, 1, 0.409009, 0.426659, 0.427238, 1, 125, 0
211, 779, 401, 10377443, 12, 84, 140, 87, 90, 273, 1, 0.897626, 0.747667, 0.461924, 0.23918, 125, 0
260, 787, 401, 10377444, 12, 90, 228, 140, 87, 238, 1, 0.75128, 0.733415, 0.320428, 0.271784, 125, 0
87, 798, 517, 10377444, 12, 125, 94, 238, 273, 228, 0.964719, 0.95969, 0.96308, 1, 1, 125, 0
238, 801, 620, 10379016, 15, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
273, 787, 601, 10381968, 13, 125, 94, 238, 10000000, 10000000, 1, 0.95917, 1, 0, 0, 125, 0
228, 780, 601, 10381968, 13, 125, 94, 238, 273, 10000000, 1, 0.95917, 1, 1, 0, 125, 0
238, 801, 620, 10381968, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 680, 10381968, 13, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
238, 801, 620, 10386493, 14, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
17, 99, 201, 11299999, 1, 174, 23, 126, 27, 226, 0.949986, 1, 1, 1, 1, 271, 0
226, 201, 224, 11300200, 2, 254, 251, 23, 13, 71, 1, 0.794276, 1, 0.962466, 1, 271, 0
126, 201, 257, 11300200, 2, 265, 174, 151, 239, 13, 1, 1, 0.909092, 0.796484, 0.962466, 271, 1
13, 198, 301, 11308724, 3, 45, 172, 65, 186, 41, 1, 1, 0.96988, 1, 1, 271, 0
174, 198, 337, 11308724, 3, 256, 65, 186, 45, 172, 1, 1, 1, 0.967479, 1, 271, 0
151, 144, 401, 11308724, 3, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 271, 0
265, 201, 412, 11308724, 3, 201, 162, 256, 65, 18, 1, 0.944962, 0.910275, 1, 0.96776, 271, 1
65, 201, 499, 11309249, 4, 107, 191, 20, 67, 162, 0.862118, 0.566747, 0.434079, 0.379056, 0.412723, 271, 1
18, 298, 401, 11309249, 4, 107, 104, 198, 24, 255, 1, 1, 1, 0.969791, 1, 271, 0
162, 345, 401, 11309249, 4, 104, 138, 198, 24, 255, 1, 1, 1, 1, 1, 271, 1
255, 401, 420, 11313773, 5, 104, 148, 198, 156, 24, 1, 0.612694, 1, 0.538816, 1, 271, 0
198, 401, 440, 11313773, 5, 107, 104, 20, 156, 96, 1, 1, 0.76765, 0.475882, 0.362087, 271, 0
104, 401, 479, 11313773, 5, 220, 156, 85, 79, 96, 1, 0.793137, 0.775101, 0.605049, 0.411012, 271, 1
138, 543, 401, 11313774, 5, 21, 124, 85, 220, 287, 1, 0.823209, 0.68582, 0.536967, 0.47558, 271, 1
156, 460, 598, 11314298, 6, 19, 258, 108, 79, 16, 1, 1, 1, 1, 1, 271, 1
21, 601, 501, 11318298, 6, 287, 96, 220, 90, 84, 1, 1, 1, 1, 0.951565, 271, 1
85, 598, 503, 11318298, 6, 167, 250, 122, 287, 16, 1, 1, 1, 1, 1, 271, 0
124, 598, 540, 11318298, 6, 4, 167, 250, 122, 16, 0.860415, 1, 1, 1, 1, 271, 0
16, 495, 601, 11318822, 7, 263, 4, 271, 19, 185, 1, 0.962459, 0.697559, 0.724879, 0.646058, 271, 0
79, 401, 693, 11318822, 7, 213, 19, 234, 82, 288, 1, 1, 0.767282, 0.824638, 0.862845, 271, 0
84, 698, 598, 11318822, 7, 4, 167, 250, 185, 16, 0.962459, 1, 1, 0.604028, 0.968761, 271, 1
107, 285, 598, 11321773, 5, 79, 96, 108, 148, 130, 1, 1, 0.779827, 0.824568, 0.904051, 271, 1
20, 302, 601, 11321773, 5, 79, 156, 148, 108, 96, 1, 1, 0.970125, 0.794333, 0.751431, 271, 0
191, 201, 659, 11321773, 5, 107, 279, 67, 20, 3, 1, 1, 1, 0.633598, 0.547211, 271, 0
162, 344, 401, 11321773, 5, 104, 138, 198, 24, 255, 1, 1, 1, 1, 1, 271, 0
148, 401, 648, 11322298, 6, 33, 79, 204, 16, 96, 1, 1, 0.915568, 0.952613, 1, 271, 0
79, 401, 694, 11322298, 6, 213, 19, 234, 82, 288, 1, 1, 0.765242, 0.824244, 0.862522, 271, 1
108, 398, 715, 11322298, 6, 82, 234, 33, 288, 258, 1, 0.753194, 0.72311, 1, 1, 271, 0
288, 387, 801, 11322822, 7, 271, 296, 82, 135, 33, 1, 1, 1, 0.842566, 0.755507, 271, 0
82, 497, 798, 11322822, 7, 271, 234, 217, 135, 296, 0.949791, 0.967612, 1, 1, 0.845478, 271, 1
135, 538, 801, 11335346, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 572, 801, 11335346, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
296, 598, 787, 11335346, 8, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
217, 624, 798, 11335347, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
250, 627, 598, 11335347, 8, 4, 19, 213, 263, 217, 1, 0.753763, 0.536366, 0.481786, 0.462336, 271, 0
255, 401, 420, 11338297, 6, 104, 148, 198, 156, 24, 1, 0.608125, 1, 0.537396, 1, 271, 0
198, 401, 440, 11338297, 6, 107, 104, 20, 156, 96, 1, 1, 0.753465, 0.474038, 0.361018, 271, 0
104, 401, 479, 11338298, 6, 220, 156, 85, 79, 96, 1, 0.790063, 0.760642, 0.600593, 0.409635, 271, 0
24, 499, 398, 11338298, 6, 156, 21, 104, 138, 53, 1, 0.840845, 1, 0.794301, 0.967907, 271, 0
156, 460, 598, 11338822, 7, 19, 258, 108, 79, 16, 1, 1, 1, 1, 1, 271, 0
85, 598, 503, 11338822, 7, 167, 250, 122, 287, 16, 1, 1, 1, 1, 1, 271, 0
294, 587, 801, 11339870, 9, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
16, 495, 601, 11343346, 8, 263, 4, 271, 19, 185, 1, 0.959628, 0.693604, 0.722737, 0.644357, 271, 0
79, 401, 694, 11343346, 8, 213, 19, 234, 82, 288, 1, 1, 0.753111, 0.821868, 0.860569, 271, 0
108, 398, 714, 11343346, 8, 82, 234, 33, 288, 258, 1, 0.75022, 0.721281, 1, 1, 271, 0
19, 598, 696, 11343871, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
4, 601, 703, 11343871, 9, 263, 135, 185, 213, 294, 1, 0.953222, 1, 0.820923, 0.751235, 271, 0
263, 598, 787, 11343871, 9, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
217, 625, 798, 11343871, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
185, 598, 740, 11344395, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
213, 598, 770, 11344395, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
263, 598, 787, 11344395, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 11344395, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
135, 538, 801, 11344395, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
296, 598, 787, 11344919, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 11344919, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 572, 801, 11344919, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
288, 387, 801, 11351871, 9, 271, 296, 82, 135, 33, 1, 1, 1, 0.839631, 0.751385, 271, 0
258, 386, 801, 11351871, 9, 82, 296, 135, 234, 33, 1, 0.690448, 0.544105, 0.480518, 0.408817, 271, 0
82, 497, 798, 11351871, 9, 271, 234, 217, 135, 296, 0.945443, 0.964599, 1, 1, 0.842522, 271, 0
135, 538, 801, 11352395, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 572, 801, 11352395, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
296, 598, 787, 11352395, 10, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
217, 625, 798, 11352395, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
294, 587, 801, 11356919, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
19, 598, 695, 11359871, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
4, 601, 704, 11359871, 9, 263, 135, 185, 213, 294, 1, 0.95115, 1, 0.81913, 0.749947, 271, 0
185, 598, 740, 11359871, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
185, 598, 740, 11364395, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
213, 598, 770, 11364395, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
263, 598, 787, 11364395, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 11364395, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
296, 598, 787, 11364919, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 11364919, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 572, 801, 11364919, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
285, 215, -1, 12299999, 1, 27, 180, 143, 98, 7, 1, 1, 1, 1, 1, 200, 0
7, 305, -1, 12300200, 2, 132, 100, 48, 152, 150, 1, 1, 0.969183, 1, 1, 200, 0
98, 201, 98, 12300200, 2, 71, 27, 152, 240, 100, 0.931495, 0.864295, 0.88022, 1, 0.7772, 200, 0
143, 329, 1, 12300200, 2, 268, 48, 264, 100, 152, 1, 1, 0.880475, 1, 1, 200, 1
180, 198, 126, 12300200, 2, 178, 27, 23, 126, 153, 1, 1, 1, 1, 1, 200, 1
153, 266, 198, 12304724, 3, 111, 172, 292, 280, 268, 1, 1, 1, 1, 0.914229, 200, 0
27, 309, 198, 12304724, 3, 218, 45, 237, 264, 280, 0.967614, 0.700228, 0.958346, 0.821851, 0.795629, 200, 0
178, 332, 201, 12304724, 3, 41, 88, 112, 221, 268, 1, 1, 1, 1, 1, 200, 1
23, 201, 312, 12304725, 3, 162, 111, 45, 172, 254, 1, 1, 1, 0.860967, 0.946779, 200, 1
268, 416, 198, 12305249, 4, 41, 88, 111, 112, 256, 1, 1, 0.843291, 1, 0.686311, 200, 0
221, 432, 198, 12305249, 4, 41, 88, 116, 216, 49, 1, 1, 0.913264, 0.843334, 0.967037, 200, 0
41, 401, 313, 12305249, 4, 198, 53, 187, 201, 24, 0.948963, 0.86883, 0.77687, 1, 0.647782, 200, 1
88, 524, 198, 12305249, 4, 187, 53, 47, 111, 266, 1, 1, 1, 1, 1, 200, 0
201, 398, 358, 12305773, 5, 24, 104, 160, 198, 138, 1, 1, 1, 1, 0.798612, 200, 0
53, 492, 401, 12305773, 5, 21, 124, 35, 114, 85, 1, 0.883131, 1, 0.968572, 0.758648, 200, 0
198, 401, 451, 12305773, 5, 21, 148, 24, 104, 160, 0.883238, 1, 1, 1, 1, 200, 1
24, 512, 398, 12305773, 5, 220, 85, 21, 156, 138, 1, 1, 0.753301, 0.788191, 0.826183, 200, 0
104, 401, 491, 12306297, 6, 85, 220, 138, 156, 24, 0.876164, 0.766755, 1, 0.68525, 1, 200, 0
160, 467, 398, 12306298, 6, 21, 24, 138, 53, 85, 1, 1, 0.755512, 0.864121, 0.438082, 200, 0
24, 512, 398, 12306298, 6, 220, 85, 21, 156, 138, 1, 1, 0.753259, 0.787865, 0.826123, 200, 1
152, 401, 66, 12308724, 3, 264, 49, 71, 112, 237, 0.944447, 0.767245, 1, 0.755023, 0.845062, 200, 0
100, 398, 86, 12308724, 3, 111, 112, 88, 221, 268, 1, 1, 0.96789, 1, 1, 200, 0
48, 401, 105, 12308724, 3, 116, 49, 221, 218, 280, 1, 1, 1, 1, 0.967055, 200, 1
280, 398, 183, 12313249, 4, 111, 41, 88, 112, 49, 1, 1, 1, 1, 0.825116, 200, 0
221, 432, 198, 12313249, 4, 41, 88, 116, 216, 49, 1, 1, 0.911045, 0.842522, 0.966103, 200, 1
218, 366, 201, 12313249, 4, 41, 112, 88, 111, 221, 1, 1, 0.859928, 0.753863, 1, 200, 0
172, 274, 398, 12313249, 4, 104, 162, 256, 201, 45, 1, 0.967025, 0.796732, 0.821566, 1, 200, 0
254, 201, 434, 12313249, 4, 20, 45, 172, 65, 18, 1, 1, 1, 1, 0.822091, 200, 0
45, 309, 398, 12313249, 4, 198, 160, 255, 201, 104, 1, 0.824789, 0.859089, 1, 0.699869, 200, 1
138, 530, 401, 12314822, 7, 21, 118, 220, 114, 124, 1, 1, 0.82548, 1, 0.723799, 200, 0
85, 598, 491, 12314822, 7, 122, 250, 84, 287, 220, 1, 1, 0.858998, 1, 1, 200, 0
220, 598, 565, 12314822, 7, 84, 4, 19, 122, 250, 1, 1, 1, 1, 1, 200, 1
250, 635, 598, 12315347, 8, 137, 84, 294, 4, 90, 1, 0.966318, 1, 1, 0.961468, 200, 0
122, 666, 598, 12315347, 8, 165, 37, 125, 238, 137, 1, 1, 1, 0.942321, 0.914603, 200, 0
19, 598, 681, 12315347, 8, 6, 175, 217, 94, 137, 1, 0.971065, 1, 0.775627, 1, 200, 0
4, 601, 716, 12315347, 8, 175, 217, 296, 137, 263, 1, 0.725411, 0.963277, 0.756622, 0.945119, 200, 1
49, 489, 201, 12317773, 5, 24, 111, 266, 102, 216, 0.763236, 1, 1, 0.859284, 1, 200, 0
88, 524, 198, 12317773, 5, 187, 53, 47, 111, 266, 1, 1, 1, 1, 1, 200, 0
116, 526, 201, 12317773, 5, 187, 131, 47, 266, 216, 0.843566, 1, 0.75364, 1, 1, 200, 1
41, 401, 313, 12317773, 5, 198, 53, 187, 201, 24, 0.946713, 0.864129, 0.769385, 1, 0.646907, 200, 1
201, 398, 358, 12318297, 6, 24, 104, 160, 198, 138, 1, 1, 1, 1, 0.797017, 200, 0
53, 492, 401, 12318298, 6, 21, 124, 35, 114, 85, 1, 0.878273, 1, 0.967268, 0.75685, 200, 0
198, 401, 451, 12318298, 6, 21, 148, 24, 104, 160, 0.878379, 1, 1, 1, 1, 200, 1
24, 512, 398, 12318298, 6, 220, 85, 21, 156, 138, 1, 1, 0.752287, 0.780486, 0.82476, 200, 0
104, 401, 491, 12318822, 7, 85, 220, 138, 156, 24, 0.871383, 0.759462, 1, 0.684076, 1, 200, 0
160, 467, 398, 12318822, 7, 21, 24, 138, 53, 85, 1, 1, 0.754492, 0.862954, 0.435691, 200, 0
24, 512, 398, 12318822, 7, 220, 85, 21, 156, 138, 1, 1, 0.752245, 0.780167, 0.824701, 200, 0
148, 401, 660, 12318822, 7, 33, 96, 16, 82, 156, 1, 1, 0.959562, 0.752696, 1, 200, 1
263, 598, 784, 12319871, 9, 74, 6, 175, 217, 165, 1, 1, 1, 1, 0.429384, 200, 0
296, 598, 787, 12319871, 9, 6, 125, 175, 217, 165, 1, 1, 1, 1, 0.322038, 200, 0
217, 632, 798, 12319871, 9, 165, 6, 74, 175, 94, 0.944696, 1, 0.878002, 1, 0.772915, 200, 1
255, 401, 426, 12321773, 5, 24, 104, 53, 160, 198, 1, 1, 0.862679, 0.968504, 1, 200, 0
201, 398, 358, 12321773, 5, 24, 104, 160, 198, 138, 1, 1, 1, 1, 0.796576, 200, 0
198, 401, 451, 12321773, 5, 21, 148, 24, 104, 160, 0.877041, 1, 1, 1, 1, 200, 1
104, 401, 491, 12321773, 5, 85, 220, 138, 156, 24, 0.870264, 0.757763, 1, 0.6838, 1, 200, 0
160, 467, 398, 12321774, 5, 21, 24, 138, 53, 85, 1, 1, 0.754252, 0.862679, 0.435132, 200, 0
104, 401, 491, 12322297, 6, 85, 220, 138, 156, 24, 0.870065, 0.757463, 1, 0.683751, 1, 200, 0
160, 467, 398, 12322298, 6, 21, 24, 138, 53, 85, 1, 1, 0.75421, 0.86263, 0.435032, 200, 1
24, 512, 398, 12322298, 6, 220, 85, 21, 156, 138, 1, 1, 0.751964, 0.778057, 0.824307, 200, 0
53, 491, 401, 12322822, 7, 21, 124, 35, 114, 85, 1, 0.876532, 1, 0.966798, 0.756203, 200, 0
24, 512, 398, 12322822, 7, 220, 85, 21, 156, 138, 1, 1, 0.751922, 0.77774, 0.824248, 200, 0
138, 530, 401, 12322822, 7, 21, 118, 220, 114, 124, 1, 1, 0.824573, 1, 0.723101, 200, 0
156, 475, 598, 12323347, 8, 19, 250, 124, 220, 96, 1, 0.753384, 0.862492, 0.75855, 1, 200, 0
16, 482, 601, 12323347, 8, 263, 4, 122, 250, 287, 1, 0.966021, 1, 1, 1, 200, 0
96, 510, 598, 12323347, 8, 296, 185, 82, 19, 287, 1, 0.864774, 1, 0.755651, 0.819934, 200, 1
175, 675, 798, 12324395, 10, 225, 165, 37, 127, 6, 1, 0.949399, 1, 0.823893, 1, 200, 0
6, 713, 798, 12324395, 10, 192, 225, 165, 127, 272, 0.961318, 0.963908, 1, 0.964575, 0.724208, 200, 1
74, 798, 894, 12324396, 10, 200, 225, 57, 51, 127, 0.843757, 0.963908, 1, 1, 0.964575, 200, 0
216, 568, 201, 12326297, 6, 187, 81, 47, 102, 131, 0.957295, 0.765253, 0.842621, 0.96581, 1, 200, 0
266, 584, 201, 12326297, 6, 187, 47, 131, 102, 249, 0.694296, 0.752949, 1, 0.858498, 0.608026, 200, 0
47, 598, 290, 12326297, 6, 21, 35, 114, 138, 118, 0.966396, 1, 1, 0.96928, 0.792439, 200, 0
