source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 712, 601, 10347051, 10, 84, 115, 10000000, 10000000, 10000000, 0.953855, 0.643173, 0, 0, 0, 84, 0
179, 598, 580, 10347407, 11, 84, 115, 90, 10000000, 10000000, 1, 1, 0.562944, 0, 0, 84, 0
115, 645, 598, 10347407, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
90, 712, 601, 10347407, 11, 84, 115, 10000000, 10000000, 10000000, 0.953809, 0.643148, 0, 0, 0, 84, 0
160, 57, 198, 11299999, 1, 83, 116, 98, 60, 56, 1, 1, 1, 0.952371, 1, 118, 0
56, 97, 198, 11300200, 2, 165, 13, 83, 174, 143, 1, 1, 1, 1, 1, 118, 0
60, 198, 89, 11300200, 2, 27, 23, 119, 141, 174, 1, 0.96838, 1, 0.79959, 1, 118, 1
174, 175, 201, 11312556, 3, 27, 165, 71, 125, 23, 1, 0.949698, 0.93614, 0.872477, 1, 118, 0
27, 300, 198, 11312557, 3, 104, 45, 180, 177, 194, 0.867121, 0.911574, 0.844316, 0.862617, 0.752984, 118, 1
177, 373, 201, 11312913, 4, 41, 88, 109, 105, 180, 1, 1, 0.909427, 1, 1, 118, 0
194, 387, 201, 11312913, 4, 104, 47, 41, 88, 105, 1, 0.778383, 1, 1, 1, 118, 0
180, 424, 198, 11312913, 4, 41, 88, 104, 175, 49, 1, 1, 0.866988, 0.842489, 0.844258, 118, 0
104, 398, 332, 11312913, 4, 150, 53, 24, 47, 131, 1, 0.959993, 0.861455, 0.758524, 0.429643, 118, 1
24, 499, 398, 11313270, 5, 85, 131, 21, 150, 107, 1, 1, 0.634129, 0.824781, 0.60172, 118, 0
53, 502, 401, 11313270, 5, 85, 21, 35, 107, 96, 1, 1, 1, 1, 1, 118, 1
21, 601, 499, 11317626, 6, 130, 117, 179, 84, 115, 1, 1, 0.861083, 0.601741, 0.637593, 118, 0
85, 598, 502, 11317626, 6, 84, 115, 4, 179, 117, 1, 1, 0.97054, 1, 1, 118, 1
107, 655, 398, 11317626, 6, 21, 85, 111, 81, 87, 1, 0.964647, 0.911103, 1, 0.610673, 118, 0
117, 598, 538, 11317982, 7, 130, 84, 90, 115, 4, 1, 1, 0.906202, 1, 1, 118, 0
179, 598, 574, 11317982, 7, 130, 84, 115, 90, 118, 1, 1, 1, 0.634951, 0.53702, 118, 0
115, 656, 598, 11317982, 7, 94, 90, 84, 118, 130, 0.905735, 0.961505, 1, 0.568047, 0.538012, 118, 0
84, 696, 598, 11317982, 7, 130, 37, 118, 94, 133, 0.960227, 0.760904, 0.601696, 0.538137, 0.948452, 118, 1
130, 743, 601, 11318339, 8, 118, 94, 37, 10000000, 10000000, 1, 1, 0.953697, 0, 0, 118, 0
133, 798, 542, 11318339, 8, 118, 94, 37, 130, 90, 1, 0.96861, 0.909066, 1, 0.966367, 118, 0
94, 801, 692, 11318339, 8, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
94, 801, 692, 11318695, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
105, 462, 198, 11329269, 5, 41, 175, 88, 104, 196, 1, 0.818762, 1, 0.693635, 0.6028, 118, 0
41, 401, 300, 11329269, 5, 104, 24, 47, 109, 53, 1, 0.482674, 0.430042, 0.603324, 0.301509, 118, 0
104, 398, 332, 11329269, 5, 150, 53, 24, 47, 131, 1, 0.957844, 0.859941, 0.756179, 0.42889, 118, 0
24, 499, 398, 11329626, 6, 85, 131, 21, 150, 107, 1, 1, 0.632489, 0.82293, 0.600538, 118, 0
53, 502, 401, 11329626, 6, 85, 21, 35, 107, 96, 1, 1, 1, 1, 1, 118, 0
47, 598, 303, 11329626, 6, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 118, 0
85, 598, 502, 11333982, 7, 84, 115, 4, 179, 117, 1, 1, 0.968831, 1, 1, 118, 0
117, 598, 537, 11334338, 8, 130, 84, 90, 115, 4, 1, 1, 0.901747, 1, 1, 118, 0
179, 598, 574, 11334338, 8, 130, 84, 115, 90, 118, 1, 1, 1, 0.633307, 0.536078, 118, 0
115, 657, 598, 11334339, 8, 94, 90, 84, 118, 130, 0.901284, 0.959349, 1, 0.566293, 0.537067, 118, 0
84, 697, 598, 11334339, 8, 130, 37, 118, 94, 133, 0.958077, 0.75155, 0.600514, 0.537191, 0.945518, 118, 0
130, 742, 601, 11334695, 9, 118, 94, 37, 10000000, 10000000, 1, 1, 0.951224, 0, 0, 118, 0
133, 798, 541, 11334695, 9, 118, 94, 37, 130, 90, 1, 0.966908, 0.904583, 1, 0.964673, 118, 0
94, 801, 692, 11334695, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
37, 798, 708, 11334695, 9, 118, 94, 10000000, 10000000, 10000000, 0.840683, 0.960235, 0, 0, 0, 118, 0
94, 801, 692, 11335051, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
94, 801, 692, 11339051, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
150, 598, 346, 11341982, 7, 21, 35, 107, 85, 81, 0.968124, 1, 1, 0.684431, 0.599467, 118, 0
107, 656, 398, 11341982, 7, 21, 85, 81, 111, 87, 1, 0.961822, 1, 0.904413, 0.606165, 118, 0
131, 541, 401, 11341982, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429416, 118, 0
35, 695, 398, 11341982, 7, 87, 21, 170, 111, 117, 1, 1, 0.941156, 0.967038, 0.720179, 118, 0
111, 746, 401, 11346339, 8, 87, 133, 190, 170, 118, 0.955684, 0.545822, 1, 1, 0.317306, 118, 0
170, 773, 401, 11346339, 8, 133, 87, 84, 118, 190, 0.839167, 0.694696, 0.300803, 0.158653, 1, 118, 0
21, 601, 500, 11346339, 8, 130, 117, 179, 84, 115, 1, 1, 0.85843, 0.599669, 0.634689, 118, 0
87, 798, 503, 11346339, 8, 118, 94, 37, 130, 90, 1, 0.9657, 1, 1, 0.963471, 118, 0
130, 742, 601, 11346695, 9, 118, 94, 37, 10000000, 10000000, 1, 1, 0.949417, 0, 0, 118, 0
90, 698, 601, 11346695, 9, 118, 94, 130, 9, 37, 1, 1, 1, 0.963071, 0.600881, 118, 0
94, 801, 692, 11346696, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
27, 315, 198, 12299999, 1, 49, 194, 177, 180, 45, 1, 1, 1, 0.862238, 0.701188, 179, 0
177, 366, 201, 12300200, 2, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.647798, 179, 0
194, 384, 201, 12300200, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.759031, 179, 1
180, 432, 198, 12300200, 2, 41, 104, 88, 175, 109, 1, 0.910712, 1, 0.860585, 0.864085, 179, 0
105, 476, 198, 12304556, 3, 41, 104, 88, 175, 109, 1, 0.75467, 1, 0.843026, 0.822059, 179, 0
104, 398, 318, 12304556, 3, 53, 150, 24, 47, 131, 0.965791, 1, 0.863702, 0.79808, 0.539555, 179, 1
53, 490, 401, 12304913, 4, 85, 21, 96, 131, 107, 1, 0.968494, 0.790411, 1, 0.967621, 179, 1
24, 512, 398, 12304913, 4, 117, 85, 21, 131, 107, 1, 1, 0.684978, 1, 0.537567, 179, 0
131, 527, 401, 12304913, 4, 21, 85, 179, 117, 84, 1, 0.943754, 0.568556, 0.322782, 0.241023, 179, 0
131, 527, 401, 12305269, 5, 21, 85, 179, 117, 84, 1, 0.94369, 0.568518, 0.32277, 0.241012, 179, 0
21, 601, 512, 12305269, 5, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1
107, 667, 398, 12305269, 5, 21, 85, 131, 179, 117, 1, 0.969741, 1, 0.430839, 0.362119, 179, 0
117, 598, 524, 12309625, 6, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
88, 524, 198, 12316912, 4, 150, 47, 41, 196, 53, 1, 0.873854, 1, 1, 0.464653, 179, 0
109, 526, 201, 12316912, 4, 47, 104, 150, 196, 175, 1, 1, 0.603989, 1, 1, 179, 0
175, 568, 201, 12316912, 4, 131, 47, 150, 24, 53, 1, 1, 0.821876, 0.772167, 0.536913, 179, 0
41, 401, 313, 12316912, 4, 131, 47, 24, 104, 53, 1, 0.603683, 0.431276, 1, 0.232326, 179, 0
104, 398, 318, 12316913, 4, 53, 150, 24, 47, 131, 0.964352, 1, 0.862552, 0.796508, 0.538837, 179, 0
104, 398, 318, 12317269, 5, 53, 150, 24, 47, 131, 0.964311, 1, 0.862519, 0.796463, 0.538816, 179, 0
53, 489, 401, 12317269, 5, 85, 21, 96, 131, 107, 1, 0.967208, 0.782766, 1, 0.966338, 179, 0
24, 512, 398, 12317269, 5, 117, 85, 21, 131, 107, 1, 1, 0.68382, 1, 0.536854, 179, 0
131, 527, 401, 12317269, 5, 21, 85, 179, 117, 84, 1, 0.941558, 0.567228, 0.322354, 0.240664, 179, 0
85, 598, 490, 12317625, 6, 179, 117, 115, 21, 10000000, 1, 1, 1, 0.859708, 0, 179, 0
21, 601, 513, 12317625, 6, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 524, 12317981, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
196, 584, 201, 12325268, 5, 24, 47, 150, 107, 131, 1, 0.822146, 0.482704, 0.376664, 0.361369, 179, 0
47, 598, 290, 12325269, 5, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 179, 0
150, 598, 333, 12325269, 5, 21, 131, 107, 24, 53, 0.966377, 1, 1, 1, 1, 179, 0
41, 401, 313, 12325269, 5, 131, 47, 24, 104, 53, 1, 0.602164, 0.430888, 1, 0.231876, 179, 0
53, 489, 401, 12325269, 5, 85, 21, 96, 131, 107, 1, 0.966377, 0.777895, 1, 0.965508, 179, 0
107, 668, 398, 12325625, 6, 21, 85, 131, 179, 117, 1, 0.967618, 1, 0.429896, 0.361231, 179, 0
131, 527, 401, 12325625, 6, 21, 85, 179, 117, 84, 1, 0.940078, 0.566333, 0.322064, 0.240423, 179, 0
24, 512, 398, 12325625, 6, 117, 85, 21, 131, 107, 1, 1, 0.683039, 1, 0.536373, 179, 0
85, 598, 490, 12329981, 7, 179, 117, 115, 21, 10000000, 1, 1, 1, 0.858568, 0, 179, 0
21, 601, 513, 12329981, 7, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 524, 12330338, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
104, 398, 318, 12333625, 6, 53, 150, 24, 47, 131, 0.962414, 1, 0.861, 0.794394, 0.537868, 179, 0
131, 527, 401, 12333625, 6, 21, 85, 179, 117, 84, 1, 0.938667, 0.565479, 0.321788, 0.240192, 179, 0
21, 601, 513, 12333625, 6, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 524, 12337981, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
53, 489, 401, 12345981, 7, 85, 21, 96, 131, 107, 1, 0.964233, 0.76556, 1, 0.963368, 179, 0
24, 513, 398, 12345981, 7, 117, 85, 21, 131, 107, 1, 1, 0.681145, 1, 0.535204, 179, 0
131, 526, 401, 12345981, 7, 21, 85, 179, 117, 84, 1, 0.936494, 0.564165, 0.321362, 0.239836, 179, 0
150, 598, 333, 12345981, 7, 21, 131, 107, 24, 53, 0.964233, 1, 1, 1, 1, 179, 0
47, 598, 290, 12345981, 7, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 179, 0
131, 526, 401, 12346337, 8, 21, 85, 179, 117, 84, 1, 0.936432, 0.564127, 0.32135, 0.239826, 179, 0
85, 598, 489, 12346338, 8, 179, 117, 115, 21, 10000000, 1, 1, 1, 0.857063, 0, 179, 0
96, 509, 598, 12346338, 8, 179, 21, 117, 115, 85, 0.926011, 1, 0.840776, 0.861909, 0.546036, 179, 0
21, 601, 513, 12346694, 9, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 524, 12346694, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
115, 669, 598, 12346694, 9, 179, 117, 21, 10000000, 10000000, 1, 1, 0.85703, 0, 0, 179, 0
107, 668, 398, 12358338, 8, 21, 85, 131, 179, 117, 1, 0.964227, 1, 0.42839, 0.359814, 179, 0
131, 526, 401, 12358338, 8, 21, 85, 179, 117, 84, 1, 0.934332, 0.562857, 0.320937, 0.239481, 179, 0
35, 708, 398, 12358338, 8, 21, 117, 179, 107, 131, 1, 0.641874, 0.599665, 1, 0.965596, 179, 0
85, 598, 489, 12358694, 9, 179, 117, 115, 21, 10000000, 1, 1, 1, 0.85593, 0, 179, 0
117, 598, 524, 12358694, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
21, 601, 513, 12363050, 10, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 524, 12363050, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
115, 669, 598, 12363050, 10, 179, 117, 21, 10000000, 10000000, 1, 1, 0.855531, 0, 0, 179, 0
107, 668, 398, 12374694, 9, 21, 85, 131, 179, 117, 1, 0.96254, 1, 0.427641, 0.35911, 179, 0
21, 601, 513, 12374694, 9, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
131, 526, 401, 12374695, 9, 21, 85, 179, 117, 84, 1, 0.931485, 0.561135, 0.320377, 0.239013, 179, 0
117, 598, 524, 12375051, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
174, 157, 201, 13299999, 1, 27, 119, 23, 13, 165, 1, 1, 0.969185, 1, 0.827326, 117, 0
13, 198, 273, 13300200, 2, 45, 135, 41, 195, 186, 1, 1, 0.797687, 1, 0.968183, 117, 0
119, 201, 286, 13300200, 2, 45, 18, 41, 27, 189, 1, 0.916531, 0.797687, 1, 0.964086, 117, 1
23, 201, 325, 13300200, 2, 104, 135, 177, 195, 27, 1, 1, 1, 0.935446, 0.968763, 117, 0
165, 198, 349, 13300200, 2, 45, 135, 41, 65, 186, 1, 1, 0.797687, 1, 1, 117, 0
189, 198, 381, 13304556, 3, 45, 135, 18, 149, 65, 1, 1, 0.964102, 1, 0.970034, 117, 0
18, 273, 401, 13304556, 3, 24, 104, 45, 41, 135, 0.861182, 1, 1, 0.754135, 1, 117, 0
45, 323, 398, 13304556, 3, 41, 104, 24, 10000000, 10000000, 1, 0.964225, 0.274064, 0, 0, 117, 1
41, 401, 326, 13304913, 4, 150, 131, 24, 47, 53, 1, 0.790726, 0.605211, 0.465008, 0.188954, 117, 1
104, 398, 303, 13304913, 4, 131, 53, 150, 24, 47, 0.944138, 0.861723, 0.868619, 0.753505, 0.825832, 117, 0
53, 477, 401, 13305269, 5, 21, 85, 131, 24, 107, 0.968988, 1, 1, 0.968295, 0.967702, 117, 0
131, 513, 401, 13305269, 5, 21, 85, 96, 117, 179, 1, 0.952631, 1, 0.549859, 0.477944, 117, 1
85, 598, 478, 13309626, 6, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
179, 598, 554, 13309626, 6, 117, 21, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
21, 601, 526, 13313982, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
18, 273, 401, 13320912, 4, 24, 104, 45, 41, 135, 0.859668, 1, 1, 0.752808, 1, 117, 0
135, 288, 398, 13320912, 4, 45, 41, 104, 10000000, 10000000, 1, 0.464478, 0.4313, 0, 0, 117, 0
149, 201, 486, 13320912, 4, 45, 135, 20, 18, 65, 0.969616, 1, 0.771541, 0.644676, 1, 117, 0
45, 323, 398, 13320913, 4, 41, 104, 24, 10000000, 10000000, 1, 0.962058, 0.273451, 0, 0, 117, 0
41, 401, 326, 13321269, 5, 150, 131, 24, 47, 53, 1, 0.78063, 0.604015, 0.463246, 0.188372, 117, 0
104, 398, 303, 13321269, 5, 131, 53, 150, 24, 47, 0.941231, 0.860208, 0.862492, 0.752181, 0.823977, 117, 0
24, 526, 398, 13321269, 5, 117, 85, 179, 21, 107, 1, 1, 1, 0.60126, 0.685301, 117, 0
53, 477, 401, 13321625, 6, 21, 85, 131, 24, 107, 0.967285, 1, 1, 0.966382, 0.966003, 117, 0
131, 513, 401, 13321625, 6, 21, 85, 96, 117, 179, 1, 0.950163, 1, 0.548626, 0.476702, 117, 0
24, 526, 398, 13321625, 6, 117, 85, 179, 21, 107, 1, 1, 1, 0.601235, 0.685267, 117, 0
85, 598, 477, 13325982, 7, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
21, 601, 527, 13325982, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
179, 598, 554, 13325982, 7, 117, 21, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
119, 201, 301, 14299999, 1, 45, 18, 189, 186, 23, 1, 0.936108, 0.968457, 0.723783, 1, 19, 0
23, 201, 339, 14300200, 2, 135, 45, 186, 104, 195, 1, 0.940726, 1, 0.785791, 0.947681, 19, 0
189, 198, 374, 14300200, 2, 45, 135, 104, 65, 18, 1, 1, 1, 0.971787, 0.968417, 19, 0
18, 259, 401, 14300200, 2, 45, 24, 104, 135, 41, 1, 0.756195, 0.971251, 1, 0.844558, 19, 1
135, 303, 398, 14304556, 3, 45, 41, 10000000, 10000000, 10000000, 1, 0.567156, 0, 0, 0, 19, 0
45, 336, 398, 14304556, 3, 53, 20, 24, 10000000, 10000000, 1, 0.306643, 0.241035, 0, 0, 19, 1
41, 401, 339, 14304556, 3, 24, 150, 131, 45, 53, 0.647862, 0.793201, 0.441637, 1, 0.317867, 19, 0
104, 398, 289, 14304556, 3, 131, 53, 24, 41, 45, 0.953065, 0.968713, 0.755839, 1, 0.954956, 19, 0
53, 464, 401, 14304913, 4, 85, 21, 24, 131, 117, 0.959168, 0.86026, 0.971756, 1, 0.539892, 19, 1
131, 500, 401, 14305269, 5, 21, 85, 96, 117, 179, 0.967756, 0.959121, 0.780491, 0.60426, 0.549686, 19, 0
24, 539, 398, 14305269, 5, 179, 117, 85, 96, 21, 1, 1, 1, 0.61246, 0.537642, 19, 0
85, 598, 466, 14305269, 5, 19, 115, 179, 96, 21, 0.883251, 1, 1, 0.952494, 1, 19, 1
21, 601, 540, 14305269, 5, 19, 148, 96, 179, 90, 1, 1, 1, 1, 0.605422, 19, 0
21, 601, 540, 14305625, 6, 19, 148, 96, 179, 90, 1, 1, 1, 1, 0.605396, 19, 0
179, 598, 542, 14305625, 6, 19, 4, 90, 148, 115, 0.958347, 0.756208, 0.753714, 0.636606, 1, 19, 0
96, 536, 598, 14305626, 6, 19, 148, 4, 10000000, 10000000, 0.684533, 0.477454, 0.965731, 0, 0, 19, 0
115, 693, 598, 14305626, 6, 19, 148, 90, 4, 172, 1, 0.937477, 1, 0.864237, 0.539983, 19, 1
90, 659, 601, 14309982, 7, 19, 4, 148, 16, 10000000, 0.945205, 0.723917, 0.477123, 0.107581, 0, 19, 0
148, 598, 703, 14309982, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
29, -1, 46, 15299999, 1, 116, 160, 17, 166, 56, 1, 1, 1, 1, 0.754836, 130, 0
17, 44, 201, 15300200, 2, 13, 119, 56, 174, 143, 1, 0.860779, 1, 1, 1, 130, 0
166, 74, 198, 15300200, 2, 165, 13, 23, 137, 56, 1, 1, 0.917638, 0.873537, 1, 130, 0
116, 95, 201, 15300200, 2, 119, 177, 71, 13, 23, 1, 0.874954, 0.960685, 0.970051, 0.755482, 130, 1
160, 105, 198, 15300200, 2, 165, 137, 23, 13, 56, 1, 1, 0.931272, 1, 1, 130, 0
13, 198, 245, 15300556, 3, 135, 45, 195, 27, 189, 1, 0.864089, 0.972717, 0.966133, 1, 130, 0
119, 201, 316, 15300557, 3, 45, 18, 27, 135, 189, 0.951947, 0.948125, 0.972839, 0.645935, 0.971805, 130, 1
71, 265, 201, 15300557, 3, 41, 104, 180, 194, 105, 0.968918, 1, 1, 1, 0.861038, 130, 0
23, 201, 353, 15300557, 3, 135, 65, 45, 186, 195, 1, 1, 0.761558, 1, 0.955963, 130, 0
189, 198, 367, 15300913, 4, 45, 104, 20, 135, 18, 1, 1, 1, 1, 1, 130, 0
18, 246, 401, 15300913, 4, 45, 135, 41, 104, 24, 1, 1, 0.861227, 0.972335, 0.645584, 130, 1
135, 318, 398, 15300913, 4, 131, 45, 41, 10000000, 10000000, 1, 1, 0.636344, 0, 0, 130, 0
27, 361, 198, 15300913, 4, 175, 109, 180, 49, 104, 1, 1, 0.972228, 0.920378, 0.794302, 130, 1
135, 318, 398, 15305269, 5, 131, 45, 41, 10000000, 10000000, 1, 1, 0.635904, 0, 0, 130, 0
45, 349, 398, 15305269, 5, 131, 53, 41, 24, 20, 1, 1, 1, 0.215094, 0.234641, 130, 1
41, 401, 352, 15305626, 6, 24, 150, 53, 47, 131, 0.825263, 0.884258, 0.411353, 0.476061, 0.306244, 130, 0
53, 452, 401, 15305626, 6, 179, 85, 24, 21, 107, 1, 0.964006, 1, 0.753496, 0.754276, 130, 1
24, 552, 398, 15305626, 6, 179, 117, 85, 81, 111, 1, 1, 1, 1, 0.79257, 130, 0
104, 398, 274, 15309270, 5, 131, 53, 47, 41, 24, 0.958879, 0.968096, 0.863022, 1, 0.645004, 130, 0
49, 454, 201, 15309270, 5, 47, 196, 88, 150, 175, 0.863022, 1, 1, 0.725509, 1, 130, 0
