source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
288, 387, 801, 10362194, 12, 82, 135, 234, 296, 33, 1, 0.816624, 0.31662, 0.320558, 0.321074, 294, 0
234, 578, 801, 10362194, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10362793, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
156, 448, 598, 10364995, 10, 185, 108, 122, 79, 96, 0.739949, 1, 1, 1, 1, 294, 0
20, 314, 601, 10364995, 10, 79, 156, 148, 108, 288, 1, 1, 0.965219, 0.749371, 0.744489, 294, 0
148, 401, 638, 10364995, 10, 16, 204, 79, 96, 288, 0.936125, 0.86231, 0.961049, 0.964152, 0.744489, 294, 0
85, 598, 514, 10364995, 10, 167, 250, 122, 287, 16, 1, 1, 1, 1, 0.961334, 294, 0
79, 401, 681, 10365594, 11, 234, 82, 108, 258, 288, 1, 0.790802, 0.855666, 0.789047, 0.749533, 294, 0
96, 485, 598, 10365594, 11, 185, 108, 167, 19, 16, 1, 1, 0.948137, 0.599574, 1, 294, 0
16, 509, 601, 10365594, 11, 4, 19, 185, 167, 250, 0.962379, 0.682685, 0.643086, 1, 1, 294, 0
287, 598, 587, 10365594, 11, 4, 296, 167, 213, 250, 1, 0.595463, 1, 0.473891, 0.965636, 294, 0
250, 620, 598, 10365594, 11, 4, 19, 217, 213, 296, 1, 0.69173, 0.595929, 0.478913, 0.472052, 294, 0
122, 643, 598, 10365594, 11, 4, 19, 167, 234, 263, 0.855448, 0.643677, 1, 0.429398, 0.429264, 294, 0
288, 387, 801, 10365594, 11, 82, 135, 234, 296, 33, 1, 0.816246, 0.31645, 0.320442, 0.320957, 294, 0
167, 550, 601, 10366193, 12, 4, 213, 185, 263, 6, 1, 0.735163, 0.599919, 0.545458, 0.598824, 294, 0
250, 620, 598, 10366194, 12, 4, 19, 217, 213, 296, 1, 0.691634, 0.595823, 0.478879, 0.472007, 294, 0
4, 601, 690, 10366194, 12, 263, 185, 213, 294, 296, 1, 1, 0.789744, 0.719397, 0.717787, 294, 0
19, 598, 710, 10366194, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
185, 598, 751, 10366793, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.965918, 294, 0
213, 598, 778, 10366793, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
263, 598, 787, 10366793, 13, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10366793, 13, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10367392, 14, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 10367392, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10367392, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
116, 553, 201, 10372395, 9, 187, 47, 35, 41, 114, 0.640695, 0.680932, 0.229864, 0.23972, 0.158022, 294, 0
216, 580, 201, 10372395, 9, 187, 47, 35, 114, 41, 0.933119, 0.786966, 0.358846, 0.316045, 0.35958, 294, 0
47, 598, 315, 10376994, 10, 21, 53, 114, 138, 35, 1, 1, 1, 0.962706, 1, 294, 0
187, 598, 358, 10376995, 10, 124, 21, 53, 114, 138, 1, 1, 1, 1, 0.962705, 294, 0
114, 645, 398, 10377594, 11, 21, 167, 85, 287, 220, 1, 0.736236, 0.817268, 0.536048, 0.477591, 294, 0
138, 554, 401, 10377594, 11, 21, 85, 122, 124, 220, 1, 0.786861, 0.599303, 0.534563, 0.477591, 294, 0
53, 516, 401, 10377594, 11, 124, 21, 138, 85, 104, 1, 1, 0.962644, 0.359422, 0.640444, 294, 0
21, 601, 488, 10377594, 11, 287, 220, 96, 90, 84, 1, 1, 1, 1, 0.932019, 294, 0
82, 484, 798, 10378194, 12, 234, 271, 135, 185, 294, 0.957324, 0.930657, 1, 1, 0.718364, 294, 0
33, 519, 801, 10378194, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 550, 801, 10378194, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10378194, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
135, 550, 801, 10378793, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10378793, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10378793, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
185, 598, 751, 10378793, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.964676, 294, 0
271, 587, 801, 10379392, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
220, 598, 579, 10382193, 12, 4, 185, 167, 250, 122, 1, 0.718523, 1, 1, 1, 294, 0
287, 598, 587, 10382193, 12, 4, 296, 167, 213, 250, 1, 0.592535, 1, 0.472652, 0.963919, 294, 0
90, 712, 601, 10382193, 12, 19, 4, 185, 287, 122, 1, 1, 0.730651, 1, 0.815422, 294, 0
96, 485, 598, 10382193, 12, 185, 108, 167, 19, 16, 1, 1, 0.945657, 0.596606, 1, 294, 0
250, 621, 598, 10382792, 13, 4, 19, 217, 213, 296, 1, 0.688997, 0.592891, 0.477929, 0.470778, 294, 0
167, 549, 601, 10382792, 13, 4, 213, 185, 263, 6, 1, 0.7263, 0.598726, 0.544226, 0.595863, 294, 0
4, 601, 691, 10382793, 13, 263, 185, 213, 294, 296, 1, 1, 0.787679, 0.717968, 0.716364, 294, 0
213, 598, 778, 10382793, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
185, 598, 751, 10383392, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.9642, 294, 0
213, 598, 778, 10383392, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
263, 598, 787, 10383392, 14, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10383392, 14, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10383991, 15, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 10383991, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10383991, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
226, 201, 224, 11299999, 1, 251, 23, 13, 71, 27, 0.794403, 1, 0.962493, 1, 1, 4, 0
23, 201, 298, 11300200, 2, 162, 45, 18, 254, 259, 1, 1, 0.909428, 0.935336, 0.956003, 4, 1
13, 198, 301, 11300200, 2, 45, 172, 65, 186, 251, 1, 1, 0.970772, 1, 1, 4, 0
27, 293, 198, 11300200, 2, 111, 18, 218, 178, 13, 1, 0.782579, 0.963758, 0.958735, 0.944316, 4, 0
71, 312, 201, 11300200, 2, 41, 88, 45, 112, 221, 1, 0.972359, 0.798464, 1, 1, 4, 0
259, 198, 387, 11304799, 3, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.75302, 4, 0
254, 201, 425, 11304799, 3, 198, 45, 65, 172, 18, 1, 1, 1, 1, 0.794911, 4, 0
162, 345, 401, 11304799, 3, 138, 104, 20, 24, 198, 1, 1, 1, 1, 1, 4, 1
198, 401, 440, 11305399, 4, 16, 104, 20, 96, 24, 1, 1, 0.772617, 0.483271, 1, 4, 0
104, 401, 479, 11305399, 4, 156, 85, 79, 96, 148, 0.794192, 0.780165, 0.606586, 0.411484, 0.362, 4, 1
24, 499, 398, 11305399, 4, 124, 85, 21, 104, 138, 1, 1, 0.844181, 1, 0.798474, 4, 0
20, 302, 601, 11305399, 4, 156, 79, 148, 96, 16, 1, 1, 1, 0.752754, 0.604314, 4, 0
156, 460, 598, 11309998, 5, 122, 16, 96, 167, 124, 0.8806, 1, 1, 0.798441, 0.847243, 4, 1
16, 496, 601, 11310597, 6, 4, 250, 19, 287, 122, 1, 1, 0.7256, 1, 1, 4, 0
96, 497, 598, 11310597, 6, 19, 185, 135, 167, 287, 0.70082, 0.769236, 1, 0.962437, 0.793032, 4, 0
167, 539, 601, 11310597, 6, 4, 213, 185, 250, 19, 1, 0.867812, 0.646631, 1, 0.538565, 4, 0
124, 598, 540, 11310598, 6, 4, 250, 287, 122, 167, 0.968769, 1, 1, 1, 1, 4, 0
148, 401, 648, 11313998, 5, 19, 220, 96, 16, 156, 1, 1, 1, 0.95387, 1, 4, 0
79, 401, 693, 11313998, 5, 19, 234, 96, 16, 156, 1, 1, 1, 0.90804, 1, 4, 0
287, 598, 587, 11315197, 7, 4, 250, 19, 185, 296, 1, 1, 0.378318, 0.362473, 0.464217, 4, 0
250, 627, 598, 11315197, 7, 4, 19, 263, 213, 296, 1, 0.756636, 0.603698, 0.430022, 0.410687, 4, 0
19, 598, 696, 11315197, 7, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
122, 654, 598, 11315197, 7, 4, 19, 250, 263, 185, 0.962879, 0.846062, 1, 0.60991, 0.430874, 4, 0
138, 543, 401, 11317998, 5, 21, 85, 124, 220, 287, 1, 0.822508, 0.68561, 0.536724, 0.475261, 4, 0
104, 401, 479, 11317998, 5, 156, 85, 79, 96, 148, 0.792606, 0.772571, 0.604277, 0.410774, 0.36145, 4, 0
85, 598, 503, 11317998, 5, 250, 287, 122, 167, 220, 1, 1, 1, 1, 1, 4, 0
21, 601, 501, 11317998, 5, 287, 220, 90, 84, 96, 1, 1, 1, 0.95161, 1, 4, 0
124, 598, 540, 11317998, 5, 4, 250, 287, 122, 167, 0.967998, 1, 1, 1, 1, 4, 0
287, 598, 587, 11318598, 6, 4, 250, 19, 185, 296, 1, 1, 0.378075, 0.362324, 0.463851, 4, 0
250, 627, 598, 11318598, 6, 4, 19, 263, 213, 296, 1, 0.75615, 0.60345, 0.429865, 0.410496, 4, 0
122, 654, 598, 11318598, 6, 4, 19, 250, 263, 185, 0.962485, 0.845714, 1, 0.609278, 0.430716, 4, 0
167, 539, 601, 11318598, 6, 4, 213, 185, 250, 19, 1, 0.86481, 0.646074, 1, 0.538101, 4, 0
19, 598, 696, 11323197, 7, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
250, 627, 598, 11327197, 7, 4, 19, 263, 213, 296, 1, 0.754922, 0.602824, 0.429468, 0.410013, 4, 0
19, 598, 696, 11327197, 7, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
185, 598, 740, 11327197, 7, 19, 4, 10000000, 10000000, 10000000, 1, 0.644694, 0, 0, 0, 4, 0
296, 598, 787, 11327197, 7, 19, 4, 185, 213, 263, 1, 0.956618, 1, 1, 1, 4, 0
156, 460, 598, 11330598, 6, 122, 16, 96, 167, 124, 0.872685, 1, 1, 0.795823, 0.845135, 4, 0
96, 497, 598, 11330598, 6, 19, 185, 135, 167, 287, 0.69756, 0.75758, 1, 0.959798, 0.790524, 4, 0
16, 495, 601, 11331197, 7, 4, 250, 19, 287, 122, 1, 1, 0.723796, 1, 1, 4, 0
96, 497, 598, 11331197, 7, 19, 185, 135, 167, 287, 0.697463, 0.757236, 1, 0.959719, 0.790449, 4, 0
167, 538, 601, 11331197, 7, 4, 213, 185, 250, 19, 1, 0.860124, 0.645198, 1, 0.537373, 4, 0
19, 598, 696, 11331796, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
213, 598, 770, 11331796, 8, 19, 185, 4, 10000000, 10000000, 1, 1, 0.751772, 0, 0, 4, 0
296, 598, 787, 11331796, 8, 19, 4, 185, 213, 263, 1, 0.956017, 1, 1, 1, 4, 0
19, 598, 696, 11339796, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
247, 162, 1, 12299999, 1, 98, 60, 117, 143, 62, 1, 0.954153, 1, 1, 1, 263, 0
60, 198, 73, 12300200, 2, 226, 27, 267, 153, 215, 1, 0.972332, 1, 0.970667, 1, 263, 0
117, 201, 75, 12300200, 2, 264, 71, 27, 226, 240, 1, 1, 1, 0.876532, 0.96081, 263, 0
98, 201, 98, 12300200, 2, 13, 178, 71, 27, 215, 1, 1, 0.931495, 0.864295, 0.95958, 263, 1
143, 329, 1, 12300200, 2, 264, 48, 100, 152, 231, 0.880475, 1, 0.958758, 1, 1, 263, 0
215, 166, 201, 12300799, 3, 23, 13, 126, 71, 265, 1, 1, 1, 1, 0.783778, 263, 0
71, 300, 201, 12300799, 3, 41, 112, 221, 292, 268, 0.970274, 0.969409, 1, 1, 1, 263, 1
292, 412, 198, 12309399, 4, 111, 41, 45, 88, 256, 1, 1, 0.764389, 1, 0.548737, 263, 0
268, 416, 198, 12309399, 4, 162, 41, 111, 88, 256, 1, 1, 0.84287, 1, 0.548737, 263, 0
221, 432, 198, 12309399, 4, 53, 160, 41, 88, 116, 1, 0.881385, 1, 1, 0.912111, 263, 0
41, 401, 313, 12309399, 4, 198, 53, 201, 160, 256, 0.948217, 0.867267, 1, 0.725099, 0.75286, 263, 1
112, 476, 198, 12309399, 4, 47, 41, 111, 266, 187, 1, 1, 0.646437, 1, 0.436492, 263, 0
201, 398, 358, 12309998, 5, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 263, 0
256, 398, 380, 12309998, 5, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 263, 0
53, 492, 401, 12309998, 5, 96, 21, 156, 85, 104, 1, 0.96809, 0.785575, 0.758041, 0.861239, 263, 0
198, 401, 451, 12309998, 5, 85, 16, 21, 107, 104, 1, 0.779801, 0.881593, 1, 1, 263, 1
104, 401, 491, 12310597, 6, 108, 156, 96, 79, 85, 1, 0.684847, 0.482167, 0.464863, 0.437258, 263, 0
16, 482, 601, 12310598, 6, 4, 82, 19, 250, 122, 0.967345, 0.768063, 0.755203, 1, 1, 263, 0
107, 298, 598, 12310598, 6, 108, 156, 196, 148, 79, 1, 1, 1, 0.846908, 0.609632, 263, 0
85, 598, 491, 12310598, 6, 250, 167, 122, 287, 84, 1, 1, 1, 1, 1, 263, 1
287, 598, 584, 12311197, 7, 294, 4, 296, 250, 19, 1, 1, 0.565575, 1, 0.477513, 263, 0
250, 635, 598, 12311197, 7, 4, 19, 263, 213, 185, 1, 0.795854, 0.538892, 0.539632, 0.54738, 263, 1
167, 528, 601, 12311197, 7, 185, 4, 19, 213, 217, 0.9511, 1, 1, 0.605098, 0.565855, 263, 0
84, 710, 598, 12311197, 7, 263, 4, 217, 250, 167, 1, 0.967282, 0.646999, 1, 1, 263, 0
19, 598, 681, 12311797, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
4, 601, 716, 12311797, 8, 263, 296, 213, 294, 185, 1, 0.963689, 0.84574, 0.754751, 1, 263, 0
213, 598, 761, 12311797, 8, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
185, 598, 729, 12312396, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
213, 598, 761, 12312396, 9, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 12312396, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
294, 587, 801, 12312396, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 12320995, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
294, 587, 801, 12320995, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
271, 584, 801, 12320995, 10, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
148, 401, 660, 12323197, 7, 33, 19, 96, 79, 288, 1, 0.756201, 1, 1, 0.908704, 263, 0
108, 398, 701, 12323197, 7, 82, 234, 135, 33, 167, 1, 0.79219, 0.600756, 0.537727, 0.756633, 263, 0
79, 401, 707, 12323197, 7, 135, 33, 19, 234, 82, 1, 1, 1, 0.866673, 0.724612, 263, 0
33, 496, 801, 12323797, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
82, 511, 798, 12323797, 8, 271, 217, 234, 296, 294, 0.956525, 1, 1, 0.86204, 0.861458, 263, 0
135, 524, 801, 12323797, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
167, 528, 601, 12323797, 8, 185, 4, 19, 213, 217, 0.949204, 1, 1, 0.602801, 0.564514, 263, 0
234, 564, 801, 12324396, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
271, 584, 801, 12324396, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
294, 587, 801, 12324396, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 12324396, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
217, 632, 798, 12324396, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
296, 598, 787, 12328995, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
294, 587, 801, 12328995, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
271, 584, 801, 12328995, 10, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
213, 598, 760, 12328995, 10, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 12329594, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
19, 598, 681, 12340396, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
4, 601, 717, 12340396, 9, 263, 296, 213, 294, 185, 1, 0.96038, 0.842828, 0.752431, 1, 263, 0
213, 598, 760, 12340396, 9, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
185, 598, 729, 12344995, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
213, 598, 760, 12344996, 10, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 12344996, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
294, 587, 801, 12344996, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 12345595, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
294, 587, 801, 12345595, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
271, 584, 801, 12345595, 11, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
296, 598, 787, 12354194, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
159, -1, 108, 13299999, 1, 123, 56, 98, 197, 117, 1, 1, 1, 1, 1, 127, 0
197, 81, 198, 13300200, 2, 174, 71, 13, 226, 267, 1, 1, 0.913989, 0.959315, 0.950227, 127, 0
123, 122, 201, 13300200, 2, 23, 174, 27, 126, 153, 1, 1, 1, 1, 1, 127, 1
56, 127, 198, 13300200, 2, 178, 13, 267, 206, 126, 1, 0.913989, 1, 0.769943, 0.84353, 127, 0
98, 201, 110, 13300200, 2, 178, 13, 226, 27, 100, 1, 1, 1, 0.860514, 0.874634, 127, 1
126, 201, 286, 13300799, 3, 162, 18, 172, 265, 254, 1, 1, 0.947791, 0.944711, 0.825264, 127, 0
174, 198, 310, 13300799, 3, 256, 45, 172, 18, 251, 1, 1, 1, 0.958158, 1, 127, 1
153, 279, 198, 13300800, 3, 18, 41, 292, 264, 218, 1, 0.919278, 1, 1, 0.97152, 127, 0
251, 246, 398, 13305399, 4, 160, 201, 45, 41, 65, 0.881485, 0.947249, 1, 1, 1, 127, 0
256, 398, 373, 13305399, 4, 104, 24, 53, 198, 160, 1, 0.969189, 1, 1, 1, 127, 1
160, 479, 398, 13305998, 5, 85, 138, 24, 104, 287, 0.913971, 1, 1, 1, 0.441782, 127, 0
53, 479, 401, 13305998, 5, 21, 35, 96, 114, 85, 0.971946, 0.971987, 0.767293, 0.863761, 0.637678, 127, 1
198, 401, 464, 13305998, 5, 167, 124, 148, 85, 104, 1, 1, 1, 0.793977, 1, 127, 0
104, 401, 502, 13305999, 5, 167, 16, 108, 156, 96, 1, 1, 0.774512, 0.723213, 0.538139, 127, 1
