source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 692, 10322653, 9, 176, 37, 138, 148, 19, 1, 0.761211, 0.793582, 1, 1, 120, 1
19, 598, 710, 10331003, 10, 6, 138, 176, 193, 172, 0.967963, 1, 1, 1, 0.964671, 120, 0
148, 598, 750, 10331003, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964671, 120, 0
176, 619, 798, 10331003, 10, 6, 138, 155, 69, 10000000, 1, 1, 0.429052, 0.214357, 0, 120, 1
138, 648, 798, 10331003, 10, 120, 74, 6, 37, 184, 1, 1, 1, 0.600689, 0.476951, 120, 0
138, 648, 798, 10331353, 11, 120, 74, 6, 37, 184, 1, 1, 1, 0.600664, 0.476925, 120, 0
6, 685, 798, 10331353, 11, 120, 74, 37, 184, 69, 0.865446, 1, 0.929161, 0.601201, 0.564858, 120, 1
184, 801, 822, 10331704, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
37, 798, 720, 10331704, 12, 120, 184, 69, 155, 74, 1, 0.964898, 1, 1, 1, 120, 0
184, 801, 822, 10340054, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
74, 798, 919, 10340054, 13, 69, 155, 184, 120, 10000000, 0.856596, 0.96443, 0.683573, 0.430093, 0, 120, 0
174, 175, 201, 11299999, 1, 137, 23, 27, 71, 119, 0.933861, 1, 1, 0.938899, 1, 184, 0
119, 201, 257, 11300200, 2, 18, 189, 137, 165, 186, 0.785416, 0.950432, 1, 0.847431, 0.756147, 184, 0
23, 201, 298, 11300200, 2, 104, 195, 18, 135, 189, 1, 1, 0.785416, 0.755511, 0.863498, 184, 0
27, 300, 198, 11300200, 2, 104, 180, 177, 194, 45, 0.871792, 0.845576, 0.863768, 0.753986, 0.610006, 184, 1
71, 312, 201, 11300200, 2, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 184, 0
137, 198, 338, 11300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 184, 1
135, 259, 398, 11300550, 3, 45, 18, 65, 104, 103, 1, 0.605346, 1, 0.413569, 0.362751, 184, 0
186, 201, 425, 11300550, 3, 45, 65, 135, 18, 149, 1, 1, 1, 0.726415, 1, 184, 0
45, 296, 398, 11300550, 3, 104, 18, 24, 10000000, 10000000, 0.951347, 1, 0.188909, 0, 0, 184, 1
149, 201, 459, 11300550, 3, 20, 45, 65, 135, 18, 1, 1, 1, 1, 0.54895, 184, 0
65, 201, 499, 11300550, 3, 20, 154, 18, 45, 104, 1, 0.964043, 0.953309, 1, 0.275713, 184, 0
18, 301, 401, 11300900, 4, 24, 104, 20, 96, 79, 1, 1, 0.306807, 0.234131, 0.159263, 184, 0
104, 398, 332, 11300901, 4, 53, 24, 47, 131, 107, 0.961577, 0.970392, 0.760256, 0.430198, 0.189548, 184, 1
24, 499, 398, 11301251, 5, 117, 85, 21, 131, 53, 1, 1, 0.794174, 1, 1, 184, 0
53, 502, 401, 11301251, 5, 85, 21, 35, 107, 115, 1, 1, 0.971857, 0.968456, 0.615158, 184, 1
131, 541, 401, 11301251, 5, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.482478, 184, 0
21, 601, 499, 11301602, 6, 19, 130, 115, 179, 117, 1, 0.79522, 0.799033, 0.862571, 1, 184, 0
85, 598, 502, 11301602, 6, 84, 4, 115, 179, 117, 1, 0.97222, 1, 1, 1, 184, 1
107, 655, 398, 11301602, 6, 133, 21, 85, 87, 179, 1, 1, 0.966514, 0.613675, 0.603825, 184, 0
117, 598, 538, 11301952, 7, 4, 19, 84, 115, 90, 1, 1, 1, 1, 0.910611, 184, 0
179, 598, 574, 11301952, 7, 130, 4, 84, 115, 118, 1, 1, 1, 1, 0.537946, 184, 0
115, 656, 598, 11301952, 7, 94, 138, 4, 90, 84, 0.91014, 0.868982, 0.972183, 0.963627, 1, 184, 1
177, 373, 201, 11308550, 3, 41, 45, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0
194, 387, 201, 11308550, 3, 104, 41, 47, 109, 88, 1, 1, 0.781036, 0.934967, 1, 184, 0
180, 424, 198, 11308550, 3, 47, 196, 41, 88, 175, 1, 1, 1, 1, 0.842931, 184, 0
104, 398, 332, 11308550, 3, 53, 24, 47, 131, 107, 0.960567, 0.969593, 0.759152, 0.429845, 0.189274, 184, 1
24, 499, 398, 11308901, 4, 117, 85, 21, 131, 53, 1, 1, 0.79321, 1, 1, 184, 0
53, 502, 401, 11308901, 4, 85, 21, 35, 107, 115, 1, 1, 0.971054, 0.96766, 0.613714, 184, 1
131, 541, 401, 11308901, 4, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.482033, 184, 0
21, 601, 499, 11309251, 5, 19, 130, 115, 179, 117, 1, 0.790413, 0.798057, 0.86186, 1, 184, 0
107, 655, 398, 11309251, 5, 133, 21, 85, 87, 179, 1, 1, 0.965622, 0.612238, 0.603268, 184, 0
84, 696, 598, 11310302, 8, 37, 94, 130, 4, 118, 0.765376, 0.646299, 0.96124, 1, 0.602252, 184, 0
90, 699, 601, 11310302, 8, 94, 118, 37, 130, 4, 0.969448, 1, 0.607524, 1, 0.945437, 184, 0
4, 601, 704, 11310302, 8, 176, 138, 193, 148, 94, 1, 0.823249, 1, 1, 0.605227, 184, 0
94, 801, 692, 11310303, 8, 155, 184, 37, 51, 69, 0.964814, 0.644968, 0.964773, 1, 0.434204, 184, 1
37, 798, 708, 11310653, 9, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.970628, 184, 0
155, 855, 798, 11310653, 9, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
51, 910, 801, 11310653, 9, 155, 74, 184, 69, 57, 0.971315, 1, 0.464471, 0.538822, 0.846011, 184, 0
120, 801, 857, 11311003, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
88, 510, 198, 11312901, 4, 47, 41, 175, 196, 124, 0.778391, 1, 0.962845, 0.860338, 0.637821, 184, 0
41, 401, 300, 11312901, 4, 104, 53, 24, 18, 47, 1, 0.606009, 0.48363, 1, 0.43309, 184, 0
196, 587, 201, 11312901, 4, 40, 47, 102, 124, 107, 1, 0.795469, 1, 1, 0.465397, 184, 0
117, 598, 538, 11313601, 6, 4, 19, 84, 115, 90, 1, 1, 1, 1, 0.907403, 184, 0
179, 598, 574, 11313602, 6, 130, 4, 84, 115, 118, 1, 1, 1, 1, 0.537272, 184, 0
115, 656, 598, 11313602, 6, 94, 138, 4, 90, 84, 0.906935, 0.864606, 0.970961, 0.962084, 1, 184, 0
130, 743, 601, 11313602, 6, 37, 94, 118, 6, 155, 0.954415, 1, 1, 0.778474, 0.323669, 184, 0
19, 598, 696, 11313602, 6, 6, 138, 176, 37, 193, 1, 1, 1, 0.696434, 1, 184, 0
193, 598, 787, 11313952, 7, 6, 138, 176, 184, 120, 1, 1, 1, 0.42981, 0.412717, 184, 0
138, 661, 798, 11313952, 7, 120, 69, 6, 74, 94, 1, 0.935739, 1, 0.76857, 1, 184, 0
6, 699, 798, 11313952, 7, 184, 74, 120, 37, 155, 0.696173, 1, 0.607248, 0.756493, 0.565309, 184, 0
120, 801, 857, 11314303, 8, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
37, 798, 708, 11314303, 8, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.970246, 184, 0
74, 798, 906, 11314303, 8, 120, 155, 184, 69, 10000000, 1, 1, 0.723872, 1, 0, 184, 0
124, 660, 198, 11317251, 5, 47, 107, 150, 86, 102, 0.953902, 0.464927, 0.481398, 0.863055, 1, 184, 0
47, 598, 303, 11317251, 5, 21, 35, 107, 131, 150, 1, 1, 1, 0.966247, 1, 184, 0
102, 695, 198, 11317251, 5, 40, 113, 47, 173, 58, 1, 0.962253, 0.609924, 0.94301, 0.481281, 184, 0
69, 801, 902, 11318653, 9, 184, 120, 155, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
120, 801, 857, 11318653, 9, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
155, 855, 798, 11318653, 9, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
104, 398, 332, 11321251, 5, 53, 24, 47, 131, 107, 0.958896, 0.968268, 0.757327, 0.429259, 0.18882, 184, 0
24, 499, 398, 11321251, 5, 117, 85, 21, 131, 53, 1, 1, 0.791659, 1, 1, 184, 0
18, 301, 401, 11321251, 5, 24, 104, 20, 96, 79, 1, 1, 0.304903, 0.233021, 0.158748, 184, 0
53, 502, 401, 11321251, 5, 85, 21, 35, 107, 115, 1, 1, 0.969762, 0.966377, 0.611397, 184, 0
150, 598, 347, 11321601, 6, 21, 35, 107, 170, 131, 0.970251, 1, 1, 0.755824, 1, 184, 0
21, 601, 499, 11321602, 6, 19, 130, 115, 117, 179, 1, 0.782771, 0.796487, 1, 0.860715, 184, 0
87, 798, 503, 11321602, 6, 94, 118, 130, 90, 9, 0.96827, 1, 1, 1, 1, 184, 0
179, 598, 574, 11321602, 6, 130, 4, 84, 115, 118, 1, 1, 1, 1, 0.536811, 184, 0
85, 598, 502, 11325602, 6, 84, 4, 115, 179, 117, 1, 0.969706, 1, 1, 1, 184, 0
21, 601, 499, 11325602, 6, 19, 130, 115, 117, 179, 1, 0.780328, 0.79598, 1, 0.860344, 184, 0
113, 801, 257, 11325602, 6, 126, 35, 58, 40, 111, 1, 0.866555, 1, 0.858137, 0.602656, 184, 0
40, 798, 310, 11325602, 6, 190, 170, 111, 126, 81, 1, 1, 1, 1, 1, 184, 0
115, 657, 598, 11325952, 7, 94, 138, 4, 90, 84, 0.903561, 0.860014, 0.969669, 0.960453, 1, 184, 0
84, 696, 598, 11325952, 7, 37, 94, 130, 4, 118, 0.756317, 0.645211, 0.959178, 1, 0.601119, 184, 0
4, 601, 705, 11325952, 7, 176, 138, 193, 148, 94, 1, 0.821485, 1, 1, 0.602374, 184, 0
190, 787, 401, 11325952, 7, 133, 87, 130, 21, 10000000, 1, 0.966678, 0.304298, 0.431021, 0, 184, 0
170, 773, 401, 11325952, 7, 133, 87, 84, 21, 118, 0.721048, 0.697991, 0.302659, 0.316428, 0.159168, 184, 0
126, 852, 398, 11325952, 7, 133, 87, 190, 170, 111, 0.929622, 1, 1, 1, 1, 184, 0
111, 746, 401, 11325952, 7, 87, 85, 133, 118, 190, 0.958351, 1, 0.547344, 0.318335, 1, 184, 0
87, 798, 503, 11326302, 8, 94, 118, 130, 90, 9, 0.96778, 1, 1, 1, 1, 184, 0
133, 798, 541, 11326303, 8, 94, 118, 130, 90, 9, 1, 1, 1, 1, 1, 184, 0
130, 743, 601, 11326653, 9, 37, 94, 118, 6, 155, 0.952438, 1, 1, 0.770644, 0.323214, 184, 0
90, 699, 601, 11326653, 9, 94, 118, 37, 130, 4, 0.967744, 1, 0.604521, 1, 0.942523, 184, 0
155, 855, 798, 11326653, 9, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 857, 11326653, 9, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
148, 598, 738, 11330302, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
176, 624, 798, 11330302, 8, 6, 138, 155, 69, 10000000, 1, 1, 0.430782, 0.316956, 0, 184, 0
138, 661, 798, 11330652, 9, 120, 69, 6, 74, 94, 1, 0.932097, 1, 0.75883, 1, 184, 0
6, 699, 798, 11330653, 9, 184, 74, 120, 37, 155, 0.693486, 1, 0.604185, 0.754111, 0.563536, 184, 0
120, 801, 857, 11335004, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
107, 656, 398, 11337952, 7, 133, 21, 85, 87, 179, 1, 1, 0.962288, 0.606906, 0.601186, 184, 0
131, 541, 401, 11337952, 7, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.480351, 184, 0
35, 695, 398, 11337952, 7, 21, 117, 170, 111, 179, 1, 0.720527, 0.94187, 0.967457, 0.537002, 184, 0
21, 601, 499, 11337952, 7, 19, 130, 115, 117, 179, 1, 0.772879, 0.794418, 1, 0.859203, 184, 0
84, 697, 598, 11338302, 8, 37, 94, 130, 4, 118, 0.749318, 0.644355, 0.957558, 1, 0.600228, 184, 0
90, 699, 601, 11338302, 8, 94, 118, 37, 130, 4, 0.966533, 1, 0.6024, 1, 0.940458, 184, 0
117, 598, 537, 11338302, 8, 4, 19, 84, 115, 90, 1, 1, 1, 1, 0.900674, 184, 0
4, 601, 705, 11338302, 8, 176, 138, 193, 148, 94, 1, 0.820099, 1, 1, 0.600142, 184, 0
94, 801, 692, 11338302, 8, 155, 184, 37, 51, 69, 0.961567, 0.643033, 0.961527, 1, 0.428989, 184, 0
37, 798, 708, 11338652, 9, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.967706, 184, 0
155, 856, 798, 11338653, 9, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
69, 801, 903, 11338653, 9, 184, 120, 155, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
120, 801, 857, 11339003, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
21, 601, 500, 11346302, 8, 19, 130, 115, 117, 179, 1, 0.767924, 0.793365, 1, 0.858433, 184, 0
85, 598, 502, 11346302, 8, 84, 4, 115, 179, 117, 1, 0.967548, 1, 1, 1, 184, 0
179, 598, 573, 11346302, 8, 130, 4, 84, 115, 118, 1, 1, 1, 1, 0.535391, 184, 0
148, 598, 738, 11346652, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
193, 598, 787, 11346652, 9, 6, 138, 176, 184, 120, 1, 1, 1, 0.428305, 0.410869, 184, 0
176, 625, 798, 11346653, 9, 6, 138, 155, 69, 10000000, 1, 1, 0.430025, 0.316137, 0, 184, 0
138, 661, 798, 11346653, 9, 120, 69, 6, 74, 94, 1, 0.928635, 1, 0.749727, 1, 184, 0
94, 801, 692, 11346653, 9, 155, 184, 37, 51, 69, 0.960603, 0.642458, 0.960563, 1, 0.427458, 184, 0
138, 661, 798, 11347003, 10, 120, 69, 6, 74, 94, 1, 0.928559, 1, 0.74953, 1, 184, 0
6, 700, 798, 11347003, 10, 184, 74, 120, 37, 155, 0.690874, 1, 0.601215, 0.751794, 0.56181, 184, 0
120, 801, 857, 11347353, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
37, 798, 708, 11347353, 11, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.966801, 184, 0
74, 798, 906, 11347353, 11, 120, 155, 184, 69, 10000000, 1, 1, 0.720997, 1, 0, 184, 0
117, 598, 537, 11350652, 9, 4, 19, 84, 115, 90, 1, 1, 1, 1, 0.897347, 184, 0
179, 598, 573, 11350652, 9, 130, 4, 84, 115, 118, 1, 1, 1, 1, 0.535142, 184, 0
115, 657, 598, 11350652, 9, 94, 138, 4, 90, 84, 0.896889, 0.850976, 0.967096, 0.957209, 1, 184, 0
69, 801, 903, 11351703, 12, 184, 120, 155, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
120, 801, 857, 11351703, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
155, 856, 798, 11351704, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
84, 697, 598, 11359003, 10, 37, 94, 130, 4, 118, 0.737872, 0.642926, 0.954854, 1, 0.59874, 184, 0
90, 698, 601, 11359003, 10, 94, 118, 37, 130, 4, 0.964389, 1, 0.598667, 1, 0.93681, 184, 0
4, 601, 705, 11359003, 10, 176, 138, 193, 148, 94, 1, 0.817785, 1, 1, 0.596437, 184, 0
94, 801, 692, 11359003, 10, 155, 184, 37, 51, 69, 0.959181, 0.64161, 0.95914, 1, 0.425213, 184, 0
37, 798, 707, 11359353, 11, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.965557, 184, 0
155, 856, 798, 11359353, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
51, 909, 801, 11359353, 11, 155, 74, 69, 184, 57, 0.966237, 1, 0.536009, 0.459277, 0.841061, 184, 0
120, 801, 857, 11359704, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
148, 598, 738, 11367353, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
193, 598, 786, 11367353, 11, 6, 138, 176, 184, 120, 1, 1, 1, 0.427358, 0.409707, 184, 0
176, 625, 798, 11367353, 11, 6, 138, 155, 69, 10000000, 1, 1, 0.42907, 0.315106, 0, 184, 0
138, 662, 798, 11367353, 11, 120, 69, 6, 74, 94, 1, 0.924193, 1, 0.738269, 1, 184, 0
138, 662, 798, 11367703, 12, 120, 69, 6, 74, 94, 1, 0.924119, 1, 0.738079, 1, 184, 0
6, 700, 798, 11367703, 12, 184, 74, 120, 37, 155, 0.687597, 1, 0.597497, 0.74888, 0.559641, 184, 0
120, 801, 857, 11368054, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
37, 798, 707, 11368054, 13, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.964656, 184, 0
74, 798, 905, 11368054, 13, 120, 155, 184, 69, 10000000, 1, 1, 0.719208, 1, 0, 184, 0
69, 801, 903, 11372404, 14, 184, 120, 155, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
120, 801, 857, 11372404, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
155, 856, 798, 11372404, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
29, -1, 88, 12299999, 1, 174, 56, 17, 160, 166, 1, 1, 0.964176, 1, 1, 90, 0
166, 38, 198, 12300200, 2, 116, 98, 56, 110, 17, 0.970337, 1, 1, 1, 0.861458, 90, 1
160, 69, 198, 12300200, 2, 116, 119, 56, 110, 174, 1, 0.760653, 1, 1, 0.646049, 90, 0
56, 112, 198, 12300200, 2, 165, 71, 13, 137, 174, 1, 1, 1, 0.771813, 1, 90, 0
174, 166, 201, 12300200, 2, 18, 27, 71, 23, 119, 1, 1, 0.950478, 1, 1, 90, 1
119, 201, 272, 12300550, 3, 65, 194, 18, 45, 189, 1, 1, 0.879678, 0.887948, 0.958296, 90, 0
23, 201, 312, 12300551, 3, 135, 18, 104, 195, 141, 1, 0.879677, 0.780043, 1, 1, 90, 1
195, 201, 415, 12312901, 4, 45, 135, 104, 18, 65, 1, 1, 0.7726, 0.754954, 1, 90, 0
18, 287, 401, 12312901, 4, 24, 104, 45, 41, 20, 1, 1, 1, 0.72372, 0.234116, 90, 1
17, 85, 201, 12316550, 3, 23, 119, 195, 174, 13, 1, 1, 0.782838, 1, 0.755307, 90, 0
56, 112, 198, 12316550, 3, 165, 71, 13, 137, 174, 1, 1, 1, 0.762195, 1, 90, 0
116, 135, 201, 12316550, 3, 27, 23, 119, 13, 174, 1, 1, 1, 0.79438, 1, 90, 1
174, 166, 201, 12316900, 4, 18, 27, 71, 23, 119, 1, 1, 0.94747, 1, 1, 90, 0
119, 201, 272, 12316901, 4, 65, 194, 18, 45, 189, 1, 1, 0.873396, 0.881548, 0.9558, 90, 0
13, 198, 287, 12316901, 4, 45, 135, 65, 186, 149, 1, 1, 0.969804, 1, 0.969937, 90, 0
23, 201, 312, 12316901, 4, 135, 18, 104, 195, 141, 1, 0.873396, 0.77022, 1, 1, 90, 1
27, 316, 198, 12316901, 4, 49, 18, 194, 180, 177, 1, 1, 1, 0.860671, 1, 90, 1
177, 366, 201, 12317251, 5, 41, 45, 88, 105, 180, 1, 1, 0.968549, 1, 1, 90, 0
194, 384, 201, 12317251, 5, 104, 41, 88, 105, 45, 1, 1, 1, 1, 0.881412, 90, 1
45, 310, 398, 12317251, 5, 53, 104, 41, 24, 10000000, 1, 0.95657, 1, 0.158472, 0, 90, 0
180, 432, 198, 12317251, 5, 196, 41, 47, 88, 175, 1, 1, 0.766192, 1, 0.859009, 90, 0
195, 201, 415, 12321251, 5, 45, 135, 104, 18, 65, 1, 1, 0.767648, 0.754275, 1, 90, 0
135, 273, 398, 12321251, 5, 45, 41, 18, 104, 10000000, 1, 0.604916, 0.646521, 0.362554, 0, 90, 1
18, 287, 401, 12321251, 5, 24, 104, 45, 41, 20, 1, 1, 1, 0.722991, 0.233659, 90, 0
104, 398, 318, 12321251, 5, 24, 53, 47, 131, 107, 0.969917, 0.963848, 0.636767, 0.538585, 0.15883, 90, 0
18, 287, 401, 12321601, 6, 24, 104, 45, 41, 20, 1, 1, 1, 0.722961, 0.23364, 90, 0
45, 310, 398, 12321601, 6, 53, 104, 41, 24, 10000000, 1, 0.955907, 1, 0.158363, 0, 90, 1
104, 398, 318, 12321602, 6, 24, 53, 47, 131, 107, 0.96988, 0.963808, 0.636731, 0.538565, 0.158821, 90, 0
41, 401, 313, 12321602, 6, 53, 24, 104, 47, 196, 0.69622, 0.538822, 1, 0.301415, 0.410544, 90, 0
104, 398, 318, 12321952, 7, 24, 53, 47, 131, 107, 0.969844, 0.963767, 0.636696, 0.538544, 0.158812, 90, 0
41, 401, 313, 12321952, 7, 53, 24, 104, 47, 196, 0.696164, 0.538802, 1, 0.301383, 0.410525, 90, 0
105, 477, 198, 12325601, 6, 47, 53, 41, 175, 88, 1, 0.782749, 1, 0.840894, 1, 90, 0
41, 401, 313, 12325601, 6, 53, 24, 104, 47, 196, 0.695575, 0.53859, 1, 0.301052, 0.41032, 90, 1
104, 398, 318, 12325601, 6, 24, 53, 47, 131, 107, 0.969463, 0.963344, 0.636326, 0.538333, 0.15872, 90, 1
53, 489, 401, 12325952, 7, 21, 85, 35, 107, 117, 1, 1, 0.861443, 0.858167, 0.68661, 90, 0
24, 512, 398, 12325952, 7, 117, 85, 21, 131, 107, 1, 1, 0.819611, 1, 0.536354, 90, 1
131, 527, 401, 12326302, 8, 21, 85, 81, 35, 107, 1, 1, 1, 1, 1, 90, 0
85, 598, 490, 12326302, 8, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.566112, 90, 0
21, 601, 513, 12326302, 8, 130, 115, 179, 84, 117, 0.876342, 0.823919, 1, 0.536602, 1, 90, 0
117, 598, 524, 12326302, 8, 84, 115, 90, 130, 179, 1, 1, 0.926175, 0.876342, 1, 90, 1
179, 598, 565, 12326653, 9, 84, 130, 115, 90, 118, 1, 1, 1, 0.547318, 0.536566, 90, 0
115, 669, 598, 12326653, 9, 84, 90, 130, 10000000, 10000000, 1, 0.965143, 1, 0, 0, 90, 0
84, 710, 598, 12326653, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
130, 731, 601, 12326653, 9, 90, 84, 10000000, 10000000, 10000000, 1, 0.841375, 0, 0, 0, 90, 0
84, 710, 598, 12331003, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
130, 731, 601, 12331003, 10, 90, 84, 10000000, 10000000, 10000000, 1, 0.840936, 0, 0, 0, 90, 0
88, 525, 198, 12337952, 7, 150, 47, 196, 41, 175, 1, 0.865893, 1, 1, 0.964242, 90, 0
47, 598, 290, 12337952, 7, 21, 35, 107, 131, 150, 0.965063, 1, 1, 0.860189, 1, 90, 0
150, 598, 333, 12338302, 8, 35, 107, 21, 131, 81, 1, 1, 0.857801, 1, 0.6426, 90, 0
107, 668, 398, 12338302, 8, 21, 85, 133, 179, 87, 1, 0.858934, 0.772184, 0.643967, 0.698364, 90, 0
84, 710, 598, 12339353, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
85, 598, 489, 12346653, 9, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.563946, 90, 0
21, 601, 513, 12346653, 9, 130, 115, 179, 84, 90, 0.868597, 0.821623, 1, 0.535433, 0.476184, 90, 0
179, 598, 564, 12347003, 10, 84, 130, 115, 90, 118, 1, 1, 1, 0.545798, 0.535397, 90, 0
115, 669, 598, 12347003, 10, 84, 90, 130, 10000000, 10000000, 1, 0.96278, 1, 0, 0, 90, 0
