source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
37, 798, 720, 10317139, 10, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
165, 798, 755, 10317139, 10, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 821, 798, 10317139, 10, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 850, 798, 10317139, 10, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1
200, 821, 798, 10317757, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 821, 10317757, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
88, 495, 198, 10318052, 5, 216, 41, 266, 116, 131, 1, 1, 0.721634, 0.753696, 0.635991, 272, 0
266, 587, 201, 10318052, 5, 187, 120, 47, 249, 131, 0.864799, 0.772864, 0.686009, 0.780585, 1, 272, 0
160, 444, 398, 10318669, 6, 85, 21, 24, 138, 104, 1, 1, 1, 0.687039, 1, 272, 0
198, 401, 431, 10318669, 6, 24, 104, 20, 160, 53, 1, 1, 1, 1, 0.483163, 272, 0
24, 486, 398, 10318669, 6, 21, 53, 187, 138, 114, 0.645936, 0.863006, 0.793777, 0.430555, 0.273788, 272, 0
104, 401, 467, 10318669, 6, 85, 79, 138, 156, 24, 1, 0.865646, 1, 0.753441, 1, 272, 0
88, 495, 198, 10322052, 5, 216, 41, 266, 116, 131, 1, 1, 0.721287, 0.753371, 0.635586, 272, 0
41, 401, 287, 10322052, 5, 53, 198, 24, 162, 201, 1, 0.913045, 0.68689, 0.820653, 0.752356, 272, 0
116, 553, 201, 10322052, 5, 47, 187, 131, 266, 216, 0.685633, 0.644158, 1, 0.970038, 1, 272, 0
111, 398, 347, 10322052, 5, 138, 104, 24, 198, 255, 0.907721, 1, 0.965608, 1, 1, 272, 0
256, 398, 387, 10322052, 5, 21, 138, 24, 187, 104, 1, 0.947222, 1, 0.863306, 1, 272, 0
201, 398, 375, 10322669, 6, 156, 24, 104, 160, 198, 1, 1, 1, 0.967009, 1, 272, 0
162, 354, 401, 10322670, 6, 24, 104, 160, 198, 255, 1, 1, 0.967009, 1, 1, 272, 0
198, 401, 431, 10322670, 6, 24, 104, 20, 160, 53, 1, 1, 1, 1, 0.482929, 272, 0
53, 516, 401, 10323286, 7, 124, 21, 35, 114, 138, 1, 1, 0.96792, 1, 0.968268, 272, 0
138, 555, 401, 10323287, 7, 21, 85, 35, 114, 122, 1, 0.793644, 0.96792, 1, 0.609217, 272, 0
138, 555, 401, 10327904, 8, 21, 85, 35, 114, 122, 1, 0.793063, 0.967439, 1, 0.608361, 272, 0
21, 601, 487, 10327904, 8, 90, 84, 287, 220, 122, 1, 0.940732, 1, 1, 0.821483, 272, 0
114, 644, 398, 10327904, 8, 21, 167, 85, 35, 287, 1, 0.764192, 0.822838, 1, 0.538919, 272, 0
35, 682, 398, 10327904, 8, 140, 124, 21, 84, 118, 1, 1, 0.967942, 0.601057, 0.951354, 272, 0
220, 598, 580, 10332521, 9, 238, 4, 122, 250, 185, 1, 1, 1, 1, 0.722823, 272, 0
287, 598, 587, 10332521, 9, 4, 84, 122, 90, 273, 1, 0.96749, 1, 0.750459, 0.699855, 272, 0
122, 643, 598, 10332521, 9, 238, 137, 84, 4, 228, 1, 0.770841, 0.96749, 0.858484, 0.645209, 272, 0
84, 685, 598, 10332521, 9, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.95988, 272, 0
90, 713, 601, 10332521, 9, 94, 125, 238, 273, 228, 1, 1, 0.967732, 1, 1, 272, 0
228, 781, 601, 10333139, 10, 94, 125, 272, 238, 37, 0.964818, 1, 0.609019, 1, 0.546172, 272, 0
273, 787, 601, 10333139, 10, 200, 94, 125, 238, 37, 0.868308, 0.964818, 1, 1, 0.538201, 272, 0
238, 801, 619, 10333139, 10, 94, 37, 125, 272, 200, 1, 0.722847, 1, 0.564044, 0.429519, 272, 0
125, 801, 648, 10333139, 10, 165, 94, 192, 200, 37, 0.840643, 1, 0.644261, 0.466385, 0.538201, 272, 0
94, 801, 679, 10333139, 10, 192, 272, 37, 200, 165, 0.953696, 0.79445, 0.963796, 0.602214, 0.600459, 272, 0
37, 798, 720, 10333756, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
165, 798, 755, 10333756, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 821, 798, 10333756, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 850, 798, 10333756, 11, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
200, 821, 798, 10334373, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 821, 10334373, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
170, 1, 261, 11299999, 1, 226, 17, 56, 123, 197, 1, 1, 1, 0.688624, 1, 238, 0
197, 57, 198, 11300200, 2, 83, 267, 13, 215, 126, 1, 1, 0.77984, 0.860448, 0.725245, 238, 0
17, 99, 201, 11300200, 2, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 238, 1
123, 148, 201, 11300200, 2, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 238, 0
226, 201, 224, 11304817, 3, 268, 71, 27, 280, 251, 1, 1, 1, 0.756941, 0.791374, 238, 0
126, 201, 257, 11304817, 3, 280, 71, 265, 174, 27, 1, 0.946688, 0.910016, 1, 1, 238, 0
23, 201, 298, 11304817, 3, 111, 45, 172, 259, 71, 1, 0.913406, 0.755943, 0.9553, 0.864065, 238, 1
259, 198, 387, 11309435, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 238, 0
172, 260, 398, 11309435, 4, 160, 104, 201, 18, 256, 1, 1, 0.793737, 0.943317, 0.754877, 238, 1
71, 312, 201, 11309435, 4, 88, 41, 112, 221, 292, 1, 1, 0.969503, 1, 1, 238, 1
18, 298, 401, 11318052, 5, 160, 24, 104, 198, 255, 1, 0.968872, 1, 1, 1, 238, 0
256, 398, 384, 11318052, 5, 138, 24, 21, 160, 104, 0.956237, 1, 0.783285, 1, 1, 238, 0
201, 398, 367, 11318052, 5, 24, 160, 104, 138, 156, 1, 1, 1, 0.758561, 0.767102, 238, 1
292, 412, 198, 11326052, 5, 88, 41, 112, 216, 49, 1, 1, 1, 0.682949, 0.685543, 238, 0
221, 424, 198, 11326052, 5, 160, 88, 49, 41, 112, 0.77772, 1, 0.95976, 1, 1, 238, 0
41, 401, 300, 11326052, 5, 187, 198, 53, 201, 160, 1, 0.932464, 0.756002, 1, 0.685741, 238, 0
160, 456, 398, 11326669, 6, 21, 85, 24, 53, 138, 1, 0.76743, 1, 0.845581, 0.724147, 238, 0
24, 499, 398, 11326670, 6, 21, 187, 138, 53, 114, 0.842021, 0.82113, 0.795771, 0.969119, 0.360884, 238, 1
104, 401, 479, 11326670, 6, 85, 138, 53, 24, 156, 0.76743, 0.911194, 1, 1, 0.791518, 238, 0
138, 543, 401, 11326670, 6, 21, 35, 114, 124, 96, 1, 1, 1, 0.684796, 1, 238, 0
53, 504, 401, 11327287, 7, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 238, 0
138, 543, 401, 11327287, 7, 21, 35, 114, 124, 96, 1, 1, 1, 0.684738, 1, 238, 0
187, 598, 346, 11327287, 7, 124, 21, 35, 114, 81, 1, 1, 1, 1, 0.902243, 238, 1
114, 656, 398, 11331904, 8, 87, 21, 250, 287, 118, 1, 1, 0.752355, 0.790361, 0.85954, 238, 0
35, 695, 398, 11331904, 8, 87, 122, 140, 124, 260, 1, 1, 0.775774, 1, 1, 238, 0
81, 705, 401, 11331904, 8, 137, 250, 87, 122, 124, 1, 1, 0.722583, 0.75529, 1, 238, 0
21, 601, 501, 11331904, 8, 90, 84, 122, 287, 250, 1, 0.949516, 0.842575, 1, 0.819064, 238, 1
287, 598, 587, 11336522, 9, 137, 84, 90, 122, 250, 1, 1, 0.858812, 1, 1, 238, 0
250, 627, 598, 11336522, 9, 84, 273, 122, 94, 90, 0.964909, 0.63222, 1, 0.63282, 0.644109, 238, 0
122, 654, 598, 11336522, 9, 238, 137, 84, 87, 228, 1, 0.86908, 1, 0.75014, 0.645726, 238, 0
90, 699, 601, 11336522, 9, 238, 273, 125, 228, 142, 1, 1, 1, 1, 1, 238, 1
228, 775, 601, 11337139, 10, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
273, 787, 601, 11337139, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 660, 11337139, 10, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
142, 860, 598, 11337139, 10, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0
112, 462, 198, 11338669, 6, 47, 187, 266, 216, 88, 1, 0.757424, 0.856242, 0.843694, 1, 238, 0
49, 500, 201, 11338669, 6, 131, 187, 256, 102, 216, 1, 0.753215, 1, 0.860195, 1, 238, 0
88, 510, 198, 11338670, 6, 187, 47, 216, 116, 131, 1, 1, 1, 1, 0.683993, 238, 0
41, 401, 300, 11338670, 6, 187, 198, 53, 201, 160, 1, 0.929729, 0.748858, 1, 0.684556, 238, 0
260, 787, 401, 11340522, 9, 90, 87, 228, 140, 125, 1, 1, 0.435893, 0.429819, 0.315992, 238, 0
87, 798, 504, 11340522, 9, 238, 273, 125, 228, 142, 1, 1, 1, 1, 1, 238, 0
124, 598, 540, 11340522, 9, 84, 90, 122, 140, 250, 0.964496, 0.820831, 1, 0.770621, 1, 238, 0
140, 798, 541, 11340522, 9, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
273, 787, 601, 11341139, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 775, 601, 11341139, 10, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
142, 860, 598, 11341139, 10, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0
116, 540, 201, 11343287, 7, 131, 47, 187, 266, 216, 1, 0.721695, 0.644675, 1, 1, 238, 0
216, 575, 201, 11343287, 7, 187, 47, 102, 131, 86, 0.947978, 0.819179, 0.967239, 1, 0.681322, 238, 0
47, 598, 303, 11343287, 7, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 238, 0
187, 598, 346, 11347904, 8, 124, 21, 35, 114, 81, 1, 1, 1, 1, 0.896683, 238, 0
114, 656, 398, 11347904, 8, 87, 21, 250, 287, 118, 1, 1, 0.750098, 0.788367, 0.858064, 238, 0
138, 543, 401, 11347904, 8, 21, 35, 114, 124, 96, 1, 1, 1, 0.68281, 1, 238, 0
35, 696, 398, 11347904, 8, 87, 122, 140, 124, 260, 1, 1, 0.766262, 1, 1, 238, 0
260, 787, 401, 11352522, 9, 90, 87, 228, 140, 125, 1, 1, 0.433625, 0.427613, 0.315394, 238, 0
87, 798, 504, 11352522, 9, 238, 273, 125, 228, 142, 1, 1, 1, 1, 1, 238, 0
124, 598, 540, 11352522, 9, 84, 90, 122, 140, 250, 0.963257, 0.819486, 1, 0.76356, 1, 238, 0
140, 798, 541, 11352522, 9, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
250, 627, 598, 11353139, 10, 84, 273, 122, 94, 90, 0.963193, 0.630564, 1, 0.631161, 0.642962, 238, 0
122, 654, 598, 11353139, 10, 238, 137, 84, 87, 228, 1, 0.862849, 1, 0.748806, 0.644574, 238, 0
273, 787, 601, 11353139, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 660, 11353139, 10, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
216, 575, 201, 11355904, 8, 187, 47, 102, 131, 86, 0.946092, 0.817771, 0.965929, 1, 0.680153, 238, 0
266, 586, 201, 11355904, 8, 187, 47, 131, 102, 114, 0.895381, 0.720601, 1, 0.858604, 0.4103, 238, 0
47, 598, 302, 11355904, 8, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 238, 0
131, 661, 198, 11355904, 8, 114, 58, 120, 47, 187, 1, 1, 0.962281, 0.857843, 0.71816, 238, 0
187, 598, 346, 11355904, 8, 124, 21, 35, 114, 81, 1, 1, 1, 1, 0.894544, 238, 0
47, 598, 302, 11356521, 9, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 238, 0
120, 801, 259, 11356522, 9, 260, 93, 35, 133, 118, 1, 1, 1, 0.93509, 0.857401, 238, 0
187, 598, 346, 11356522, 9, 124, 21, 35, 114, 81, 1, 1, 1, 1, 0.894379, 238, 0
114, 656, 398, 11356522, 9, 87, 21, 250, 287, 118, 1, 1, 0.748888, 0.787297, 0.857272, 238, 0
118, 746, 401, 11357139, 10, 140, 87, 228, 260, 211, 0.92553, 1, 0.737634, 1, 1, 238, 0
21, 601, 501, 11357139, 10, 90, 84, 122, 287, 250, 1, 0.945739, 0.840024, 1, 0.816252, 238, 0
87, 798, 504, 11357139, 10, 238, 273, 125, 228, 142, 1, 1, 1, 1, 1, 238, 0
84, 698, 598, 11361756, 11, 228, 273, 125, 140, 9, 1, 0.954014, 1, 1, 1, 238, 0
137, 742, 601, 11361756, 11, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
260, 787, 401, 11365139, 10, 90, 87, 228, 140, 125, 1, 1, 0.431266, 0.425319, 0.314767, 238, 0
118, 746, 401, 11365139, 10, 140, 87, 228, 260, 211, 0.92382, 1, 0.733307, 1, 1, 238, 0
93, 896, 398, 11365139, 10, 140, 260, 211, 118, 87, 1, 1, 1, 1, 0.599752, 238, 0
87, 798, 504, 11365756, 11, 238, 273, 125, 228, 142, 1, 1, 1, 1, 1, 238, 0
140, 798, 541, 11365756, 11, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
228, 775, 601, 11366374, 12, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
273, 787, 601, 11366374, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 661, 11366374, 12, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
142, 860, 598, 11366374, 12, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0
187, 598, 346, 11369139, 10, 124, 21, 35, 114, 81, 1, 1, 1, 1, 0.891028, 238, 0
138, 542, 401, 11369139, 10, 21, 35, 114, 96, 124, 1, 1, 1, 1, 0.680836, 238, 0
35, 696, 398, 11369139, 10, 87, 122, 140, 124, 260, 1, 1, 0.753994, 1, 1, 238, 0
21, 601, 501, 11369139, 10, 90, 84, 122, 287, 220, 1, 0.943954, 0.838816, 1, 1, 238, 0
220, 598, 573, 11369756, 11, 238, 122, 84, 90, 250, 0.755829, 1, 0.854652, 0.817561, 1, 238, 0
287, 598, 587, 11369756, 11, 137, 84, 90, 122, 250, 1, 1, 0.855759, 1, 1, 238, 0
122, 654, 598, 11369756, 11, 238, 137, 84, 87, 228, 1, 0.856708, 1, 0.747478, 0.643425, 238, 0
84, 698, 598, 11369757, 11, 228, 273, 125, 140, 9, 1, 0.952975, 1, 1, 1, 238, 0
90, 698, 601, 11369757, 11, 238, 273, 125, 228, 142, 1, 1, 1, 1, 1, 238, 0
228, 775, 601, 11370374, 12, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
140, 798, 541, 11370374, 12, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
84, 698, 598, 11378374, 12, 228, 273, 125, 140, 9, 1, 0.951859, 1, 1, 1, 238, 0
137, 742, 601, 11378374, 12, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
228, 775, 601, 11378374, 12, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
87, 798, 504, 11378374, 12, 238, 273, 125, 228, 142, 1, 1, 1, 1, 1, 238, 0
273, 787, 601, 11378991, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 775, 601, 11378991, 13, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
114, 656, 398, 11385756, 11, 87, 21, 250, 287, 118, 1, 1, 0.744811, 0.78369, 0.854595, 238, 0
35, 696, 398, 11385756, 11, 87, 122, 140, 124, 260, 1, 1, 0.744664, 1, 1, 238, 0
81, 704, 401, 11385756, 11, 137, 250, 87, 122, 124, 1, 1, 0.717926, 0.72577, 1, 238, 0
228, 775, 601, 11386991, 13, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
273, 787, 601, 11386991, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
140, 798, 540, 11386991, 13, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
125, 801, 661, 11386991, 13, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
273, 787, 601, 11387608, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
260, 787, 401, 11394373, 12, 90, 87, 228, 140, 125, 1, 1, 0.425896, 0.420095, 0.313326, 238, 0
124, 598, 539, 11394374, 12, 84, 122, 90, 140, 250, 0.958961, 1, 0.814828, 0.739915, 1, 238, 0
250, 627, 598, 11406991, 13, 84, 273, 122, 94, 90, 0.957674, 0.625256, 1, 0.625843, 0.639273, 238, 0
122, 655, 598, 11406991, 13, 238, 137, 84, 87, 228, 1, 0.843258, 1, 0.744518, 0.640866, 238, 0
84, 699, 598, 11406991, 13, 228, 273, 125, 140, 9, 1, 0.948169, 1, 1, 1, 238, 0
90, 698, 601, 11406991, 13, 238, 273, 125, 228, 142, 1, 1, 1, 1, 1, 238, 0
228, 774, 601, 11407608, 14, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
273, 787, 601, 11407608, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
140, 798, 540, 11407608, 14, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
125, 801, 661, 11407608, 14, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
273, 787, 601, 11408225, 15, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
87, 798, 503, 11410991, 13, 238, 273, 125, 228, 142, 1, 1, 1, 1, 1, 238, 0
140, 798, 540, 11410991, 13, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
273, 787, 601, 11415608, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 774, 601, 11415608, 14, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
142, 861, 598, 11415608, 14, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0
125, 801, 661, 11415608, 14, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
273, 787, 601, 11416225, 15, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 774, 601, 11416226, 15, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
117, 201, 75, 12299999, 1, 237, 178, 71, 27, 153, 1, 1, 1, 1, 0.911414, 192, 0
153, 266, 198, 12300200, 2, 18, 264, 111, 268, 259, 1, 1, 0.774856, 0.915491, 1, 192, 0
27, 309, 198, 12300200, 2, 111, 162, 49, 218, 221, 1, 0.791142, 0.772296, 0.968144, 0.796401, 192, 1
218, 366, 201, 12312817, 3, 41, 112, 88, 111, 221, 1, 1, 0.859968, 0.753898, 1, 192, 0
221, 432, 198, 12312817, 3, 41, 88, 216, 49, 266, 1, 1, 0.842566, 0.966154, 0.722357, 192, 0
49, 489, 201, 12312818, 3, 187, 131, 266, 111, 216, 0.795581, 0.971185, 1, 1, 1, 192, 1
216, 568, 201, 12321435, 4, 187, 47, 131, 102, 86, 0.957932, 0.843114, 1, 0.858946, 0.721429, 192, 0
266, 584, 201, 12321435, 4, 187, 47, 131, 102, 86, 0.926771, 0.753343, 1, 0.858946, 0.646073, 192, 1
111, 398, 318, 12321435, 4, 104, 160, 198, 255, 24, 1, 0.968539, 1, 1, 0.862202, 192, 0
131, 672, 198, 12330052, 5, 58, 114, 47, 120, 187, 0.925722, 0.766275, 0.907557, 0.861351, 0.750362, 192, 1
47, 598, 290, 12330052, 5, 260, 211, 21, 35, 114, 1, 1, 0.966006, 1, 1, 192, 0
86, 688, 201, 12330052, 5, 58, 187, 120, 47, 227, 1, 1, 1, 1, 1, 192, 0
102, 707, 198, 12330052, 5, 120, 47, 40, 227, 58, 0.964011, 1, 0.759174, 0.950309, 0.643409, 192, 0
187, 598, 333, 12330052, 5, 21, 118, 35, 124, 114, 0.966006, 1, 1, 0.873763, 1, 192, 1
114, 668, 398, 12330670, 6, 90, 140, 220, 87, 21, 1, 1, 0.948258, 0.77459, 1, 192, 0
35, 708, 398, 12330670, 6, 137, 140, 122, 87, 124, 1, 0.874202, 0.780782, 0.77459, 0.873528, 192, 1
47, 598, 290, 12338670, 6, 260, 211, 21, 35, 114, 1, 1, 0.965113, 1, 1, 192, 1
120, 801, 273, 12338670, 6, 76, 93, 260, 133, 211, 1, 1, 1, 0.947983, 0.860025, 192, 0
187, 598, 333, 12338670, 6, 118, 21, 35, 124, 114, 1, 0.965113, 1, 0.870486, 1, 192, 0
58, 801, 320, 12338670, 6, 76, 133, 211, 114, 118, 1, 1, 0.967037, 1, 0.841592, 192, 1
133, 864, 398, 12339287, 7, 87, 72, 140, 233, 222, 1, 0.772928, 0.565611, 0.43392, 1, 192, 0
87, 798, 491, 12339287, 7, 238, 125, 142, 9, 273, 1, 0.965939, 1, 1, 1, 192, 0
76, 900, 401, 12339287, 7, 142, 25, 72, 87, 193, 1, 1, 0.952337, 0.869979, 0.750575, 192, 1
140, 798, 530, 12339287, 7, 94, 125, 238, 142, 273, 0.967892, 1, 1, 1, 1, 192, 0
124, 598, 527, 12339287, 7, 84, 122, 250, 140, 90, 0.963841, 1, 1, 0.870921, 0.842518, 192, 0
72, 998, 499, 12339905, 8, 139, 70, 54, 183, 232, 1, 1, 0.967768, 1, 1, 192, 1
35, 708, 398, 12347287, 7, 137, 140, 122, 87, 124, 1, 0.867898, 0.770782, 0.764747, 0.867233, 192, 0
183, 930, 601, 12348522, 9, 165, 54, 39, 238, 139, 1, 1, 1, 0.925762, 1, 192, 0
232, 1001, 628, 12348522, 9, 37, 54, 145, 139, 284, 1, 1, 0.860094, 1, 0.6949, 192, 0
70, 890, 601, 12348522, 9, 57, 37, 94, 238, 54, 1, 0.900244, 0.818229, 1, 0.966872, 192, 0
