source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
274, 233, 398, 12308633, 3, 115, 302, 41, 335, 45, 1, 0.933463, 1, 0.844662, 1, 85, 0
188, 275, 398, 12308633, 3, 166, 372, 395, 302, 104, 1, 1, 1, 1, 0.916428, 85, 0
18, 285, 401, 12308633, 3, 24, 279, 104, 339, 372, 0.968234, 1, 1, 1, 1, 85, 0
45, 309, 398, 12308633, 3, 166, 395, 381, 339, 302, 0.955206, 1, 1, 0.950559, 1, 85, 1
302, 398, 380, 12309067, 4, 53, 24, 166, 144, 279, 1, 0.968189, 1, 0.860524, 1, 85, 0
381, 401, 412, 12309067, 4, 347, 290, 24, 144, 166, 1, 1, 1, 0.821238, 1, 85, 0
395, 401, 412, 12309067, 4, 85, 173, 24, 206, 166, 1, 1, 1, 1, 1, 85, 0
339, 415, 398, 12309067, 4, 144, 24, 53, 166, 290, 1, 1, 1, 1, 0.753092, 85, 0
166, 469, 398, 12309067, 4, 85, 144, 130, 179, 24, 1, 1, 0.772209, 0.723415, 1, 85, 1
24, 513, 398, 12309500, 5, 85, 144, 21, 179, 347, 1, 0.968044, 0.538733, 0.538821, 0.645401, 85, 0
144, 529, 401, 12309500, 5, 85, 179, 21, 286, 347, 0.966787, 1, 0.861973, 1, 1, 85, 0
179, 601, 470, 12309500, 5, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
130, 598, 527, 12309501, 5, 85, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
118, 401, 270, 12312633, 3, 372, 349, 279, 302, 351, 1, 1, 0.932771, 0.96318, 0.861565, 85, 0
244, 432, 198, 12312633, 3, 47, 381, 116, 41, 206, 1, 1, 1, 1, 0.766629, 85, 0
41, 401, 313, 12312633, 3, 53, 166, 47, 217, 395, 1, 0.935378, 1, 0.957577, 1, 85, 0
347, 601, 414, 12313933, 6, 21, 179, 85, 286, 130, 1, 1, 0.824711, 1, 0.603802, 85, 0
286, 601, 434, 12313933, 6, 85, 21, 179, 130, 10000000, 1, 1, 1, 0.792524, 0, 85, 0
179, 601, 470, 12313934, 6, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 515, 12313934, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
395, 401, 412, 12317067, 4, 85, 173, 24, 206, 166, 1, 1, 1, 1, 1, 85, 0
166, 469, 398, 12317067, 4, 85, 144, 130, 179, 24, 1, 1, 0.767467, 0.722718, 1, 85, 0
53, 490, 401, 12317067, 4, 179, 21, 286, 243, 347, 1, 0.96893, 1, 1, 1, 85, 0
217, 401, 451, 12317067, 4, 144, 24, 53, 96, 166, 0.945753, 1, 1, 1, 1, 85, 0
347, 601, 414, 12317500, 5, 21, 179, 85, 286, 130, 1, 1, 0.824307, 1, 0.603542, 85, 0
179, 601, 470, 12317500, 5, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 515, 12317500, 5, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
243, 598, 566, 12317500, 5, 85, 21, 130, 179, 286, 1, 1, 1, 0.861372, 0.841739, 85, 0
21, 601, 515, 12317933, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
17, 71, 201, 13299999, 1, 23, 132, 221, 13, 249, 1, 1, 1, 0.96174, 1, 360, 0
249, 201, 244, 13300200, 2, 363, 229, 23, 193, 366, 1, 0.934804, 1, 0.964304, 0.725564, 360, 0
13, 198, 273, 13300200, 2, 188, 18, 274, 299, 363, 1, 0.941147, 1, 0.969192, 1, 360, 0
132, 201, 285, 13300200, 2, 41, 274, 363, 18, 45, 1, 1, 1, 0.885112, 0.884543, 360, 0
23, 201, 325, 13300200, 2, 278, 302, 113, 188, 274, 1, 1, 1, 0.964961, 0.960548, 360, 1
274, 243, 398, 13300633, 3, 372, 115, 65, 45, 335, 1, 0.778219, 1, 1, 0.86213, 360, 0
188, 290, 398, 13300633, 3, 104, 395, 279, 372, 278, 0.937739, 1, 1, 1, 1, 360, 1
278, 354, 401, 13313067, 4, 104, 115, 217, 24, 85, 1, 0.955362, 1, 1, 0.771682, 360, 0
395, 401, 412, 13313067, 4, 85, 179, 173, 115, 104, 1, 1, 0.766273, 1, 1, 360, 0
372, 412, 398, 13313067, 4, 104, 85, 217, 144, 24, 1, 0.771682, 1, 0.96269, 1, 360, 0
104, 401, 502, 13313067, 4, 162, 154, 96, 85, 173, 0.949972, 0.911724, 0.757941, 1, 0.700749, 360, 1
279, 442, 398, 13313067, 4, 286, 104, 179, 96, 347, 1, 1, 0.880188, 0.697156, 1, 360, 0
162, 490, 598, 13313500, 5, 204, 181, 19, 186, 90, 1, 1, 0.874343, 0.633833, 1, 360, 1
173, 519, 601, 13313501, 5, 4, 384, 236, 186, 19, 0.970451, 0.882424, 0.874461, 1, 0.96838, 360, 0
154, 401, 673, 13313501, 5, 204, 141, 181, 173, 33, 1, 0.78035, 0.755063, 1, 0.610888, 360, 0
85, 598, 478, 13313501, 5, 186, 173, 332, 128, 84, 0.968418, 1, 1, 0.96728, 1, 360, 0
19, 598, 666, 13313934, 6, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 360, 0
204, 598, 718, 13313934, 6, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 360, 1
90, 671, 601, 13313934, 6, 186, 204, 19, 4, 194, 1, 0.875536, 0.874177, 0.646937, 0.436635, 360, 0
309, 598, 780, 13314367, 7, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 13314367, 7, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
384, 587, 801, 13314367, 7, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 13314367, 7, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 360, 0
217, 401, 464, 13325500, 5, 96, 21, 107, 104, 182, 0.926864, 1, 1, 1, 0.75137, 360, 0
144, 516, 401, 13325500, 5, 21, 179, 85, 286, 347, 0.966621, 1, 0.968697, 1, 1, 360, 0
104, 401, 502, 13325500, 5, 162, 154, 96, 85, 173, 0.947733, 0.908292, 0.75616, 1, 0.698719, 360, 0
24, 527, 398, 13325500, 5, 243, 21, 85, 179, 104, 1, 1, 1, 0.82247, 0.967576, 360, 0
162, 491, 598, 13325934, 6, 204, 181, 19, 186, 90, 1, 1, 0.869616, 0.632587, 1, 360, 0
128, 678, 598, 13325934, 6, 186, 4, 19, 204, 236, 1, 0.861468, 0.859632, 0.721324, 0.646242, 360, 0
19, 598, 666, 13326367, 7, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 360, 0
204, 598, 718, 13326367, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 360, 0
90, 671, 601, 13326367, 7, 186, 204, 19, 4, 194, 1, 0.870797, 0.869452, 0.646071, 0.434277, 360, 0
309, 598, 780, 13326800, 8, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 13326800, 8, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
384, 587, 801, 13326800, 8, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 13326800, 8, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 360, 0
347, 601, 419, 13337934, 6, 96, 21, 173, 179, 90, 1, 1, 0.789065, 1, 0.754002, 360, 0
286, 601, 445, 13337934, 6, 173, 84, 21, 90, 85, 0.941592, 0.950389, 1, 0.754002, 1, 360, 0
179, 601, 483, 13337934, 6, 90, 21, 130, 273, 84, 1, 1, 1, 0.601955, 0.633593, 360, 0
130, 598, 513, 13342367, 7, 186, 4, 173, 273, 128, 1, 0.859946, 1, 0.96805, 1, 360, 0
21, 601, 529, 13342367, 7, 128, 332, 90, 84, 162, 1, 1, 0.929092, 1, 1, 360, 0
273, 645, 598, 13342367, 7, 337, 4, 186, 19, 309, 1, 0.96744, 1, 0.953894, 0.751963, 360, 0
90, 671, 601, 13342367, 7, 186, 204, 19, 4, 194, 1, 0.864772, 0.863446, 0.64496, 0.43128, 360, 0
84, 724, 598, 13342367, 7, 186, 4, 273, 90, 128, 1, 0.752453, 1, 1, 1, 360, 0
19, 598, 666, 13342800, 8, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 360, 0
186, 601, 688, 13342800, 8, 360, 309, 358, 4, 204, 0.964505, 0.859346, 0.841101, 1, 1, 360, 0
4, 601, 730, 13342801, 8, 393, 360, 384, 387, 236, 1, 1, 1, 0.966448, 1, 360, 0
204, 598, 718, 13343234, 9, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 360, 0
4, 601, 730, 13343234, 9, 393, 360, 384, 387, 236, 1, 1, 1, 0.966403, 1, 360, 0
309, 598, 780, 13343234, 9, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 13347667, 10, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
394, 8, -1, 14299999, 1, 11, 343, 165, 8, 160, 1, 0.884065, 1, 0.971458, 1, 194, 0
