source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 553, 201, 10318697, 6, 131, 47, 187, 266, 216, 1, 0.685948, 0.64439, 0.970388, 1, 140, 0
266, 587, 201, 10318697, 6, 187, 120, 131, 47, 249, 0.864558, 0.772479, 1, 0.685948, 0.780192, 140, 1
131, 648, 198, 10318697, 6, 58, 47, 120, 194, 187, 1, 1, 0.861873, 1, 0.683296, 140, 0
131, 648, 198, 10323321, 7, 58, 47, 120, 194, 187, 1, 1, 0.861443, 1, 0.682864, 140, 0
47, 598, 316, 10323322, 7, 35, 21, 114, 187, 138, 1, 1, 1, 1, 0.968264, 140, 0
187, 598, 358, 10323322, 7, 81, 35, 124, 21, 114, 1, 1, 1, 1, 1, 140, 1
120, 801, 246, 10323322, 7, 260, 211, 118, 58, 81, 1, 1, 0.769568, 1, 0.605522, 140, 0
114, 644, 398, 10323946, 8, 35, 118, 21, 211, 85, 1, 0.752525, 1, 0.6028, 0.823285, 140, 0
35, 682, 398, 10323946, 8, 140, 118, 211, 93, 81, 1, 0.951951, 0.79334, 0.914305, 0.845554, 140, 0
81, 717, 401, 10323946, 8, 87, 260, 211, 118, 133, 0.685345, 1, 1, 1, 0.968198, 140, 1
21, 601, 487, 10323946, 8, 90, 84, 122, 250, 35, 1, 0.941433, 0.821929, 0.791455, 1, 140, 0
124, 598, 552, 10323946, 8, 140, 122, 84, 90, 250, 1, 1, 0.860785, 0.643843, 1, 140, 0
118, 757, 401, 10324570, 9, 228, 140, 87, 260, 211, 1, 0.429079, 0.429664, 1, 1, 140, 0
211, 779, 401, 10324570, 9, 140, 87, 84, 90, 142, 0.912055, 0.751913, 1, 0.467634, 0.241115, 140, 0
260, 787, 401, 10324570, 9, 90, 140, 228, 87, 238, 1, 0.763003, 0.782358, 0.322248, 0.273751, 140, 0
133, 841, 398, 10324571, 9, 87, 140, 260, 211, 137, 0.721185, 0.608036, 1, 1, 0.466924, 140, 0
87, 798, 517, 10324571, 9, 140, 10000000, 10000000, 10000000, 10000000, 0.965427, 0, 0, 0, 0, 140, 0
58, 801, 289, 10327946, 8, 76, 211, 81, 260, 133, 1, 0.858667, 0.793958, 0.63637, 0.645188, 140, 0
194, 754, 201, 10331946, 8, 58, 120, 40, 227, 274, 1, 1, 0.683948, 1, 1, 140, 0
47, 598, 316, 10331946, 8, 35, 21, 114, 187, 138, 1, 1, 1, 1, 0.967367, 140, 0
120, 801, 246, 10331946, 8, 260, 211, 118, 58, 81, 1, 1, 0.764494, 1, 0.603945, 140, 0
87, 798, 517, 10333195, 10, 140, 10000000, 10000000, 10000000, 10000000, 0.964534, 0, 0, 0, 0, 140, 0
90, 713, 601, 10333195, 10, 140, 87, 273, 228, 137, 0.964534, 1, 1, 1, 1, 140, 0
255, 401, 416, 10334697, 6, 24, 53, 160, 104, 148, 1, 0.823456, 0.858454, 1, 0.875199, 140, 0
198, 401, 431, 10334697, 6, 24, 160, 104, 53, 47, 1, 1, 1, 0.482229, 0.431813, 140, 0
104, 401, 467, 10334697, 6, 85, 138, 24, 156, 160, 1, 1, 1, 0.751173, 0.965761, 140, 0
160, 445, 398, 10334698, 6, 85, 21, 24, 138, 53, 1, 1, 1, 0.685529, 0.646137, 140, 0
24, 486, 398, 10334698, 6, 187, 21, 53, 138, 47, 0.791762, 0.644824, 0.861516, 0.429814, 0.377593, 140, 0
53, 516, 401, 10335322, 7, 124, 21, 35, 114, 187, 1, 1, 0.966669, 1, 0.964862, 140, 0
138, 555, 401, 10335322, 7, 35, 21, 114, 85, 122, 0.966669, 1, 1, 0.792131, 0.606992, 140, 0
187, 598, 358, 10335322, 7, 81, 35, 124, 21, 114, 1, 1, 1, 1, 1, 140, 0
21, 601, 487, 10335322, 7, 90, 84, 122, 35, 250, 1, 0.939421, 0.82065, 1, 0.790033, 140, 0
114, 644, 398, 10335946, 8, 35, 118, 21, 211, 85, 1, 0.751556, 1, 0.601929, 0.821931, 140, 0
35, 683, 398, 10335946, 8, 140, 118, 211, 93, 81, 1, 0.950142, 0.791832, 0.910974, 0.84433, 140, 0
21, 601, 487, 10335946, 8, 90, 84, 122, 35, 250, 1, 0.939311, 0.82058, 1, 0.789955, 140, 0
124, 598, 552, 10335947, 8, 140, 122, 84, 90, 250, 1, 1, 0.859675, 0.643015, 1, 140, 0
250, 620, 598, 10336571, 9, 84, 122, 273, 90, 81, 0.859617, 1, 0.563173, 0.601305, 1, 140, 0
122, 643, 598, 10336571, 9, 238, 87, 137, 84, 228, 1, 0.840171, 0.768442, 0.967069, 0.644928, 140, 0
84, 685, 598, 10336571, 9, 228, 87, 140, 125, 9, 1, 0.952321, 0.749922, 1, 1, 140, 0
58, 801, 289, 10340570, 9, 76, 211, 81, 260, 133, 1, 0.857506, 0.79237, 0.635095, 0.644313, 140, 0
81, 717, 401, 10340570, 9, 87, 260, 211, 118, 133, 0.683787, 1, 1, 1, 0.966469, 140, 0
228, 780, 601, 10341195, 10, 140, 87, 273, 10000000, 10000000, 0.963708, 1, 1, 0, 0, 140, 0
125, 801, 648, 10341195, 10, 140, 87, 273, 228, 137, 0.963708, 1, 1, 1, 1, 140, 0
87, 798, 517, 10341195, 10, 140, 10000000, 10000000, 10000000, 10000000, 0.963708, 0, 0, 0, 0, 140, 0
9, 883, 598, 10341195, 10, 140, 87, 228, 273, 137, 0.963708, 1, 1, 0.967829, 1, 140, 0
273, 787, 601, 10341819, 11, 140, 87, 10000000, 10000000, 10000000, 0.963644, 1, 0, 0, 0, 140, 0
87, 798, 517, 10341819, 11, 140, 10000000, 10000000, 10000000, 10000000, 0.963644, 0, 0, 0, 0, 140, 0
260, 787, 401, 10353194, 10, 90, 140, 228, 87, 238, 1, 0.746695, 0.765221, 0.321261, 0.272683, 140, 0
211, 779, 401, 10353194, 10, 140, 87, 84, 90, 142, 0.904186, 0.749608, 1, 0.464525, 0.240285, 140, 0
133, 841, 398, 10353194, 10, 87, 140, 260, 211, 137, 0.718712, 0.602791, 1, 1, 0.463825, 140, 0
118, 757, 401, 10357195, 10, 228, 140, 87, 260, 211, 1, 0.427582, 0.428164, 1, 1, 140, 0
211, 779, 401, 10357195, 10, 140, 87, 84, 90, 142, 0.903097, 0.749287, 1, 0.464094, 0.24017, 140, 0
260, 787, 401, 10357195, 10, 90, 140, 228, 87, 238, 1, 0.744471, 0.762885, 0.321123, 0.272534, 140, 0
133, 842, 398, 10357195, 10, 87, 140, 260, 211, 137, 0.718368, 0.602065, 1, 1, 0.463395, 140, 0
87, 798, 517, 10357819, 11, 140, 10000000, 10000000, 10000000, 10000000, 0.961996, 0, 0, 0, 0, 140, 0
142, 848, 598, 10357819, 11, 140, 87, 273, 228, 137, 0.961996, 1, 1, 1, 1, 140, 0
11, 1, 94, 11299999, 1, 267, 207, 240, 98, 56, 0.79637, 0.959852, 0.797426, 0.785732, 0.704541, 217, 0
207, 28, 198, 11300200, 2, 180, 123, 56, 17, 32, 1, 0.964048, 1, 0.954518, 1, 217, 1
56, 97, 198, 11300200, 2, 174, 153, 267, 13, 215, 1, 1, 0.969709, 0.77984, 0.860448, 217, 0
98, 201, 87, 11300200, 2, 71, 27, 240, 153, 180, 0.9107, 0.847858, 0.969544, 0.846231, 0.96841, 217, 1
56, 97, 198, 11304824, 3, 174, 153, 267, 13, 215, 1, 1, 0.969226, 0.777038, 0.86002, 217, 0
17, 99, 201, 11304824, 3, 23, 126, 27, 153, 226, 1, 1, 1, 1, 1, 217, 0
32, 1, 297, 11304824, 3, 174, 110, 83, 123, 215, 0.778243, 0.860825, 0.773655, 0.918764, 0.645015, 217, 1
123, 148, 201, 11304824, 3, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.824447, 217, 0
180, 198, 140, 11304824, 3, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 217, 1
153, 253, 198, 11305449, 4, 41, 254, 259, 264, 280, 1, 1, 1, 1, 1, 217, 0
226, 201, 224, 11305449, 4, 292, 251, 23, 71, 13, 1, 0.790978, 1, 1, 0.824376, 217, 0
27, 293, 198, 11305449, 4, 18, 13, 218, 23, 178, 1, 0.943381, 0.963062, 1, 1, 217, 0
126, 201, 257, 11305449, 4, 18, 111, 265, 174, 268, 1, 1, 1, 1, 1, 217, 0
23, 201, 298, 11305449, 4, 45, 18, 254, 239, 259, 1, 0.907983, 0.934189, 1, 0.955204, 217, 1
259, 198, 387, 11306073, 5, 65, 45, 172, 186, 254, 1, 1, 1, 1, 1, 217, 0
239, 173, 401, 11306073, 5, 65, 45, 172, 186, 18, 1, 1, 1, 1, 0.79475, 217, 0
254, 201, 425, 11306073, 5, 107, 65, 45, 18, 172, 0.872287, 1, 1, 0.79475, 1, 217, 0
45, 296, 398, 11306073, 5, 198, 104, 255, 160, 201, 1, 0.914818, 0.842864, 0.797777, 0.97168, 217, 1
18, 298, 401, 11306073, 5, 104, 198, 24, 255, 160, 1, 1, 0.970123, 1, 0.967293, 217, 0
201, 398, 368, 11306698, 6, 104, 156, 24, 198, 160, 1, 0.773842, 1, 1, 1, 217, 0
255, 401, 420, 11306698, 6, 104, 148, 24, 198, 156, 1, 0.614025, 1, 1, 0.539227, 217, 0
198, 401, 440, 11306698, 6, 104, 156, 20, 96, 21, 1, 0.635222, 0.771842, 0.362396, 0.323151, 217, 1
104, 401, 479, 11307322, 7, 85, 156, 79, 20, 96, 0.778996, 0.635159, 0.606232, 0.482108, 0.27425, 217, 1
20, 302, 601, 11307322, 7, 258, 79, 156, 148, 96, 1, 1, 1, 1, 0.860112, 217, 0
156, 460, 598, 11307946, 8, 185, 122, 16, 108, 96, 0.871689, 0.881397, 1, 1, 1, 217, 1
96, 497, 598, 11307946, 8, 185, 167, 287, 122, 19, 0.770807, 0.962788, 0.793366, 0.724296, 0.467503, 217, 0
20, 302, 601, 11307946, 8, 258, 79, 156, 148, 96, 1, 1, 1, 1, 0.860054, 217, 0
16, 496, 601, 11312571, 9, 4, 271, 185, 250, 122, 0.963183, 0.698574, 0.646493, 1, 1, 217, 1
96, 497, 598, 11312571, 9, 185, 167, 287, 122, 19, 0.768069, 0.962176, 0.792784, 0.723892, 0.466998, 217, 0
108, 398, 715, 11312571, 9, 234, 4, 82, 33, 135, 0.94322, 1, 1, 0.603299, 0.410272, 217, 0
180, 198, 140, 11312824, 3, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 217, 0
240, 198, 173, 11312824, 3, 206, 23, 27, 126, 153, 1, 0.966609, 1, 1, 1, 217, 0
153, 253, 198, 11312825, 3, 41, 254, 259, 264, 280, 1, 1, 1, 1, 1, 217, 0
27, 293, 198, 11312825, 3, 18, 13, 218, 23, 178, 1, 0.94207, 0.962086, 1, 1, 217, 1
178, 344, 201, 11317449, 4, 41, 160, 88, 112, 221, 1, 0.782959, 0.97055, 1, 1, 217, 0
218, 374, 201, 11317449, 4, 45, 41, 88, 162, 111, 1, 1, 0.97055, 0.634574, 0.644956, 217, 1
13, 198, 301, 11317449, 4, 45, 172, 65, 186, 254, 1, 1, 0.968969, 1, 1, 217, 0
250, 627, 598, 11321195, 10, 4, 19, 263, 217, 213, 1, 0.755778, 0.482609, 0.463854, 0.429745, 217, 0
122, 654, 598, 11321195, 10, 4, 19, 185, 296, 271, 0.962184, 0.845449, 0.538244, 0.42946, 0.430137, 217, 0
185, 598, 740, 11321195, 10, 217, 296, 263, 175, 294, 1, 1, 1, 1, 1, 217, 1
83, 109, 401, 11321449, 4, 18, 65, 45, 172, 186, 1, 1, 1, 1, 1, 217, 0
41, 401, 300, 11326073, 5, 138, 198, 201, 53, 162, 1, 0.932459, 1, 0.75599, 0.841824, 217, 0
88, 510, 198, 11326073, 5, 41, 216, 116, 266, 256, 1, 1, 1, 0.750873, 0.360813, 217, 0
162, 344, 401, 11326074, 5, 104, 107, 138, 53, 24, 1, 1, 1, 1, 1, 217, 0
263, 598, 787, 11329819, 11, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11329819, 11, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
294, 587, 801, 11329819, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
175, 661, 798, 11329819, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
186, 201, 459, 11330073, 5, 162, 255, 18, 65, 45, 0.949958, 0.758339, 0.939658, 1, 1, 217, 0
65, 201, 499, 11330073, 5, 198, 20, 107, 191, 18, 1, 0.86038, 0.860188, 0.752701, 0.684472, 217, 0
172, 260, 398, 11330073, 5, 104, 20, 18, 256, 201, 1, 0.758163, 1, 0.753201, 0.791145, 217, 0
45, 296, 398, 11330073, 5, 198, 104, 255, 160, 201, 1, 0.908172, 0.840435, 0.794734, 0.969169, 217, 0
201, 398, 367, 11330697, 6, 104, 156, 24, 198, 160, 1, 0.759733, 1, 1, 1, 217, 0
198, 401, 440, 11330698, 6, 104, 156, 20, 96, 21, 1, 0.632811, 0.757804, 0.361349, 0.322317, 217, 0
19, 598, 696, 11333819, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
4, 601, 703, 11333819, 11, 263, 175, 185, 213, 296, 1, 1, 1, 0.822054, 0.750537, 217, 0
263, 598, 787, 11333820, 11, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
185, 598, 740, 11334443, 12, 217, 296, 263, 175, 294, 1, 1, 1, 1, 1, 217, 0
213, 598, 770, 11334444, 12, 217, 296, 263, 175, 294, 1, 1, 1, 0.966884, 1, 217, 0
263, 598, 787, 11334444, 12, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11334444, 12, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
175, 661, 798, 11334444, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
107, 285, 598, 11334698, 6, 79, 108, 148, 20, 130, 0.867766, 0.772046, 0.685921, 0.840914, 0.600362, 217, 0
18, 298, 401, 11334698, 6, 104, 198, 24, 255, 160, 1, 1, 0.967139, 1, 0.964326, 217, 0
191, 201, 659, 11334698, 6, 95, 107, 3, 279, 20, 1, 1, 0.682807, 1, 0.632304, 217, 0
296, 598, 787, 11335068, 13, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
104, 401, 479, 11335322, 7, 85, 156, 79, 20, 96, 0.762368, 0.632348, 0.60113, 0.480486, 0.273201, 217, 0
156, 460, 598, 11335946, 8, 185, 122, 16, 108, 96, 0.86118, 0.870653, 1, 1, 1, 217, 0
96, 497, 598, 11335946, 8, 185, 167, 287, 122, 19, 0.754523, 0.959095, 0.789856, 0.721856, 0.464463, 217, 0
104, 401, 479, 11338698, 6, 85, 156, 79, 20, 96, 0.760411, 0.632011, 0.600521, 0.480292, 0.273075, 217, 0
24, 499, 398, 11338698, 6, 124, 21, 104, 138, 53, 1, 0.840805, 1, 0.794251, 0.967866, 217, 0
20, 302, 601, 11339322, 7, 258, 79, 156, 148, 96, 1, 1, 1, 1, 0.857163, 217, 0
263, 598, 787, 11339692, 14, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
16, 495, 601, 11340570, 9, 4, 271, 185, 250, 122, 0.959947, 0.694049, 0.644549, 1, 1, 217, 0
96, 497, 598, 11340570, 9, 185, 167, 287, 122, 19, 0.751899, 0.958487, 0.78928, 0.721455, 0.463964, 217, 0
108, 398, 714, 11340571, 9, 234, 4, 82, 33, 135, 0.938264, 1, 1, 0.601268, 0.408707, 217, 0
122, 654, 598, 11340571, 9, 4, 19, 185, 296, 271, 0.959947, 0.843475, 0.537124, 0.428568, 0.429243, 217, 0
296, 598, 787, 11344316, 15, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
4, 601, 703, 11345195, 10, 263, 175, 185, 213, 296, 1, 1, 1, 0.820774, 0.749623, 217, 0
185, 598, 740, 11345195, 10, 217, 296, 263, 175, 294, 1, 1, 1, 1, 1, 217, 0
185, 598, 740, 11345819, 11, 217, 296, 263, 175, 294, 1, 1, 1, 1, 1, 217, 0
213, 598, 770, 11345820, 11, 217, 296, 263, 175, 294, 1, 1, 1, 0.965704, 1, 217, 0
263, 598, 787, 11345820, 11, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11345820, 11, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
175, 661, 798, 11345820, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
296, 598, 787, 11346444, 12, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
107, 285, 598, 11347322, 7, 79, 108, 148, 20, 130, 0.863039, 0.764594, 0.684736, 0.839641, 0.598096, 217, 0
20, 301, 601, 11347322, 7, 258, 79, 156, 148, 96, 1, 1, 1, 1, 0.856429, 217, 0
95, 304, 801, 11347322, 7, 135, 82, 288, 258, 108, 1, 1, 1, 1, 1, 217, 0
258, 386, 801, 11347947, 8, 82, 234, 296, 135, 33, 1, 0.480744, 0.460715, 0.408297, 0.409036, 217, 0
288, 387, 801, 11347947, 8, 296, 271, 82, 135, 33, 1, 1, 1, 0.840026, 0.751939, 217, 0
108, 398, 714, 11347947, 8, 234, 4, 82, 33, 135, 0.936967, 1, 1, 0.600735, 0.408297, 217, 0
4, 601, 703, 11349195, 10, 263, 175, 185, 213, 296, 1, 1, 1, 0.820326, 0.749302, 217, 0
122, 654, 598, 11349195, 10, 4, 19, 185, 296, 271, 0.958955, 0.8426, 0.536627, 0.428173, 0.428846, 217, 0
185, 598, 740, 11349195, 10, 217, 296, 263, 175, 294, 1, 1, 1, 1, 1, 217, 0
185, 598, 740, 11349819, 11, 217, 296, 263, 175, 294, 1, 1, 1, 1, 1, 217, 0
213, 598, 770, 11349819, 11, 217, 296, 263, 175, 294, 1, 1, 1, 0.96529, 1, 217, 0
263, 598, 787, 11349819, 11, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11349819, 11, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
175, 661, 798, 11349819, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
82, 497, 798, 11356571, 9, 217, 175, 271, 234, 296, 1, 1, 0.944744, 0.964113, 0.842046, 217, 0
33, 507, 801, 11356571, 9, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
135, 538, 801, 11356571, 9, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
263, 598, 787, 11362444, 12, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
234, 572, 801, 11365195, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 11365195, 10, 217, 296, 263, 294, 213, 1, 1, 1, 1, 1, 217, 0
296, 598, 787, 11365195, 10, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
175, 662, 798, 11365195, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
296, 598, 787, 11367068, 13, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11369820, 11, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11369820, 11, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
294, 587, 801, 11369820, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
271, 587, 801, 11369820, 11, 217, 296, 263, 294, 213, 1, 1, 1, 1, 1, 217, 0
263, 598, 787, 11374444, 12, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11379068, 13, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11383692, 14, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11388316, 15, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11392940, 16, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11397564, 17, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11402188, 18, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11406812, 19, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11411436, 20, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11416060, 21, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
144, 132, 1, 12299999, 1, 267, 98, 117, 7, 164, 0.913698, 1, 1, 1, 1, 296, 0
117, 201, 75, 12300200, 2, 178, 27, 153, 100, 226, 1, 1, 1, 1, 0.876532, 296, 0
98, 201, 98, 12300200, 2, 218, 71, 27, 240, 123, 1, 0.931495, 0.864295, 1, 1, 296, 1
164, 274, -1, 12300200, 2, 237, 132, 100, 98, 180, 1, 1, 1, 1, 0.876157, 296, 0
7, 305, -1, 12300200, 2, 48, 152, 268, 180, 100, 0.969183, 1, 0.780164, 1, 0.7772, 296, 0
240, 198, 164, 12304824, 3, 206, 23, 126, 27, 153, 1, 0.971538, 1, 1, 1, 296, 0
71, 300, 201, 12304824, 3, 41, 45, 112, 174, 221, 0.969853, 0.886121, 1, 1, 1, 296, 1
27, 309, 198, 12304824, 3, 256, 111, 45, 18, 23, 1, 1, 0.933616, 0.876251, 1, 296, 0
221, 432, 198, 12309449, 4, 53, 160, 41, 88, 111, 1, 0.881366, 1, 1, 0.602046, 296, 0
41, 401, 313, 12309449, 4, 198, 138, 201, 160, 162, 0.948208, 0.781161, 1, 0.725095, 0.86034, 296, 1
45, 309, 398, 12309449, 4, 198, 255, 104, 256, 162, 1, 0.859439, 0.70049, 0.846771, 0.959503, 296, 0
201, 398, 358, 12310073, 5, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 296, 0
160, 467, 398, 12310073, 5, 220, 21, 85, 104, 198, 1, 0.881564, 0.874717, 1, 1, 296, 0
162, 335, 401, 12310073, 5, 104, 198, 53, 24, 255, 1, 1, 1, 1, 1, 296, 0
198, 401, 451, 12310073, 5, 148, 21, 156, 104, 20, 1, 0.881564, 0.684896, 1, 0.434976, 296, 1
138, 530, 401, 12310073, 5, 21, 220, 124, 85, 287, 1, 0.82602, 0.724214, 0.72404, 0.410712, 296, 1
104, 401, 491, 12310697, 6, 16, 124, 156, 21, 79, 1, 1, 0.684837, 0.547457, 0.464852, 296, 0
156, 475, 598, 12310698, 6, 19, 185, 96, 79, 250, 1, 0.606585, 1, 1, 0.755183, 296, 0
21, 601, 514, 12310698, 6, 90, 96, 220, 84, 250, 1, 1, 1, 0.959193, 0.842944, 296, 0
85, 598, 491, 12314698, 6, 250, 167, 122, 287, 84, 1, 1, 1, 1, 1, 296, 0
21, 601, 514, 12314698, 6, 90, 96, 220, 84, 250, 1, 1, 1, 0.958667, 0.842538, 296, 1
287, 598, 584, 12314698, 6, 4, 263, 19, 250, 213, 1, 0.764708, 0.636329, 1, 0.483111, 296, 0
220, 598, 565, 12315322, 7, 185, 19, 4, 213, 294, 0.966473, 1, 0.966854, 0.787348, 0.787886, 296, 0
250, 635, 598, 12315322, 7, 271, 4, 19, 185, 263, 1, 1, 0.795332, 0.547071, 0.430922, 296, 0
90, 685, 601, 12315322, 7, 19, 185, 4, 6, 250, 1, 0.908603, 0.842808, 0.763593, 0.862613, 296, 1
84, 710, 598, 12315322, 7, 296, 4, 6, 250, 167, 1, 0.966854, 1, 1, 0.968694, 296, 0
250, 635, 598, 12315946, 8, 271, 4, 19, 185, 263, 1, 1, 0.795253, 0.547024, 0.430893, 296, 0
19, 598, 681, 12315947, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1
4, 601, 716, 12315947, 8, 263, 296, 294, 213, 185, 1, 0.963207, 0.862187, 0.845317, 1, 296, 0
185, 598, 729, 12315947, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
213, 598, 760, 12316571, 9, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 784, 12316571, 9, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 587, 801, 12316571, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
281, 15, -1, 13299999, 1, 11, 98, 154, 8, 147, 1, 0.772528, 1, 1, 1, 213, 0
147, 79, -1, 13300200, 2, 60, 212, 240, 285, 17, 1, 1, 0.787797, 1, 0.788872, 213, 0
154, 1, 91, 13300200, 2, 56, 17, 11, 159, 285, 1, 0.788872, 1, 1, 0.614984, 213, 0
8, 112, -1, 13300200, 2, 215, 180, 17, 117, 98, 1, 1, 1, 1, 0.947249, 213, 0
11, 1, 120, 13300200, 2, 123, 17, 64, 197, 207, 1, 1, 1, 0.966701, 0.96956, 213, 1
