source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 426, 12313413, 6, 85, 24, 104, 53, 160, 1, 1, 1, 0.863457, 0.969376, 192, 0
53, 492, 401, 12313413, 6, 21, 124, 156, 114, 35, 1, 0.880162, 1, 1, 0.860816, 192, 0
198, 401, 451, 12313413, 6, 16, 21, 24, 104, 160, 1, 0.880268, 1, 1, 1, 192, 0
21, 601, 514, 12313717, 7, 137, 90, 84, 122, 287, 1, 1, 0.958796, 0.861171, 1, 192, 0
114, 667, 398, 12313717, 7, 21, 220, 287, 211, 133, 1, 0.792338, 0.684178, 0.844163, 0.763218, 192, 0
287, 598, 584, 12314020, 8, 84, 90, 4, 122, 137, 1, 1, 1, 1, 0.770623, 192, 0
122, 666, 598, 12314020, 8, 238, 125, 137, 84, 228, 1, 0.875774, 0.914974, 1, 0.644538, 192, 0
84, 710, 598, 12314020, 8, 165, 37, 125, 238, 273, 1, 0.909662, 0.963734, 1, 0.965055, 192, 0
137, 732, 601, 12314020, 8, 94, 125, 238, 142, 37, 1, 1, 1, 1, 0.752318, 192, 0
238, 801, 633, 12314324, 9, 51, 200, 94, 37, 125, 1, 0.957016, 1, 1, 1, 192, 0
125, 801, 672, 12314324, 9, 192, 51, 177, 225, 165, 1, 1, 1, 1, 0.964849, 192, 0
37, 798, 696, 12314324, 9, 192, 51, 200, 57, 272, 1, 1, 1, 1, 1, 192, 0
142, 874, 598, 12314324, 9, 192, 94, 261, 37, 125, 0.951553, 1, 1, 0.967234, 1, 192, 0
165, 798, 733, 12318627, 10, 192, 200, 57, 272, 225, 1, 1, 1, 1, 1, 192, 0
51, 897, 801, 12318627, 10, 192, 10000000, 10000000, 10000000, 10000000, 0.537719, 0, 0, 0, 0, 192, 0
225, 801, 838, 12318627, 10, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.721747, 192, 0
177, 933, 801, 12318627, 10, 51, 192, 200, 57, 272, 1, 0.845737, 1, 1, 0.644974, 192, 0
131, 672, 198, 12321413, 6, 58, 120, 35, 47, 194, 0.927576, 1, 0.774881, 1, 1, 192, 0
187, 598, 333, 12321414, 6, 118, 81, 35, 114, 85, 1, 1, 1, 1, 0.861572, 192, 0
114, 668, 398, 12321717, 7, 21, 220, 287, 211, 133, 1, 0.791335, 0.68343, 0.843349, 0.758586, 192, 0
81, 693, 401, 12321717, 7, 220, 87, 93, 133, 260, 1, 0.753226, 0.969134, 0.966169, 1, 192, 0
118, 733, 401, 12321717, 7, 84, 140, 87, 133, 93, 1, 0.945819, 1, 1, 0.969134, 192, 0
85, 598, 491, 12321717, 7, 84, 122, 250, 287, 220, 0.965658, 1, 1, 1, 1, 192, 0
87, 798, 491, 12322020, 8, 94, 125, 238, 142, 9, 0.969692, 1, 1, 1, 1, 192, 0
133, 864, 398, 12322020, 8, 238, 9, 87, 140, 222, 1, 0.872362, 0.961894, 0.567459, 0.962575, 192, 0
93, 908, 398, 12322021, 8, 193, 121, 9, 72, 222, 1, 1, 0.569002, 0.607255, 1, 192, 0
142, 874, 598, 12330324, 9, 192, 94, 261, 37, 125, 0.949145, 1, 1, 0.965574, 1, 192, 0
220, 598, 565, 12338020, 8, 84, 122, 4, 19, 250, 1, 1, 0.964502, 1, 1, 192, 0
287, 598, 584, 12338020, 8, 84, 90, 4, 122, 137, 1, 1, 1, 1, 0.756629, 192, 0
250, 635, 598, 12338020, 8, 175, 137, 84, 94, 90, 1, 1, 0.963971, 0.682835, 0.958483, 192, 0
122, 666, 598, 12338020, 8, 238, 125, 137, 84, 228, 1, 0.866666, 0.908325, 1, 0.642881, 192, 0
84, 711, 598, 12338021, 8, 165, 37, 125, 238, 273, 1, 0.90309, 0.960955, 1, 0.962269, 192, 0
273, 784, 601, 12338324, 9, 37, 94, 125, 238, 142, 0.957499, 0.967992, 1, 1, 1, 192, 0
238, 801, 633, 12338324, 9, 51, 200, 94, 37, 125, 1, 0.953367, 1, 1, 1, 192, 0
125, 801, 673, 12338324, 9, 192, 51, 177, 225, 165, 1, 1, 1, 1, 0.962064, 192, 0
125, 801, 673, 12342627, 10, 192, 51, 177, 225, 165, 1, 1, 1, 1, 0.961566, 192, 0
94, 801, 707, 12342627, 10, 51, 57, 192, 177, 165, 1, 0.954648, 0.843292, 1, 1, 192, 0
165, 798, 732, 12346930, 11, 192, 200, 57, 272, 225, 1, 1, 1, 1, 1, 192, 0
51, 897, 801, 12346931, 11, 192, 10000000, 10000000, 10000000, 10000000, 0.536087, 0, 0, 0, 0, 192, 0
27, 325, 198, 13299999, 1, 201, 111, 256, 221, 218, 1, 1, 0.882491, 0.824397, 0.971604, 200, 0
218, 356, 201, 13300200, 2, 41, 112, 111, 88, 221, 0.970214, 1, 0.823048, 0.862499, 1, 200, 0
221, 443, 198, 13300200, 2, 41, 88, 216, 112, 266, 1, 1, 0.860646, 1, 0.753212, 200, 1
112, 490, 198, 13312503, 3, 138, 47, 216, 266, 88, 1, 0.76977, 1, 0.928155, 1, 200, 0
88, 539, 198, 13312503, 3, 138, 47, 187, 111, 266, 1, 1, 0.767296, 0.911039, 1, 200, 1
216, 558, 201, 13312503, 3, 47, 187, 131, 86, 102, 0.860806, 0.723024, 1, 0.75205, 0.755091, 200, 0
266, 578, 201, 13316806, 4, 138, 47, 24, 187, 194, 0.874316, 0.966322, 0.770626, 0.753093, 1, 200, 0
47, 598, 277, 13316807, 4, 21, 35, 114, 260, 138, 0.970812, 1, 1, 0.866551, 1, 200, 1
187, 598, 320, 13316807, 4, 85, 118, 35, 114, 81, 1, 1, 1, 1, 0.94081, 200, 0
114, 680, 398, 13321110, 5, 140, 21, 85, 260, 220, 1, 1, 1, 1, 0.683263, 200, 0
138, 516, 401, 13321110, 5, 21, 35, 81, 85, 114, 0.970362, 0.970403, 0.940049, 0.860412, 0.970148, 200, 0
35, 720, 398, 13321110, 5, 87, 140, 21, 124, 260, 1, 0.915125, 0.970362, 0.914632, 1, 200, 1
260, 781, 401, 13325413, 6, 140, 87, 90, 85, 125, 0.927761, 1, 0.694732, 0.435382, 0.240553, 200, 0
87, 798, 478, 13325413, 6, 125, 238, 94, 273, 142, 0.966449, 1, 0.859659, 1, 1, 200, 1
21, 601, 528, 13325414, 6, 228, 137, 185, 84, 90, 1, 1, 1, 0.962404, 1, 200, 1
273, 780, 601, 13325717, 7, 165, 94, 125, 37, 238, 1, 0.967085, 1, 0.964076, 1, 200, 0
142, 888, 598, 13325717, 7, 94, 37, 125, 192, 238, 1, 1, 1, 0.820022, 1, 200, 0
90, 672, 601, 13333717, 7, 94, 37, 125, 175, 238, 1, 1, 1, 1, 1, 200, 0
137, 721, 601, 13333717, 7, 94, 37, 125, 238, 273, 1, 0.963147, 0.965588, 1, 1, 200, 0
228, 758, 601, 13333717, 7, 94, 125, 238, 165, 37, 1, 1, 1, 0.751811, 0.751406, 200, 1
238, 801, 643, 13334020, 8, 200, 94, 6, 37, 125, 0.960327, 1, 1, 1, 1, 200, 0
37, 798, 684, 13334021, 8, 200, 272, 192, 225, 51, 1, 1, 1, 1, 1, 200, 0
125, 801, 685, 13334021, 8, 192, 51, 225, 165, 94, 1, 1, 0.862543, 0.966583, 1, 200, 0
165, 798, 721, 13334021, 8, 200, 272, 192, 225, 51, 1, 1, 1, 1, 1, 200, 0
94, 801, 720, 13334021, 8, 272, 192, 200, 51, 225, 0.75313, 0.75332, 0.632715, 0.930603, 0.756496, 200, 1
272, 818, 798, 13334324, 9, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 886, 801, 13334324, 9, 200, 272, 192, 10000000, 10000000, 0.967102, 0.925953, 1, 0, 0, 200, 0
192, 890, 798, 13334324, 9, 200, 272, 225, 51, 10000000, 1, 0.968279, 1, 1, 0, 200, 0
225, 801, 850, 13334324, 9, 200, 272, 192, 51, 10000000, 1, 1, 1, 0.75036, 0, 200, 0
85, 598, 477, 13337413, 6, 122, 250, 84, 287, 220, 1, 0.964533, 0.857458, 1, 1, 200, 0
21, 601, 528, 13337414, 6, 228, 137, 185, 84, 90, 1, 1, 1, 0.961017, 1, 200, 0
114, 680, 398, 13337414, 6, 140, 21, 85, 260, 220, 1, 1, 1, 1, 0.681744, 200, 0
90, 672, 601, 13337717, 7, 94, 37, 125, 175, 238, 1, 1, 1, 1, 1, 200, 0
84, 724, 598, 13337717, 7, 94, 125, 37, 238, 165, 0.954499, 0.965174, 0.925578, 1, 0.754125, 200, 0
238, 801, 643, 13342020, 8, 200, 94, 6, 37, 125, 0.959275, 1, 1, 1, 1, 200, 0
125, 801, 685, 13342020, 8, 192, 51, 225, 165, 94, 1, 1, 0.859578, 0.965753, 1, 200, 0
37, 798, 684, 13342020, 8, 200, 272, 192, 225, 51, 1, 1, 1, 1, 1, 200, 0
94, 801, 720, 13342020, 8, 272, 192, 200, 51, 225, 0.752482, 0.752672, 0.631916, 0.928875, 0.755353, 200, 0
192, 890, 798, 13342021, 8, 200, 272, 225, 51, 10000000, 1, 0.967477, 1, 1, 0, 200, 0
272, 818, 798, 13342324, 9, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 886, 801, 13342324, 9, 200, 272, 192, 10000000, 10000000, 0.966272, 0.924241, 1, 0, 0, 200, 0
192, 890, 798, 13342324, 9, 200, 272, 225, 51, 10000000, 1, 0.967446, 1, 1, 0, 200, 0
272, 818, 798, 13346324, 9, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
225, 801, 850, 13346324, 9, 200, 272, 192, 51, 10000000, 1, 1, 1, 0.749396, 0, 200, 0
238, 801, 643, 13350020, 8, 200, 94, 6, 37, 125, 0.958224, 1, 1, 1, 1, 200, 0
37, 798, 684, 13350021, 8, 200, 272, 192, 225, 51, 1, 1, 1, 1, 1, 200, 0
125, 801, 685, 13350021, 8, 192, 51, 225, 165, 94, 1, 1, 0.856632, 0.964925, 1, 200, 0
94, 801, 721, 13350021, 8, 272, 192, 200, 51, 225, 0.751836, 0.752026, 0.631118, 0.927152, 0.754214, 200, 0
260, 780, 401, 13353717, 7, 140, 87, 90, 85, 125, 0.921711, 1, 0.690208, 0.430082, 0.239737, 200, 0
140, 798, 518, 13353717, 7, 238, 94, 273, 70, 142, 1, 0.839519, 1, 1, 1, 200, 0
220, 598, 554, 13353717, 7, 273, 84, 122, 19, 250, 1, 1, 1, 1, 1, 200, 0
273, 780, 601, 13354020, 8, 165, 94, 125, 37, 238, 1, 0.964153, 1, 0.960798, 1, 200, 0
70, 877, 601, 13354021, 8, 165, 200, 57, 94, 238, 1, 0.85847, 0.856108, 0.839489, 1, 200, 0
142, 888, 598, 13354021, 8, 94, 37, 125, 192, 238, 1, 1, 1, 0.816863, 1, 200, 0
238, 801, 643, 13354021, 8, 200, 94, 6, 37, 125, 0.9577, 1, 1, 1, 1, 200, 0
37, 798, 684, 13354324, 9, 200, 272, 192, 225, 51, 1, 1, 1, 1, 1, 200, 0
125, 801, 685, 13354324, 9, 192, 51, 225, 165, 94, 1, 1, 0.855056, 0.96448, 1, 200, 0
94, 801, 721, 13354324, 9, 272, 192, 200, 51, 225, 0.751489, 0.751678, 0.63069, 0.926228, 0.753602, 200, 0
6, 727, 798, 13354324, 9, 272, 225, 165, 192, 127, 0.858844, 0.964684, 1, 0.721883, 0.858025, 200, 0
272, 818, 798, 13358627, 10, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 885, 801, 13358627, 10, 200, 272, 192, 10000000, 10000000, 0.964583, 0.920773, 1, 0, 0, 200, 0
192, 890, 798, 13358627, 10, 200, 272, 225, 51, 10000000, 1, 0.965753, 1, 1, 0, 200, 0
225, 801, 850, 13358627, 10, 200, 272, 192, 51, 10000000, 1, 1, 1, 0.74841, 0, 200, 0
87, 798, 478, 13366020, 8, 125, 238, 94, 273, 142, 0.962253, 1, 0.855924, 1, 1, 200, 0
250, 645, 598, 13370020, 8, 94, 137, 84, 175, 4, 0.718184, 1, 1, 0.756995, 1, 200, 0
19, 598, 665, 13370021, 8, 6, 125, 217, 175, 137, 1, 1, 1, 0.856511, 1, 200, 0
84, 724, 598, 13370021, 8, 94, 125, 37, 238, 165, 0.950313, 0.961842, 0.918711, 1, 0.736191, 200, 0
273, 780, 601, 13370021, 8, 165, 94, 125, 37, 238, 1, 0.962503, 1, 0.958956, 1, 200, 0
238, 801, 643, 13374324, 9, 200, 94, 6, 37, 125, 0.955047, 1, 1, 1, 1, 200, 0
37, 798, 684, 13374324, 9, 200, 272, 192, 225, 51, 1, 1, 1, 1, 1, 200, 0
125, 801, 685, 13374324, 9, 192, 51, 225, 165, 94, 1, 1, 0.847807, 0.962417, 1, 200, 0
165, 798, 720, 13374324, 9, 200, 272, 192, 225, 51, 1, 1, 1, 1, 1, 200, 0
94, 801, 721, 13374324, 9, 272, 192, 200, 51, 225, 0.749878, 0.750067, 0.628707, 0.921959, 0.750773, 200, 0
272, 818, 798, 13374627, 10, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 885, 801, 13374627, 10, 200, 272, 192, 10000000, 10000000, 0.962932, 0.917394, 1, 0, 0, 200, 0
225, 801, 850, 13374628, 10, 200, 272, 192, 51, 10000000, 1, 1, 1, 0.747132, 0, 200, 0
192, 890, 798, 13386931, 11, 200, 272, 225, 51, 10000000, 1, 0.962829, 1, 1, 0, 200, 0
272, 818, 798, 13386931, 11, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
247, 138, 1, 14299999, 1, 98, 180, 117, 7, 197, 1, 1, 1, 0.968993, 1, 165, 0
180, 198, 100, 14300200, 2, 178, 153, 27, 226, 267, 1, 1, 0.96965, 0.971466, 1, 165, 0
