source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 632, 601, 16348000, 8, 118, 172, 4, 84, 115, 0.858335, 1, 0.841604, 0.967912, 1, 120, 0
19, 598, 620, 16348000, 8, 193, 4, 176, 172, 6, 1, 0.967761, 0.859826, 1, 0.749179, 120, 0
130, 687, 601, 16348000, 8, 176, 94, 118, 193, 37, 1, 0.965862, 0.965627, 1, 1, 120, 0
184, 801, 886, 16349900, 11, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
51, 851, 801, 16353268, 10, 74, 69, 120, 184, 6, 1, 0.842948, 0.680707, 0.641808, 0.867009, 120, 0
74, 798, 838, 16353268, 10, 120, 184, 10000000, 10000000, 10000000, 1, 0.962712, 0, 0, 0, 120, 0
184, 801, 886, 16353268, 10, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
37, 798, 646, 16356634, 9, 94, 138, 155, 6, 118, 1, 0.95778, 0.964285, 0.855414, 1, 120, 0
118, 801, 721, 16356634, 9, 74, 6, 138, 155, 94, 1, 0.928508, 0.926617, 1, 1, 120, 0
176, 676, 798, 16356634, 9, 74, 6, 184, 138, 69, 1, 1, 0.751062, 1, 0.602659, 120, 0
138, 732, 798, 16357267, 10, 120, 184, 6, 74, 51, 1, 0.838209, 1, 0.630474, 1, 120, 0
6, 768, 798, 16357267, 10, 120, 74, 184, 69, 10000000, 0.839645, 0.945711, 0.748456, 0.842542, 0, 120, 0
74, 798, 838, 16357267, 10, 120, 184, 10000000, 10000000, 10000000, 1, 0.962301, 0, 0, 0, 120, 0
184, 801, 886, 16357267, 10, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 968, 16357268, 10, 120, 184, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
118, 801, 721, 16373267, 10, 74, 6, 138, 155, 94, 1, 0.924937, 0.923061, 1, 1, 120, 0
6, 768, 798, 16373267, 10, 120, 74, 184, 69, 10000000, 0.838036, 0.943332, 0.747178, 0.840922, 0, 120, 0
138, 732, 798, 16373267, 10, 120, 184, 6, 74, 51, 1, 0.836606, 1, 0.628888, 1, 120, 0
184, 801, 886, 16373901, 11, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
74, 798, 838, 16373901, 11, 120, 184, 10000000, 10000000, 10000000, 1, 0.960592, 0, 0, 0, 120, 0
6, 768, 798, 16377900, 11, 120, 74, 184, 69, 10000000, 0.837572, 0.942645, 0.746808, 0.840455, 0, 120, 0
74, 798, 838, 16377900, 11, 120, 184, 10000000, 10000000, 10000000, 1, 0.960182, 0, 0, 0, 120, 0
184, 801, 886, 16377901, 11, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
51, 851, 801, 16377901, 11, 74, 69, 120, 184, 6, 1, 0.840455, 0.678432, 0.640121, 0.857848, 120, 0
116, 69, 201, 17299999, 1, 119, 23, 165, 56, 13, 0.969392, 0.861122, 0.756584, 1, 0.860717, 128, 0
56, 182, 198, 17300200, 2, 18, 23, 165, 119, 177, 1, 1, 0.945205, 0.861663, 1, 128, 1
13, 198, 218, 17300200, 2, 18, 23, 189, 119, 165, 1, 0.968741, 1, 1, 1, 128, 0
165, 198, 298, 17312833, 3, 186, 195, 18, 135, 149, 0.970508, 1, 0.966648, 0.859692, 0.752018, 128, 1
119, 201, 345, 17312833, 3, 135, 195, 41, 18, 23, 1, 1, 0.763586, 0.823515, 0.967425, 128, 0
18, 219, 401, 17321467, 4, 186, 65, 135, 45, 41, 1, 0.862588, 1, 0.96775, 0.970338, 128, 0
195, 201, 453, 17321467, 4, 34, 149, 65, 186, 121, 1, 1, 0.862588, 1, 0.867807, 128, 1
186, 201, 497, 17326100, 5, 20, 10, 65, 149, 121, 1, 1, 1, 1, 0.756363, 128, 0
149, 201, 541, 17326100, 5, 20, 65, 10, 154, 34, 0.955009, 1, 0.793833, 0.274322, 1, 128, 0
65, 201, 581, 17326100, 5, 20, 154, 10, 67, 10000000, 0.959704, 0.751247, 1, 0.43296, 0, 128, 0
34, 160, 598, 17326100, 5, 154, 20, 67, 65, 10, 1, 1, 0.820064, 1, 0.724487, 128, 1
121, 137, 598, 17326100, 5, 20, 65, 10, 77, 34, 0.861819, 0.950954, 0.845234, 0.722976, 1, 128, 0
10, 198, 609, 17326733, 6, 67, 154, 123, 159, 95, 1, 1, 0.752384, 0.60051, 0.63265, 128, 0
65, 201, 581, 17326733, 6, 20, 154, 10, 67, 10000000, 0.95962, 0.751196, 1, 0.432841, 0, 128, 0
20, 226, 601, 17326733, 6, 163, 79, 16, 154, 159, 1, 0.859162, 1, 1, 0.696047, 128, 0
154, 201, 740, 17326734, 6, 3, 163, 123, 159, 95, 0.92837, 1, 0.950601, 0.928062, 0.944775, 128, 1
95, 221, 801, 17327367, 7, 197, 3, 123, 163, 52, 0.967403, 0.965642, 1, 1, 0.843007, 128, 0
159, 254, 801, 17327367, 7, 52, 79, 197, 3, 188, 1, 0.962655, 1, 1, 1, 128, 0
163, 305, 801, 17327367, 7, 128, 79, 52, 33, 197, 0.954899, 1, 1, 0.819253, 1, 128, 1
123, 329, 798, 17327367, 7, 33, 128, 52, 197, 3, 1, 0.865709, 0.94701, 1, 0.965642, 128, 0
197, 370, 801, 17332000, 8, 128, 33, 82, 79, 52, 1, 1, 0.860662, 1, 1, 128, 0
52, 398, 837, 17332000, 8, 128, 33, 82, 79, 10000000, 0.945277, 0.95519, 0.60058, 1, 0, 128, 0
33, 440, 801, 17332001, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
10, 198, 609, 17339366, 7, 67, 154, 123, 159, 20, 1, 1, 0.751363, 0.5996, 1, 128, 0
20, 226, 601, 17339366, 7, 163, 79, 16, 154, 159, 1, 0.857998, 1, 1, 0.694012, 128, 0
154, 201, 740, 17339367, 7, 3, 163, 123, 159, 95, 0.925656, 1, 0.948702, 0.92535, 0.942525, 128, 0
163, 304, 801, 17340000, 8, 128, 79, 52, 197, 3, 0.952983, 1, 1, 1, 1, 128, 0
33, 440, 801, 17340634, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
95, 221, 801, 17344000, 8, 197, 3, 123, 163, 52, 0.965676, 0.963922, 1, 1, 0.841321, 128, 0
159, 254, 801, 17344000, 8, 52, 79, 197, 3, 188, 1, 0.960732, 1, 1, 1, 128, 0
163, 304, 801, 17344000, 8, 128, 79, 52, 197, 3, 0.952378, 1, 1, 1, 1, 128, 0
123, 329, 798, 17344000, 8, 33, 128, 52, 197, 3, 1, 0.859521, 0.944036, 1, 0.963922, 128, 0
3, 377, 798, 17344001, 8, 128, 33, 79, 52, 82, 1, 1, 0.951186, 1, 0.322332, 128, 0
79, 401, 771, 17344634, 9, 128, 33, 10000000, 10000000, 10000000, 0.75442, 0.817326, 0, 0, 0, 128, 0
52, 398, 837, 17344634, 9, 128, 33, 82, 79, 10000000, 0.943025, 0.953546, 0.59967, 1, 0, 128, 0
33, 439, 801, 17344634, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
174, 90, 201, 18299999, 1, 13, 56, 98, 119, 165, 0.970833, 1, 1, 0.863521, 0.847094, 85, 0
13, 198, 209, 18300200, 2, 194, 18, 119, 23, 189, 0.940875, 0.944037, 1, 0.972049, 1, 85, 1
98, 201, 168, 18300200, 2, 104, 194, 141, 189, 48, 1, 1, 1, 1, 0.761365, 85, 0
165, 198, 286, 18300200, 2, 135, 177, 18, 45, 195, 0.754465, 1, 1, 0.647456, 0.970242, 85, 0
119, 201, 359, 18300833, 3, 53, 135, 41, 177, 18, 1, 1, 0.870469, 0.755814, 0.84604, 85, 1
18, 210, 401, 18309467, 4, 41, 45, 135, 104, 24, 0.968319, 0.970214, 1, 0.644926, 0.431341, 85, 1
119, 201, 371, 19299999, 1, 135, 41, 149, 53, 195, 0.967802, 0.90998, 1, 0.783625, 1, 6, 0
195, 201, 479, 19300200, 2, 10, 149, 65, 45, 186, 1, 1, 0.864509, 0.648506, 1, 6, 1
186, 201, 523, 19316833, 3, 135, 20, 65, 10, 149, 1, 0.959952, 1, 1, 1, 6, 0
149, 201, 568, 19316833, 3, 20, 65, 135, 10, 154, 0.966955, 1, 0.644036, 0.844464, 0.323226, 6, 0
10, 198, 579, 19316833, 3, 154, 67, 20, 123, 65, 1, 0.96699, 1, 0.602272, 1, 6, 1
20, 210, 601, 19317466, 4, 16, 163, 79, 154, 67, 0.913754, 0.87078, 0.64443, 1, 0.752052, 6, 1
65, 201, 609, 19317466, 4, 95, 59, 20, 154, 45, 1, 1, 0.969276, 0.646408, 0.647298, 6, 0
154, 201, 767, 19317467, 4, 33, 197, 188, 163, 123, 1, 1, 1, 1, 0.722671, 6, 1
188, 321, 801, 19318100, 5, 128, 33, 79, 82, 52, 1, 0.966237, 1, 0.755024, 1, 6, 0
197, 351, 801, 19318100, 5, 128, 33, 79, 52, 3, 1, 1, 1, 1, 0.967675, 6, 1
123, 353, 798, 19318100, 5, 128, 33, 3, 79, 52, 0.930021, 0.907608, 0.967675, 0.825531, 0.825252, 6, 0
3, 390, 798, 19322733, 6, 128, 33, 79, 52, 82, 1, 1, 0.965409, 1, 0.215613, 6, 0
52, 398, 814, 19322733, 6, 128, 33, 42, 139, 82, 0.961514, 0.965757, 0.645812, 0.751541, 0.482954, 6, 0
79, 401, 798, 19322733, 6, 96, 128, 82, 33, 148, 0.7542, 0.824155, 0.549148, 0.858451, 0.3783, 6, 0
33, 417, 801, 19322734, 6, 82, 193, 148, 176, 4, 1, 0.970393, 0.861709, 0.646423, 0.644345, 6, 0
128, 437, 801, 19322734, 6, 82, 4, 193, 172, 148, 1, 0.966517, 0.970393, 0.752052, 0.646282, 6, 1
4, 600, 793, 19323367, 7, 176, 138, 94, 6, 118, 1, 0.859908, 0.565208, 0.480753, 0.240764, 6, 1
154, 201, 767, 19326100, 5, 33, 197, 188, 163, 123, 1, 1, 1, 1, 0.721921, 6, 0
16, 406, 600, 19326100, 5, 96, 19, 128, 172, 117, 1, 0.843463, 0.696221, 0.547834, 0.64562, 6, 1
96, 590, 598, 19326734, 6, 70, 172, 130, 148, 115, 1, 0.943816, 1, 0.960924, 0.752621, 6, 1
148, 598, 645, 19327367, 7, 176, 4, 193, 6, 138, 0.861468, 1, 1, 0.645277, 0.644654, 6, 0
130, 653, 601, 19327367, 7, 37, 115, 84, 94, 118, 1, 1, 0.967953, 0.643568, 0.644558, 6, 0
172, 598, 676, 19327367, 7, 138, 176, 4, 6, 82, 1, 0.969151, 1, 0.645277, 1, 6, 0
176, 717, 798, 19328001, 8, 6, 74, 138, 51, 118, 1, 1, 1, 0.924344, 0.94114, 6, 1
138, 771, 798, 19328001, 8, 6, 94, 74, 10000000, 10000000, 1, 1, 0.751463, 0, 0, 6, 0
94, 802, 793, 19328001, 8, 6, 74, 10000000, 10000000, 10000000, 0.860311, 0.942386, 0, 0, 0, 6, 0
118, 801, 758, 19328001, 8, 6, 74, 94, 138, 51, 0.961624, 1, 1, 0.960464, 0.966353, 6, 0
138, 771, 798, 19328634, 9, 6, 94, 74, 10000000, 10000000, 1, 1, 0.751412, 0, 0, 6, 0
74, 798, 798, 19328634, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
118, 801, 758, 19328634, 9, 6, 74, 94, 138, 51, 0.96154, 1, 1, 0.960381, 0.966287, 6, 0
51, 817, 801, 19328634, 9, 6, 74, 94, 138, 10000000, 0.946585, 1, 1, 0.927794, 0, 6, 0
115, 755, 598, 19336000, 8, 74, 118, 37, 94, 6, 1, 0.841395, 1, 0.53581, 0.378107, 6, 0
84, 791, 598, 19336000, 8, 6, 118, 94, 37, 70, 1, 0.961594, 0.53581, 0.750087, 1, 6, 0
118, 801, 758, 19336000, 8, 6, 74, 94, 138, 51, 0.960568, 1, 1, 0.959411, 0.965523, 6, 0
163, 276, 801, 19338733, 6, 79, 52, 3, 128, 197, 1, 1, 1, 0.843907, 1, 6, 0
188, 321, 801, 19338733, 6, 128, 33, 79, 82, 52, 1, 0.964102, 1, 0.753347, 1, 6, 0
197, 351, 801, 19338733, 6, 128, 33, 79, 52, 3, 1, 1, 1, 1, 0.965533, 6, 0
123, 353, 798, 19338733, 6, 128, 33, 3, 79, 52, 0.925581, 0.901978, 0.965533, 0.823194, 0.822916, 6, 0
37, 798, 612, 19340633, 9, 94, 118, 6, 138, 155, 0.96398, 0.961059, 0.859144, 0.858316, 0.751198, 6, 0
94, 802, 793, 19340634, 9, 6, 74, 10000000, 10000000, 10000000, 0.859144, 0.940147, 0, 0, 0, 6, 0
3, 390, 798, 19343366, 7, 128, 33, 79, 52, 82, 1, 1, 0.963011, 1, 0.215135, 6, 0
52, 398, 813, 19343367, 7, 128, 33, 42, 139, 82, 0.958796, 0.963623, 0.644381, 0.74988, 0.481754, 6, 0
79, 401, 798, 19343367, 7, 96, 128, 82, 33, 148, 0.752527, 0.821825, 0.547597, 0.856554, 0.37683, 6, 0
33, 417, 801, 19343367, 7, 82, 193, 148, 176, 4, 1, 0.968239, 0.859798, 0.64499, 0.64292, 6, 0
128, 437, 801, 19343367, 7, 82, 4, 193, 172, 148, 1, 0.96438, 0.968239, 0.750389, 0.644848, 6, 0
82, 593, 798, 19344000, 8, 6, 176, 138, 4, 10000000, 0.898572, 0.967419, 0.600258, 1, 0, 6, 0
4, 600, 793, 19344000, 8, 176, 138, 94, 6, 118, 1, 0.858006, 0.563019, 0.479564, 0.240168, 6, 0
193, 598, 711, 19344000, 8, 138, 176, 6, 4, 82, 0.965256, 1, 0.858833, 0.964315, 1, 6, 0
4, 600, 793, 19344633, 9, 176, 138, 94, 6, 118, 1, 0.857947, 0.562952, 0.479527, 0.240149, 6, 0
118, 801, 758, 19349267, 10, 6, 74, 94, 138, 51, 0.958823, 1, 1, 0.95767, 0.964151, 6, 0
74, 798, 798, 19353267, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
176, 717, 798, 19357267, 10, 6, 74, 138, 51, 118, 1, 1, 1, 0.918135, 0.935984, 6, 0
138, 772, 798, 19357900, 11, 6, 94, 74, 10000000, 10000000, 1, 1, 0.749058, 0, 0, 6, 0
74, 798, 798, 19357900, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
51, 817, 801, 19357900, 11, 6, 74, 94, 138, 10000000, 0.941369, 1, 1, 0.921539, 0, 6, 0
