source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
277, 620, 598, 10337725, 9, 144, 245, 87, 4, 84, 0.92456, 0.870262, 1, 1, 0.966383, 153, 0
95, 318, 801, 10341202, 7, 82, 182, 31, 308, 296, 0.96797, 1, 1, 1, 1, 153, 0
232, 380, 801, 10341202, 7, 451, 142, 33, 82, 31, 1, 1, 0.908313, 0.96797, 1, 153, 0
308, 419, 798, 10341202, 7, 453, 82, 33, 182, 19, 0.867968, 0.96797, 0.684701, 0.963544, 0.546825, 153, 1
31, 401, 882, 10341202, 7, 205, 82, 33, 142, 348, 1, 0.96797, 0.642781, 0.604366, 1, 153, 0
182, 445, 798, 10341577, 8, 453, 4, 241, 478, 338, 1, 1, 0.819075, 0.794578, 0.750038, 153, 0
82, 484, 798, 10341577, 8, 109, 426, 451, 453, 338, 1, 1, 1, 0.944659, 0.964334, 153, 1
33, 519, 801, 10341577, 8, 74, 6, 195, 112, 245, 1, 0.962995, 1, 1, 1, 153, 0
338, 587, 801, 10341752, 9, 69, 6, 195, 109, 112, 1, 1, 1, 1, 1, 153, 0
195, 646, 798, 10341752, 9, 172, 212, 37, 6, 252, 0.906601, 0.769047, 0.790858, 0.962975, 0.465689, 153, 1
6, 685, 798, 10342049, 10, 227, 36, 69, 37, 301, 0.926672, 1, 0.818594, 0.938434, 0.682729, 153, 0
338, 587, 801, 10345778, 9, 69, 6, 195, 109, 112, 1, 1, 1, 1, 1, 153, 0
451, 587, 801, 10345778, 9, 6, 195, 109, 112, 245, 0.964332, 1, 0.939547, 1, 1, 153, 0
109, 598, 924, 10345778, 9, 69, 80, 148, 141, 383, 1, 1, 0.685188, 0.965547, 0.605813, 153, 1
141, 642, 998, 10346166, 10, 148, 80, 36, 437, 285, 1, 1, 0.821205, 0.644373, 0.429505, 153, 0
80, 684, 998, 10346166, 10, 383, 148, 36, 74, 285, 0.858114, 0.722009, 0.749646, 0.536338, 0.546296, 153, 1
36, 718, 1001, 10350366, 11, 97, 74, 437, 383, 285, 0.965684, 1, 1, 1, 1, 153, 0
148, 753, 1001, 10350366, 11, 97, 1, 74, 437, 383, 0.965684, 0.789931, 1, 1, 1, 153, 0
285, 779, 1001, 10350367, 11, 269, 1, 97, 74, 437, 1, 0.924982, 0.965684, 1, 1, 153, 0
383, 787, 1001, 10350367, 11, 97, 1, 462, 199, 74, 0.965684, 0.789931, 0.605973, 0.536857, 1, 153, 1
74, 798, 921, 10350367, 11, 97, 262, 354, 342, 199, 1, 0.545465, 0.47962, 0.408178, 0.3743, 153, 0
74, 798, 921, 10350781, 12, 97, 262, 354, 342, 199, 1, 0.545434, 0.479596, 0.408155, 0.374271, 153, 0
97, 879, 998, 10350781, 12, 101, 422, 269, 199, 1, 0.941984, 0.95032, 0.900949, 0.935677, 0.965123, 153, 1
1, 922, 1001, 10350781, 12, 153, 262, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0
1, 922, 1001, 10351143, 13, 153, 262, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0
199, 958, 1001, 10351143, 13, 153, 262, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0
269, 984, 1001, 10351143, 13, 153, 262, 462, 441, 342, 1, 1, 1, 1, 1, 153, 0
422, 991, 1001, 10351143, 13, 153, 262, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0
101, 998, 922, 10351143, 13, 153, 262, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0
262, 998, 983, 10351519, 14, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
415, 998, 991, 10351519, 14, 153, 262, 475, 462, 441, 1, 1, 0.966916, 1, 1, 153, 0
441, 998, 991, 10351519, 14, 153, 262, 475, 462, 415, 1, 1, 1, 1, 1, 153, 0
462, 998, 991, 10351519, 14, 153, 262, 475, 441, 415, 1, 1, 1, 1, 1, 153, 0
112, 601, 858, 10353952, 10, 6, 69, 195, 401, 109, 1, 0.601743, 1, 0.753204, 0.857613, 153, 0
195, 646, 798, 10353952, 10, 172, 212, 37, 6, 252, 0.903271, 0.761899, 0.789335, 0.961563, 0.46437, 153, 0
6, 685, 798, 10353952, 10, 227, 36, 69, 37, 301, 0.924124, 1, 0.817267, 0.936342, 0.681622, 153, 0
227, 822, 798, 10354249, 11, 204, 51, 74, 231, 69, 1, 0.956197, 1, 0.746381, 1, 153, 0
51, 920, 801, 10354521, 12, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 153, 0
204, 1001, 841, 10354521, 12, 101, 153, 262, 269, 63, 0.955598, 0.858997, 0.817734, 0.852541, 1, 153, 0
63, 1001, 880, 10354844, 13, 153, 354, 101, 415, 462, 0.95924, 1, 0.92135, 0.904624, 0.858592, 153, 0
101, 998, 922, 10354844, 13, 153, 262, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0
262, 998, 983, 10355102, 14, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
415, 998, 991, 10355102, 14, 153, 262, 475, 462, 441, 1, 1, 0.966544, 1, 1, 153, 0
441, 998, 991, 10355102, 14, 153, 262, 475, 462, 415, 1, 1, 1, 1, 1, 153, 0
462, 998, 991, 10355102, 14, 153, 262, 475, 441, 415, 1, 1, 1, 1, 1, 153, 0
11, 1, 95, 11299999, 1, 32, 217, 419, 17, 311, 1, 0.9656, 1, 0.785091, 0.957836, 262, 0
311, -1, 174, 11300200, 2, 253, 56, 32, 217, 64, 0.874616, 1, 1, 1, 0.910168, 262, 1
217, 57, 198, 11316400, 3, 267, 286, 17, 243, 56, 1, 1, 0.964793, 0.792656, 1, 262, 0
56, 97, 198, 11316400, 3, 158, 110, 267, 130, 369, 1, 0.86813, 0.93701, 0.967107, 1, 262, 1
64, -1, 305, 11316400, 3, 133, 110, 43, 192, 403, 1, 1, 1, 1, 0.761144, 262, 1
130, 148, 201, 11320600, 4, 23, 27, 13, 133, 160, 1, 1, 0.927467, 1, 1, 262, 0
267, 198, 173, 11320600, 4, 439, 278, 23, 486, 71, 1, 0.915358, 1, 0.876583, 0.953708, 262, 1
71, 311, 201, 11328801, 5, 438, 41, 118, 117, 226, 1, 1, 1, 1, 1, 262, 1
110, 72, 398, 11332601, 4, 65, 113, 494, 333, 357, 1, 0.872193, 1, 0.938166, 0.964167, 262, 1
192, 1, 459, 11332601, 4, 316, 103, 481, 135, 421, 1, 1, 1, 1, 0.868603, 262, 0
494, 198, 387, 11336801, 5, 45, 113, 65, 189, 169, 1, 1, 1, 1, 0.791235, 262, 1
333, 201, 413, 11336801, 5, 283, 438, 282, 45, 65, 1, 1, 1, 1, 1, 262, 0
118, 401, 257, 11345001, 6, 145, 470, 116, 412, 218, 1, 1, 0.940616, 0.755323, 0.69074, 262, 0
189, 261, 398, 11345001, 6, 412, 443, 116, 324, 480, 1, 0.901345, 1, 0.819445, 0.722479, 262, 0
226, 431, 198, 11345001, 6, 291, 116, 41, 88, 228, 1, 0.927468, 1, 1, 0.696544, 262, 0
41, 401, 301, 11345001, 6, 317, 283, 356, 53, 24, 1, 0.93936, 1, 0.754981, 0.721576, 262, 1
45, 296, 398, 11345001, 6, 443, 218, 324, 282, 228, 1, 0.941868, 1, 0.922356, 0.928726, 262, 1
117, 464, 198, 11345001, 6, 145, 47, 324, 41, 123, 1, 1, 1, 1, 0.956198, 262, 0
65, 201, 499, 11345001, 6, 20, 280, 319, 107, 45, 1, 0.909241, 0.841229, 0.631353, 1, 262, 0
113, 198, 518, 11345001, 6, 107, 67, 211, 280, 319, 1, 0.96369, 1, 1, 1, 262, 1
169, 344, 401, 11345002, 6, 104, 24, 167, 218, 283, 1, 0.96535, 1, 1, 1, 262, 0
282, 372, 401, 11345260, 7, 435, 24, 104, 167, 218, 1, 1, 1, 1, 1, 262, 0
324, 398, 385, 11345260, 7, 378, 435, 24, 104, 167, 1, 1, 1, 0.96742, 1, 262, 0
228, 398, 364, 11345260, 7, 24, 104, 224, 167, 218, 1, 1, 0.866122, 1, 1, 262, 0
218, 401, 440, 11345260, 7, 16, 115, 24, 163, 20, 1, 0.963883, 1, 0.644278, 0.86387, 262, 0
443, 412, 398, 11345260, 7, 96, 455, 431, 435, 115, 0.903606, 1, 1, 0.936003, 1, 262, 1
115, 398, 521, 11345570, 8, 464, 310, 248, 96, 163, 1, 1, 1, 1, 1, 262, 0
455, 587, 401, 11345570, 8, 21, 125, 180, 85, 35, 1, 1, 1, 0.856155, 0.96632, 262, 0
283, 425, 398, 11349202, 7, 207, 53, 24, 47, 104, 1, 1, 1, 1, 1, 262, 0
319, 198, 579, 11349202, 7, 115, 107, 67, 433, 211, 0.85401, 0.967782, 1, 0.852213, 1, 262, 0
317, 401, 420, 11349202, 7, 183, 115, 24, 145, 104, 1, 0.954345, 1, 0.792454, 1, 262, 1
24, 500, 398, 11349202, 7, 368, 430, 290, 353, 379, 1, 0.761541, 0.95047, 0.748583, 0.903442, 262, 0
53, 503, 401, 11349202, 7, 21, 131, 121, 35, 290, 0.965121, 0.857149, 1, 0.965943, 1, 262, 0
280, 201, 624, 11349202, 7, 155, 79, 20, 107, 345, 1, 0.854293, 1, 1, 1, 262, 0
107, 286, 598, 11349202, 7, 155, 115, 79, 20, 183, 1, 0.788149, 0.599664, 0.962893, 0.64239, 262, 1
211, 201, 658, 11349202, 7, 107, 250, 137, 67, 10, 1, 0.896944, 0.630565, 1, 1, 262, 0
20, 299, 601, 11349460, 8, 232, 163, 96, 155, 79, 1, 1, 0.962784, 1, 0.966014, 262, 0
183, 344, 601, 11349460, 8, 96, 16, 163, 79, 155, 1, 0.920506, 1, 1, 1, 262, 0
155, 401, 648, 11349460, 8, 33, 304, 131, 381, 19, 1, 0.907057, 1, 0.85364, 0.74632, 262, 1
24, 500, 398, 11349525, 8, 368, 430, 290, 353, 379, 1, 0.761354, 0.950422, 0.748402, 0.903354, 262, 0
115, 398, 521, 11349525, 8, 464, 310, 248, 96, 163, 1, 1, 1, 1, 1, 262, 1
145, 542, 401, 11349525, 8, 85, 21, 277, 35, 180, 1, 1, 0.855107, 1, 1, 262, 0
163, 462, 598, 11353725, 9, 19, 464, 21, 353, 16, 1, 0.939885, 1, 0.746057, 0.956624, 262, 1
16, 494, 601, 11369925, 10, 19, 4, 84, 187, 304, 1, 0.964496, 0.962736, 1, 1, 262, 0
353, 598, 586, 11369926, 10, 144, 255, 84, 4, 187, 1, 0.91656, 1, 0.964496, 1, 262, 0
464, 598, 587, 11369926, 10, 265, 375, 90, 84, 187, 1, 1, 1, 1, 1, 262, 1
187, 601, 660, 11374126, 11, 195, 471, 483, 255, 451, 1, 1, 1, 0.850873, 0.850215, 262, 0
84, 698, 598, 11374126, 11, 195, 375, 339, 132, 144, 1, 1, 1, 0.747687, 0.95258, 262, 0
90, 698, 601, 11374126, 11, 172, 94, 132, 265, 411, 1, 0.964038, 1, 1, 1, 262, 1
265, 801, 629, 11382327, 12, 37, 94, 39, 301, 132, 0.954528, 1, 0.732999, 0.642894, 1, 262, 0
94, 801, 697, 11382327, 12, 57, 51, 227, 301, 212, 0.947375, 0.855546, 0.943689, 0.951833, 0.681185, 262, 1
301, 798, 770, 11386527, 13, 396, 57, 74, 69, 212, 1, 1, 1, 1, 1, 262, 0
227, 830, 798, 11386527, 13, 204, 51, 383, 57, 74, 1, 0.957746, 1, 1, 1, 262, 0
212, 862, 798, 11386527, 13, 204, 396, 383, 57, 350, 1, 0.920952, 1, 1, 0.746808, 262, 0
57, 906, 798, 11386527, 13, 462, 262, 153, 101, 350, 1, 1, 1, 0.743309, 0.948853, 262, 1
51, 908, 801, 11386527, 13, 63, 204, 396, 329, 231, 1, 1, 1, 1, 0.960981, 262, 0
350, 986, 801, 11386837, 14, 342, 63, 101, 204, 153, 1, 1, 0.837564, 1, 0.626875, 262, 0
101, 998, 908, 11386838, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
462, 998, 991, 11386838, 14, 475, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
415, 998, 991, 11387226, 15, 475, 462, 441, 342, 262, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 11387226, 15, 475, 462, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
475, 998, 991, 11387226, 15, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
342, 998, 990, 11387226, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 262, 0
415, 998, 991, 11387666, 16, 475, 462, 441, 342, 262, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 11387666, 16, 475, 462, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
462, 998, 991, 11387666, 16, 475, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
342, 998, 990, 11387666, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 262, 0
415, 998, 991, 11388028, 17, 475, 462, 441, 342, 262, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 11388028, 17, 475, 462, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
475, 998, 991, 11388028, 17, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
342, 998, 990, 11388028, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 262, 0
415, 998, 991, 11388338, 18, 475, 462, 441, 342, 262, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 11388338, 18, 475, 462, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
462, 998, 991, 11388338, 18, 475, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
342, 998, 990, 11388338, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 262, 0
415, 998, 991, 11388713, 19, 475, 462, 441, 342, 262, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 11388713, 19, 475, 462, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
475, 998, 991, 11388713, 19, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
342, 998, 990, 11388713, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 262, 0
415, 998, 991, 11389062, 20, 475, 462, 441, 342, 262, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 11389062, 20, 475, 462, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
462, 998, 991, 11389062, 20, 475, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
342, 998, 990, 11389062, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 262, 0
415, 998, 991, 11389346, 21, 475, 462, 441, 342, 262, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 11389346, 21, 475, 462, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
475, 998, 991, 11389346, 21, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
342, 998, 990, 11389346, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 262, 0
204, 1001, 854, 11403038, 15, 441, 153, 262, 101, 63, 1, 0.958658, 0.834738, 0.955364, 1, 262, 0
63, 1001, 892, 11403038, 15, 441, 422, 354, 415, 153, 1, 1, 1, 0.916487, 0.958658, 262, 0
101, 998, 908, 11403038, 15, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
153, 998, 944, 11403038, 15, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
153, 998, 944, 11407238, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
415, 998, 991, 11407238, 16, 475, 462, 441, 342, 262, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 11407238, 16, 475, 462, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
354, 991, 1001, 11407238, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
422, 991, 1001, 11407238, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
415, 998, 991, 11407522, 17, 475, 462, 441, 342, 262, 1, 1, 1, 1, 1, 262, 0
462, 998, 991, 11407522, 17, 475, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
475, 998, 991, 11407522, 17, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
342, 998, 990, 11407522, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 262, 0
415, 998, 991, 11407923, 18, 475, 462, 441, 342, 262, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 11407923, 18, 475, 462, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
462, 998, 991, 11407923, 18, 475, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
342, 998, 990, 11407923, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 262, 0
415, 998, 991, 11408194, 19, 475, 462, 441, 342, 262, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 11408194, 19, 475, 462, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
475, 998, 991, 11408194, 19, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
342, 998, 990, 11408194, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 262, 0
415, 998, 991, 11408491, 20, 475, 462, 441, 342, 262, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 11408491, 20, 475, 462, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
462, 998, 991, 11408491, 20, 475, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
342, 998, 990, 11408491, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 262, 0
415, 998, 991, 11408840, 21, 475, 462, 441, 342, 262, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 11408840, 21, 475, 462, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
475, 998, 991, 11408840, 21, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
342, 998, 990, 11408840, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 262, 0
267, 198, 164, 12299999, 1, 439, 23, 71, 27, 160, 1, 1, 0.962778, 0.969451, 1, 63, 0
160, 269, 198, 12300200, 2, 169, 389, 246, 439, 418, 1, 1, 1, 0.888509, 0.79516, 63, 0
71, 300, 201, 12300200, 2, 324, 116, 41, 118, 189, 1, 1, 1, 1, 1, 63, 1
27, 308, 198, 12300200, 2, 118, 439, 428, 454, 264, 0.943977, 1, 0.971188, 0.962144, 1, 63, 0
118, 401, 270, 12308400, 3, 306, 145, 47, 470, 167, 1, 1, 1, 1, 0.759529, 63, 0
116, 398, 323, 12308400, 3, 455, 431, 24, 167, 104, 1, 0.919229, 1, 1, 0.970022, 63, 1
167, 469, 398, 12312601, 4, 131, 290, 378, 368, 450, 1, 1, 1, 0.919362, 0.846741, 63, 0
24, 513, 398, 12312601, 4, 464, 290, 368, 96, 455, 1, 0.962059, 1, 0.867125, 0.963392, 63, 0
104, 401, 490, 12312601, 4, 174, 312, 431, 163, 24, 1, 0.935633, 0.865693, 0.685187, 1, 63, 1
431, 587, 401, 12312601, 4, 430, 310, 21, 35, 81, 0.937166, 0.917234, 1, 1, 1, 63, 1
81, 693, 401, 12316801, 5, 471, 111, 93, 287, 140, 1, 1, 1, 1, 0.967576, 63, 0
21, 601, 515, 12316801, 5, 144, 84, 90, 19, 417, 1, 1, 1, 1, 0.785807, 63, 1
35, 707, 398, 12316801, 5, 284, 111, 407, 387, 328, 1, 0.793998, 1, 0.94531, 0.961455, 63, 0
90, 685, 601, 12325002, 6, 172, 132, 265, 149, 281, 0.910239, 1, 1, 0.967236, 1, 63, 0
84, 710, 598, 12325002, 6, 301, 94, 37, 9, 70, 1, 1, 1, 1, 1, 63, 0
144, 731, 601, 12325002, 6, 94, 172, 132, 9, 265, 1, 0.924989, 1, 1, 1, 63, 1
19, 598, 681, 12325002, 6, 265, 195, 445, 245, 6, 1, 1, 1, 1, 0.8596, 63, 0
265, 801, 638, 12325364, 7, 252, 39, 259, 94, 447, 1, 0.866816, 1, 1, 1, 63, 0
132, 801, 663, 12325364, 7, 212, 94, 301, 37, 323, 1, 1, 0.752133, 0.957417, 0.645225, 63, 0
94, 801, 709, 12325364, 7, 227, 57, 212, 301, 323, 0.958764, 0.824592, 0.724359, 0.964173, 0.752763, 63, 1
172, 798, 732, 12325364, 7, 57, 212, 51, 227, 134, 1, 1, 0.860976, 1, 1, 63, 0
9, 913, 598, 12325365, 7, 152, 51, 39, 259, 94, 1, 0.875681, 1, 0.953568, 1, 63, 0
301, 798, 761, 12325740, 8, 57, 212, 152, 396, 69, 1, 1, 1, 0.777841, 1, 63, 0
323, 816, 798, 12325740, 8, 204, 57, 51, 212, 350, 0.876257, 1, 0.968559, 1, 0.792776, 63, 0
227, 838, 798, 12325740, 8, 204, 57, 350, 256, 51, 0.876257, 1, 0.841696, 0.842486, 0.968559, 63, 1
212, 875, 798, 12325740, 8, 204, 396, 197, 350, 57, 1, 0.946514, 1, 0.860021, 1, 63, 0
51, 897, 801, 12326011, 9, 63, 101, 204, 231, 329, 1, 1, 1, 1, 1, 63, 0
57, 921, 798, 12326011, 9, 101, 342, 204, 231, 153, 0.875343, 1, 0.752682, 0.820518, 0.762347, 63, 1
350, 984, 801, 12326011, 9, 63, 204, 101, 231, 153, 1, 1, 0.860516, 1, 0.683057, 63, 0
312, 433, 598, 12328801, 5, 96, 180, 16, 310, 163, 1, 1, 1, 0.751397, 1, 63, 0
163, 477, 598, 12328801, 5, 205, 187, 464, 19, 310, 1, 1, 0.953156, 0.756777, 0.752622, 63, 0
24, 513, 398, 12328801, 5, 464, 290, 368, 96, 455, 1, 0.959921, 1, 0.861077, 0.961249, 63, 0
174, 529, 601, 12328802, 5, 400, 84, 451, 90, 4, 1, 1, 1, 0.940083, 0.966928, 63, 1
4, 601, 716, 12329229, 6, 37, 301, 245, 339, 358, 1, 0.781455, 1, 0.86615, 1, 63, 0
90, 685, 601, 12329229, 6, 172, 132, 265, 149, 281, 0.909074, 1, 1, 0.966797, 1, 63, 0
231, 1001, 833, 12330211, 10, 63, 204, 153, 101, 10000000, 1, 1, 1, 0.722397, 0, 63, 0
204, 1001, 867, 12330211, 10, 63, 101, 10000000, 10000000, 10000000, 1, 0.967644, 0, 0, 0, 63, 0
101, 998, 896, 12330211, 10, 63, 10000000, 10000000, 10000000, 10000000, 0.956072, 0, 0, 0, 0, 63, 1
153, 998, 934, 12330212, 10, 101, 63, 10000000, 10000000, 10000000, 1, 0.753937, 0, 0, 0, 63, 0
265, 801, 639, 12333202, 7, 252, 39, 259, 94, 447, 1, 0.863881, 1, 1, 1, 63, 0
132, 801, 663, 12333202, 7, 212, 94, 301, 37, 323, 1, 1, 0.7515, 0.956392, 0.644682, 63, 0
281, 836, 598, 12333202, 7, 94, 370, 362, 260, 203, 1, 1, 1, 0.96251, 0.96369, 63, 0
