source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 500, 601, 11343988, 8, 4, 138, 82, 19, 115, 1, 0.753131, 0.77094, 0.644265, 1, 193, 0
179, 598, 573, 11347357, 7, 4, 115, 16, 19, 148, 1, 1, 1, 0.361348, 0.360379, 193, 0
115, 657, 598, 11347357, 7, 193, 4, 19, 128, 138, 0.860783, 0.859945, 0.818684, 0.433117, 0.426085, 193, 0
16, 500, 601, 11347357, 7, 4, 138, 82, 19, 115, 1, 0.752858, 0.768943, 0.644032, 1, 193, 0
19, 598, 695, 11355988, 8, 193, 172, 176, 148, 128, 1, 0.966989, 1, 1, 1, 193, 0
4, 601, 705, 11355988, 8, 193, 176, 148, 138, 128, 1, 1, 1, 0.681767, 0.644046, 193, 0
19, 598, 695, 11359988, 8, 193, 172, 176, 148, 128, 1, 0.966574, 1, 1, 1, 193, 0
4, 601, 705, 11359988, 8, 193, 176, 148, 138, 128, 1, 1, 1, 0.681396, 0.64377, 193, 0
115, 657, 598, 11359989, 8, 193, 4, 19, 128, 138, 0.856128, 0.858779, 0.817276, 0.43076, 0.423804, 193, 0
148, 598, 738, 11360619, 9, 193, 172, 176, 10000000, 10000000, 1, 0.966508, 1, 0, 0, 193, 0
176, 625, 798, 11360620, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
138, 662, 798, 11360620, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
128, 537, 801, 11360620, 9, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 0
172, 598, 775, 11365251, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
119, 201, 272, 12299999, 1, 45, 194, 18, 27, 195, 1, 0.936085, 0.879891, 1, 1, 133, 0
27, 315, 198, 12300200, 2, 104, 194, 177, 18, 125, 0.910712, 1, 1, 0.784381, 1, 133, 1
18, 287, 401, 12300200, 2, 24, 104, 45, 41, 20, 0.972122, 1, 1, 0.604025, 0.234814, 133, 1
45, 310, 398, 12308831, 3, 53, 41, 104, 20, 24, 1, 1, 0.798213, 1, 0.158684, 133, 1
41, 401, 313, 12308831, 3, 53, 47, 88, 24, 109, 0.69829, 0.605159, 1, 0.539565, 0.64746, 133, 0
177, 366, 201, 12312831, 3, 88, 41, 105, 196, 180, 1, 1, 1, 0.765072, 1, 133, 0
194, 384, 201, 12312831, 3, 88, 109, 104, 41, 105, 1, 0.94652, 1, 1, 1, 133, 1
125, 398, 131, 12312831, 3, 88, 41, 105, 12, 109, 1, 1, 1, 1, 0.821128, 133, 0
105, 477, 198, 12317462, 4, 47, 150, 102, 88, 109, 1, 0.760425, 0.785079, 1, 0.820608, 133, 0
88, 524, 198, 12317463, 4, 47, 196, 175, 124, 109, 0.873643, 1, 0.966363, 0.549759, 0.754667, 133, 1
109, 526, 201, 12318094, 5, 47, 102, 124, 157, 196, 0.960115, 1, 1, 0.908797, 1, 133, 0
175, 568, 201, 12318094, 5, 150, 47, 102, 157, 124, 0.958701, 1, 1, 0.940999, 1, 133, 0
196, 584, 201, 12318094, 5, 102, 47, 124, 157, 86, 1, 0.822955, 1, 0.752799, 0.683373, 133, 1
124, 672, 198, 12318094, 5, 40, 58, 47, 157, 173, 1, 0.946383, 0.960115, 0.958551, 0.931026, 133, 0
47, 598, 290, 12322725, 6, 35, 107, 21, 150, 131, 1, 1, 0.966641, 1, 0.969299, 133, 0
86, 689, 201, 12322725, 6, 35, 107, 58, 40, 113, 1, 1, 1, 1, 1, 133, 0
102, 710, 198, 12322725, 6, 40, 150, 113, 35, 58, 1, 1, 0.966176, 0.566274, 0.536675, 133, 1
157, 733, 201, 12322725, 6, 58, 40, 113, 47, 170, 1, 1, 1, 1, 0.476693, 133, 0
40, 798, 298, 12323357, 7, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.965446, 133, 1
190, 784, 401, 12323988, 8, 133, 87, 130, 10000000, 10000000, 1, 1, 0.466823, 0, 0, 133, 1
170, 765, 401, 12323988, 8, 133, 87, 190, 118, 10000000, 0.858438, 0.755275, 1, 0.137349, 0, 133, 0
126, 864, 398, 12323988, 8, 133, 87, 190, 170, 111, 1, 1, 1, 1, 1, 133, 0
111, 733, 401, 12323988, 8, 87, 190, 84, 170, 133, 0.963595, 1, 0.75628, 1, 0.481577, 133, 0
81, 693, 401, 12323988, 8, 190, 170, 126, 111, 84, 1, 1, 1, 1, 0.75628, 133, 0
87, 798, 491, 12324619, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
157, 733, 201, 12330725, 6, 58, 40, 113, 47, 170, 1, 1, 1, 1, 0.476088, 133, 0
40, 798, 298, 12330726, 6, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.964683, 133, 0
173, 832, 198, 12330726, 6, 76, 58, 40, 113, 170, 1, 1, 0.939396, 1, 0.601882, 133, 0
190, 784, 401, 12331357, 7, 133, 87, 130, 10000000, 10000000, 1, 1, 0.466021, 0, 0, 133, 0
170, 765, 401, 12331357, 7, 133, 87, 190, 118, 10000000, 0.857759, 0.754226, 1, 0.13721, 0, 133, 0
126, 864, 398, 12331357, 7, 133, 87, 190, 170, 111, 1, 1, 1, 1, 1, 133, 0
111, 733, 401, 12331357, 7, 87, 190, 84, 170, 133, 0.96274, 1, 0.752089, 1, 0.48115, 133, 0
81, 693, 401, 12331357, 7, 190, 170, 126, 111, 84, 1, 1, 1, 1, 0.752089, 133, 0
87, 798, 491, 12331988, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
56, 127, 198, 13299999, 1, 141, 165, 71, 13, 119, 1, 1, 1, 1, 0.946222, 85, 0
13, 198, 273, 13300200, 2, 45, 135, 41, 186, 65, 1, 1, 0.797687, 1, 0.97049, 85, 1
119, 201, 286, 13300200, 2, 45, 18, 135, 27, 194, 1, 0.916531, 0.75641, 1, 0.758536, 85, 0
186, 201, 444, 13312831, 3, 45, 135, 18, 149, 65, 1, 1, 1, 1, 1, 85, 1
41, 401, 326, 13312832, 3, 24, 53, 47, 10000000, 10000000, 0.725557, 0.566015, 0.464154, 0, 0, 85, 1
53, 477, 401, 13321463, 4, 21, 85, 117, 131, 24, 1, 0.791823, 0.724842, 1, 0.966401, 85, 1
149, 201, 486, 13325463, 4, 45, 135, 20, 18, 10000000, 1, 1, 0.876413, 0.536968, 0, 85, 0
65, 201, 526, 13325463, 4, 45, 135, 18, 20, 104, 1, 1, 0.961679, 0.910946, 0.215544, 85, 0
18, 273, 401, 13325463, 4, 24, 104, 45, 41, 135, 0.859248, 1, 1, 0.644949, 1, 85, 0
135, 288, 398, 13325463, 4, 131, 45, 41, 104, 10000000, 1, 1, 0.695982, 0.431089, 0, 85, 0
45, 323, 398, 13325463, 4, 53, 41, 104, 24, 10000000, 0.878191, 1, 0.824106, 0.136641, 0, 85, 1
131, 513, 401, 13326094, 5, 85, 21, 117, 107, 179, 1, 0.859396, 0.685362, 1, 0.635152, 85, 0
24, 526, 398, 13326094, 5, 85, 117, 21, 107, 10000000, 1, 0.869468, 0.841276, 0.684848, 0, 85, 0
21, 601, 527, 13326094, 5, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
117, 598, 511, 13326726, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
8, 123, -1, 14299999, 1, 143, 171, 62, 60, 98, 1, 1, 1, 1, 0.860429, 184, 0
60, 198, 42, 14300200, 2, 27, 174, 56, 98, 116, 0.860713, 1, 0.966915, 1, 0.972246, 184, 0
171, 201, 57, 14300200, 2, 141, 71, 13, 98, 110, 1, 1, 1, 1, 1, 184, 1
110, 201, 99, 14304831, 3, 13, 141, 56, 98, 174, 1, 0.784119, 0.935788, 1, 0.605273, 184, 0
98, 201, 122, 14304831, 3, 177, 141, 71, 13, 27, 1, 1, 1, 1, 0.860285, 184, 1
141, 303, 201, 14304831, 3, 41, 135, 18, 180, 105, 1, 1, 1, 1, 0.968088, 184, 1
71, 276, 201, 14317462, 4, 41, 135, 104, 180, 189, 1, 1, 1, 0.970019, 1, 184, 0
141, 303, 201, 14317462, 4, 41, 135, 18, 180, 105, 1, 1, 1, 1, 0.966774, 184, 0
13, 198, 259, 14317462, 4, 45, 135, 195, 186, 65, 0.970056, 1, 1, 0.968821, 0.862203, 184, 0
27, 346, 198, 14317463, 4, 104, 109, 41, 49, 194, 0.941374, 1, 0.824673, 0.785652, 1, 184, 0
177, 345, 201, 14317463, 4, 41, 88, 104, 105, 180, 0.969271, 1, 0.957168, 1, 1, 184, 1
104, 398, 289, 14318094, 5, 24, 131, 53, 41, 45, 0.970375, 0.95102, 0.967304, 1, 0.952903, 184, 0
180, 454, 198, 14318094, 5, 41, 196, 88, 104, 175, 0.969205, 1, 1, 0.941262, 0.860693, 184, 0
41, 401, 339, 14318094, 5, 131, 24, 53, 47, 10000000, 1, 0.754736, 0.475777, 0.376352, 0, 184, 1
53, 464, 401, 14318725, 6, 21, 85, 117, 107, 24, 0.966358, 0.820591, 0.754723, 0.859653, 0.970309, 184, 0
131, 499, 401, 14318725, 6, 85, 107, 81, 35, 21, 1, 1, 1, 0.860939, 0.751612, 184, 1
24, 539, 398, 14318726, 6, 179, 85, 117, 81, 21, 1, 1, 0.911054, 1, 0.751612, 184, 0
85, 598, 466, 14319357, 7, 19, 115, 84, 179, 21, 1, 0.970317, 0.862251, 1, 1, 184, 1
81, 670, 401, 14319357, 7, 179, 21, 117, 190, 170, 0.915672, 0.858926, 0.94538, 1, 1, 184, 0
21, 601, 540, 14319988, 8, 148, 84, 19, 130, 115, 1, 0.962814, 1, 0.935476, 0.862445, 184, 0
179, 598, 542, 14319988, 8, 172, 115, 84, 130, 148, 1, 1, 0.969966, 0.935476, 0.793942, 184, 1
115, 693, 598, 14332619, 9, 4, 94, 6, 118, 37, 0.861724, 0.632225, 0.563173, 0.602708, 0.602033, 184, 1
130, 710, 601, 14332620, 9, 118, 37, 94, 193, 172, 1, 0.967161, 0.858689, 1, 0.778512, 184, 0
116, 95, 201, 15299999, 1, 177, 23, 119, 13, 27, 1, 1, 1, 0.970072, 0.864798, 94, 0
13, 198, 245, 15300200, 2, 135, 186, 45, 195, 27, 0.96894, 0.968786, 0.864122, 0.972754, 1, 94, 0
23, 201, 353, 15300200, 2, 45, 135, 18, 186, 195, 1, 1, 0.948189, 1, 1, 94, 1
18, 246, 401, 15304831, 3, 45, 135, 41, 104, 24, 1, 1, 0.860864, 1, 0.645312, 94, 0
195, 201, 432, 15304831, 3, 20, 135, 45, 65, 41, 1, 1, 0.971652, 1, 0.781234, 94, 0
186, 201, 469, 15304832, 3, 20, 45, 135, 10, 65, 1, 0.971652, 1, 1, 1, 94, 1
135, 318, 398, 15304832, 3, 53, 131, 45, 41, 10000000, 1, 0.870186, 1, 0.794935, 0, 94, 0
45, 349, 398, 15304832, 3, 131, 53, 41, 20, 24, 1, 0.939678, 1, 0.304875, 0.107552, 94, 1
41, 401, 352, 15305463, 4, 131, 24, 53, 47, 10000000, 1, 0.825281, 0.548483, 0.317382, 0, 94, 0
53, 452, 401, 15305463, 4, 117, 179, 21, 24, 85, 0.960529, 0.883375, 0.861154, 1, 0.723018, 94, 1
24, 552, 398, 15310094, 5, 170, 117, 85, 81, 179, 1, 0.933651, 1, 1, 0.76487, 94, 0
117, 598, 485, 15310095, 5, 115, 84, 19, 133, 90, 1, 0.970132, 0.933899, 0.950523, 0.821621, 94, 1
19, 598, 635, 15310726, 6, 176, 138, 94, 115, 6, 1, 0.859794, 0.696067, 0.971399, 0.752614, 94, 1
65, 201, 553, 15317463, 4, 45, 20, 154, 135, 10, 0.970328, 0.756819, 0.863133, 0.967143, 0.699314, 94, 0
135, 319, 398, 15317463, 4, 53, 131, 45, 41, 10000000, 1, 0.86543, 1, 0.793342, 0, 94, 1
20, 251, 601, 15317463, 4, 79, 16, 123, 3, 96, 1, 0.606817, 0.785052, 0.70111, 0.538627, 94, 1
115, 706, 598, 15319357, 7, 94, 118, 84, 37, 6, 0.683658, 0.646368, 1, 0.464165, 0.475157, 94, 1
45, 350, 398, 15326094, 5, 131, 53, 41, 20, 24, 1, 0.935007, 1, 0.302912, 0.107307, 94, 0
41, 401, 352, 15326094, 5, 131, 24, 53, 47, 10000000, 1, 0.822946, 0.546936, 0.316347, 0, 94, 0
53, 451, 401, 15326094, 5, 117, 179, 21, 24, 85, 0.957817, 0.875398, 0.859245, 1, 0.721225, 94, 1
24, 552, 398, 15326726, 6, 170, 117, 85, 81, 179, 1, 0.93004, 1, 1, 0.755262, 94, 0
85, 598, 453, 15326726, 6, 115, 19, 21, 179, 84, 0.969724, 1, 1, 1, 0.753197, 94, 0
21, 601, 554, 15326726, 6, 115, 130, 148, 84, 19, 0.969724, 0.946497, 1, 0.845708, 1, 94, 0
84, 748, 598, 15331989, 8, 118, 37, 138, 94, 10000000, 0.968235, 1, 1, 0.752417, 0, 94, 0
19, 598, 635, 15335357, 7, 176, 138, 94, 115, 6, 1, 0.857524, 0.692112, 0.968823, 0.750626, 94, 0
130, 698, 601, 15335357, 7, 118, 94, 37, 84, 146, 1, 0.859594, 0.96681, 0.859997, 0.904661, 94, 0
115, 706, 598, 15335357, 7, 94, 118, 84, 37, 6, 0.682165, 0.645256, 1, 0.462448, 0.473956, 94, 0
148, 598, 691, 15335358, 7, 6, 138, 94, 176, 115, 1, 1, 0.757735, 1, 0.823576, 94, 0
84, 748, 598, 15335989, 8, 118, 37, 138, 94, 10000000, 0.967819, 1, 1, 0.752094, 0, 94, 0
37, 798, 659, 15335989, 8, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
118, 801, 709, 15335989, 8, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
85, 598, 453, 15339357, 7, 115, 19, 21, 179, 84, 0.968406, 1, 1, 1, 0.752174, 94, 0
117, 598, 485, 15339357, 7, 115, 84, 19, 133, 90, 1, 0.967081, 0.927562, 0.945265, 0.818342, 94, 0
81, 658, 401, 15339357, 7, 115, 179, 21, 117, 190, 1, 0.931037, 0.858023, 0.951041, 1, 94, 0
179, 598, 530, 15339357, 7, 115, 130, 84, 172, 90, 1, 0.944239, 0.859628, 0.87289, 0.753272, 94, 0
90, 645, 601, 15343988, 8, 118, 94, 84, 130, 115, 0.966987, 0.751448, 1, 1, 1, 94, 0
176, 663, 798, 15343989, 8, 118, 6, 37, 138, 94, 0.910307, 1, 1, 1, 0.690736, 94, 0
138, 717, 798, 15343989, 8, 94, 6, 37, 118, 155, 0.920982, 1, 0.751267, 0.46216, 0.535512, 94, 0
118, 801, 709, 15348620, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
6, 754, 798, 15348620, 9, 118, 94, 10000000, 10000000, 10000000, 0.789085, 0.631864, 0, 0, 0, 94, 0
130, 698, 601, 15360620, 9, 118, 94, 37, 84, 146, 1, 0.857267, 0.964193, 0.857668, 0.897821, 94, 0
115, 707, 598, 15360620, 9, 94, 118, 84, 37, 6, 0.679822, 0.643508, 1, 0.459762, 0.472072, 94, 0
84, 749, 598, 15360620, 9, 118, 37, 138, 94, 10000000, 0.965262, 1, 1, 0.750109, 0, 94, 0
37, 798, 658, 15369251, 10, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
118, 801, 709, 15369251, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
143, 198, 74, 16299999, 1, 71, 119, 56, 174, 116, 1, 0.864077, 1, 1, 0.968492, 33, 0
56, 170, 198, 16300200, 2, 23, 119, 165, 13, 71, 0.964347, 0.965674, 0.918017, 1, 1, 33, 0
71, 253, 201, 16300200, 2, 104, 41, 119, 23, 137, 1, 0.864085, 0.965674, 0.844349, 1, 33, 1
174, 118, 201, 16300200, 2, 189, 23, 119, 13, 137, 1, 0.969987, 1, 1, 0.861745, 33, 0
116, 82, 201, 16300200, 2, 119, 23, 177, 13, 137, 1, 0.969987, 0.876898, 0.86479, 0.754027, 33, 1
137, 198, 269, 16300831, 3, 135, 195, 186, 45, 23, 1, 1, 0.969675, 0.862424, 1, 33, 1
13, 198, 231, 16316831, 3, 189, 186, 135, 23, 195, 1, 0.86045, 0.858686, 0.968252, 0.863205, 33, 0
23, 201, 367, 16316832, 3, 186, 135, 45, 195, 18, 1, 1, 0.957141, 1, 0.953919, 33, 0
23, 201, 367, 16317463, 4, 186, 135, 45, 195, 18, 1, 1, 0.957045, 1, 0.953823, 33, 0
135, 334, 398, 16317463, 4, 65, 149, 53, 186, 131, 0.967184, 1, 1, 1, 0.604049, 33, 1
53, 439, 401, 16318094, 5, 117, 21, 179, 85, 16, 0.843345, 0.754922, 0.610375, 0.751785, 0.241316, 33, 1
186, 201, 483, 16318094, 5, 20, 10, 65, 149, 121, 1, 0.865124, 1, 1, 0.76847, 33, 1
117, 598, 472, 16326726, 6, 96, 19, 16, 21, 179, 0.961457, 0.943441, 0.861253, 1, 1, 33, 1
179, 598, 519, 16327357, 7, 16, 96, 90, 21, 19, 0.968844, 1, 0.956608, 1, 0.750592, 33, 0
21, 601, 567, 16327357, 7, 172, 148, 19, 96, 16, 1, 1, 1, 1, 0.72314, 33, 0
96, 563, 598, 16327357, 7, 4, 172, 79, 16, 148, 1, 1, 0.754126, 1, 0.602043, 33, 1
148, 598, 680, 16327989, 8, 33, 128, 82, 193, 4, 1, 0.969505, 1, 1, 1, 33, 0
172, 598, 720, 16327989, 8, 33, 128, 82, 193, 4, 0.967593, 1, 1, 1, 1, 33, 1
149, 201, 527, 16330726, 6, 20, 10, 65, 154, 34, 0.945664, 0.911596, 1, 0.476545, 1, 33, 0
65, 201, 567, 16330726, 6, 154, 20, 10, 67, 10000000, 0.961253, 0.793834, 0.754265, 0.187645, 0, 33, 0
20, 238, 601, 16330726, 6, 188, 79, 154, 16, 3, 1, 0.969239, 1, 0.696193, 0.566873, 33, 1
121, 125, 598, 16330726, 6, 10, 20, 154, 67, 65, 0.9607, 0.901915, 0.821828, 0.722226, 0.940897, 33, 0
154, 201, 727, 16331357, 7, 163, 123, 3, 95, 159, 1, 1, 0.75574, 0.912796, 0.698569, 33, 1
193, 598, 752, 16332620, 9, 33, 128, 82, 79, 163, 1, 0.969022, 1, 0.467009, 0.4101, 33, 0
4, 601, 771, 16332620, 9, 33, 128, 82, 193, 10000000, 0.965337, 0.969022, 0.955513, 1, 0, 33, 0
82, 566, 798, 16332620, 9, 33, 128, 188, 197, 79, 1, 1, 0.968088, 0.753317, 0.68347, 33, 1
95, 233, 801, 16339989, 8, 197, 188, 3, 163, 52, 0.967783, 1, 0.965588, 1, 0.859049, 33, 0
159, 268, 801, 16339989, 8, 197, 52, 3, 188, 163, 1, 0.959435, 1, 1, 1, 33, 0
123, 317, 798, 16339989, 8, 128, 33, 79, 197, 3, 1, 0.861212, 1, 1, 0.965588, 33, 0
128, 474, 801, 16341251, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
79, 401, 758, 16341252, 10, 128, 33, 10000000, 10000000, 10000000, 0.930512, 0.788938, 0, 0, 0, 33, 0
197, 377, 801, 16341252, 10, 33, 128, 79, 52, 10000000, 0.964333, 1, 1, 1, 0, 33, 0
