source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 309, 198, 12300200, 2, 118, 244, 88, 41, 356, 0.848234, 0.947697, 0.772877, 0.645605, 0.826814, 6, 0
132, 201, 271, 12300200, 2, 18, 205, 274, 366, 399, 1, 1, 1, 0.964249, 0.940128, 6, 0
118, 401, 270, 12308817, 3, 349, 372, 279, 351, 302, 1, 1, 0.933602, 0.96966, 0.963623, 6, 0
41, 401, 313, 12308817, 3, 206, 217, 166, 395, 388, 1, 0.95816, 0.936213, 1, 1, 6, 1
388, 401, 412, 12317435, 4, 115, 144, 104, 24, 53, 0.96646, 1, 1, 1, 0.957394, 6, 0
395, 401, 412, 12317435, 4, 115, 104, 24, 217, 166, 0.96646, 1, 1, 1, 1, 6, 0
166, 469, 398, 12317435, 4, 85, 130, 21, 144, 179, 1, 0.767251, 0.686129, 1, 0.722685, 6, 0
217, 401, 451, 12317435, 4, 96, 85, 162, 104, 144, 1, 1, 0.797004, 1, 0.945687, 6, 1
104, 401, 491, 12322052, 5, 173, 154, 130, 85, 96, 0.911821, 1, 0.764542, 0.777909, 0.699882, 6, 1
144, 529, 401, 12322052, 5, 332, 96, 85, 179, 286, 1, 1, 0.965323, 1, 1, 6, 0
96, 510, 598, 12334670, 6, 4, 19, 33, 384, 186, 1, 0.868587, 1, 0.776607, 0.859128, 6, 1
186, 601, 673, 12351287, 7, 360, 204, 358, 309, 6, 0.959267, 1, 0.95486, 0.858152, 0.644447, 6, 0
19, 598, 681, 12351287, 7, 6, 194, 240, 171, 337, 1, 1, 1, 1, 0.964205, 6, 0
4, 601, 717, 12351287, 7, 194, 171, 393, 360, 236, 0.840652, 1, 1, 1, 0.965256, 6, 1
33, 496, 801, 12351287, 7, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 6, 0
236, 598, 760, 12351904, 8, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
360, 598, 787, 12351904, 8, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.158384, 6, 0
393, 598, 787, 12351904, 8, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.321853, 6, 0
194, 671, 798, 12351904, 8, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
171, 798, 732, 12351905, 8, 194, 6, 297, 248, 301, 1, 0.751805, 1, 1, 1, 6, 0
266, 241, -1, 13299999, 1, 71, 48, 129, 98, 27, 1, 0.914318, 1, 1, 0.686762, 94, 0
98, 201, 110, 13300200, 2, 325, 197, 71, 313, 159, 1, 0.880505, 0.887437, 0.959173, 0.845603, 94, 1
313, 201, 221, 13312817, 3, 41, 314, 27, 23, 71, 1, 1, 1, 1, 1, 94, 0
159, 280, 198, 13312817, 3, 244, 310, 229, 27, 197, 1, 1, 1, 1, 0.970524, 94, 0
71, 288, 201, 13312817, 3, 168, 41, 118, 49, 244, 1, 1, 1, 1, 1, 94, 0
197, 316, 201, 13312817, 3, 41, 118, 88, 117, 244, 1, 1, 0.970928, 1, 1, 94, 1
118, 401, 284, 13317435, 4, 300, 349, 381, 372, 279, 1, 1, 1, 1, 0.944626, 94, 0
244, 443, 198, 13317435, 4, 166, 47, 41, 116, 88, 0.870349, 0.882016, 1, 1, 1, 94, 0
41, 401, 326, 13317435, 4, 206, 115, 166, 114, 217, 1, 1, 0.946763, 1, 0.962779, 94, 1
166, 481, 398, 13318052, 5, 85, 286, 290, 347, 144, 1, 0.956913, 1, 0.752224, 1, 94, 1
217, 401, 464, 13318052, 5, 96, 16, 85, 290, 144, 1, 1, 0.768725, 0.926528, 0.954232, 94, 0
144, 516, 401, 13326669, 6, 179, 85, 286, 120, 332, 1, 0.968575, 1, 1, 0.783091, 94, 0
347, 601, 419, 13326670, 6, 111, 21, 179, 124, 85, 1, 1, 1, 1, 0.844594, 94, 1
85, 598, 478, 13339287, 7, 84, 128, 186, 332, 273, 1, 1, 0.965739, 1, 0.860774, 94, 0
179, 601, 483, 13339287, 7, 143, 90, 87, 21, 84, 1, 1, 1, 1, 0.633457, 94, 0
21, 601, 529, 13339287, 7, 377, 251, 84, 128, 318, 1, 1, 1, 1, 0.861466, 94, 1
124, 719, 401, 13339287, 7, 111, 277, 146, 84, 87, 1, 0.756561, 0.842367, 0.756887, 0.819473, 94, 0
128, 678, 598, 13343904, 8, 334, 371, 277, 251, 377, 1, 1, 1, 0.95896, 0.840234, 94, 0
84, 724, 598, 13343904, 8, 94, 171, 37, 261, 377, 1, 1, 1, 1, 0.963478, 94, 1
377, 787, 601, 13352522, 9, 94, 171, 131, 261, 37, 1, 0.947168, 1, 1, 0.749903, 94, 0
261, 801, 650, 13352522, 9, 94, 37, 297, 131, 171, 1, 1, 0.940421, 1, 0.74901, 94, 0
37, 798, 682, 13352522, 9, 94, 171, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
171, 798, 721, 13361139, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
297, 798, 749, 13361139, 10, 171, 94, 10000000, 10000000, 10000000, 1, 0.838549, 0, 0, 0, 94, 0
165, -1, 91, 14299999, 1, 56, 216, 17, 176, 284, 0.97053, 1, 1, 0.97222, 1, 309, 0
17, 58, 201, 14300200, 2, 132, 249, 313, 368, 23, 1, 1, 1, 1, 0.861257, 309, 0
216, 94, 198, 14300200, 2, 386, 193, 13, 249, 348, 1, 0.88329, 0.792193, 0.822779, 1, 309, 0
284, 1, 256, 14300200, 2, 83, 13, 132, 262, 238, 1, 1, 0.878417, 0.77884, 1, 309, 0
56, 139, 198, 14300200, 2, 262, 157, 193, 132, 71, 1, 1, 1, 1, 1, 309, 1
193, 198, 296, 14300817, 3, 188, 45, 381, 274, 311, 1, 0.96938, 0.879133, 1, 1, 309, 1
132, 201, 300, 14300817, 3, 278, 45, 274, 363, 18, 1, 1, 1, 1, 0.882217, 309, 0
71, 277, 201, 14300818, 3, 41, 116, 366, 118, 168, 1, 1, 1, 0.968168, 0.798251, 309, 0
274, 255, 398, 14309435, 4, 279, 20, 372, 65, 45, 0.915388, 0.769703, 0.866396, 1, 1, 309, 0
311, 201, 425, 14309435, 4, 182, 20, 65, 45, 188, 1, 1, 1, 1, 1, 309, 0
188, 305, 398, 14309435, 4, 115, 166, 53, 279, 395, 1, 1, 1, 1, 1, 309, 1
45, 336, 398, 14309435, 4, 107, 115, 217, 53, 300, 1, 1, 0.968216, 1, 0.967878, 309, 0
395, 401, 412, 14310052, 5, 243, 104, 115, 347, 217, 1, 1, 1, 1, 1, 309, 0
115, 398, 488, 14310052, 5, 96, 162, 154, 21, 173, 1, 1, 1, 1, 0.909569, 309, 1
279, 454, 398, 14310052, 5, 21, 130, 286, 104, 217, 1, 1, 1, 1, 1, 309, 0
162, 506, 598, 14310670, 6, 360, 387, 236, 19, 317, 1, 1, 1, 1, 0.775223, 309, 1
19, 598, 651, 14315287, 7, 393, 360, 309, 384, 317, 1, 1, 1, 1, 1, 309, 0
317, 574, 801, 14315288, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
217, 401, 477, 14322670, 6, 173, 96, 108, 130, 16, 1, 1, 1, 1, 0.862419, 309, 0
104, 401, 514, 14322670, 6, 162, 154, 332, 173, 96, 0.956493, 0.930217, 0.781872, 0.567029, 0.477171, 309, 0
286, 601, 457, 14322670, 6, 90, 273, 173, 251, 332, 1, 0.947894, 0.953154, 1, 0.935125, 309, 0
130, 598, 501, 14322670, 6, 204, 186, 273, 173, 128, 1, 0.965857, 1, 1, 1, 309, 0
273, 656, 598, 14327287, 7, 337, 393, 186, 4, 19, 1, 0.929815, 1, 0.859174, 0.961162, 309, 0
128, 690, 598, 14327287, 7, 236, 186, 19, 337, 4, 0.965939, 1, 0.966528, 0.768772, 0.751777, 309, 0
173, 508, 601, 14327287, 7, 387, 4, 186, 236, 360, 1, 0.96657, 1, 0.90884, 0.867219, 309, 0
384, 587, 801, 14331905, 8, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 14331905, 8, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
393, 598, 787, 14331905, 8, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 786, 14331905, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
360, 598, 786, 14332522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
19, 598, 651, 14335905, 8, 393, 360, 309, 384, 317, 1, 1, 1, 1, 1, 309, 0
186, 601, 703, 14335905, 8, 309, 360, 4, 358, 384, 1, 0.965247, 1, 0.858781, 0.818807, 309, 0
4, 601, 744, 14335905, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
393, 598, 787, 14335905, 8, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
16, 454, 601, 14339287, 7, 186, 19, 4, 96, 173, 0.964138, 0.858031, 0.750809, 1, 1, 309, 0
96, 538, 598, 14339287, 7, 236, 204, 4, 358, 19, 1, 1, 0.954598, 0.756275, 0.928676, 309, 0
360, 598, 786, 14340522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
17, 44, 201, 15299999, 1, 132, 249, 313, 368, 344, 0.972584, 1, 1, 1, 1, 301, 0
344, 198, 168, 15300200, 2, 27, 241, 159, 132, 197, 1, 1, 1, 0.972563, 0.95454, 301, 0
368, 201, 215, 15300200, 2, 116, 18, 363, 311, 132, 1, 1, 1, 0.915598, 1, 301, 0
313, 201, 236, 15300200, 2, 18, 399, 241, 27, 23, 1, 1, 1, 0.96975, 0.969293, 301, 0
249, 201, 269, 15300200, 2, 335, 116, 274, 18, 299, 1, 1, 1, 1, 0.870564, 301, 1
18, 245, 401, 15304818, 3, 104, 300, 372, 349, 395, 1, 1, 1, 0.972412, 0.969774, 301, 0
274, 269, 398, 15304818, 3, 115, 45, 351, 395, 188, 1, 1, 0.847525, 0.794965, 1, 301, 1
188, 321, 398, 15313435, 4, 166, 115, 53, 339, 395, 1, 1, 1, 1, 1, 301, 0
45, 349, 398, 15313435, 4, 115, 217, 53, 300, 395, 1, 0.971228, 1, 0.968056, 1, 301, 0
115, 398, 477, 15313435, 4, 96, 162, 154, 21, 173, 0.968486, 0.970926, 1, 0.76898, 0.697407, 301, 1
173, 497, 601, 15314053, 5, 387, 186, 4, 128, 236, 1, 1, 0.971381, 0.967204, 0.932906, 301, 0
96, 551, 598, 15314053, 5, 4, 204, 90, 236, 19, 0.962963, 1, 1, 0.870482, 0.946616, 301, 1
19, 598, 636, 15314670, 6, 194, 6, 240, 337, 393, 0.96775, 0.859261, 0.969499, 0.970741, 1, 301, 0
90, 643, 601, 15314670, 6, 131, 171, 37, 240, 371, 1, 0.911005, 0.963414, 1, 1, 301, 0
204, 598, 695, 15314670, 6, 6, 194, 240, 337, 251, 0.966669, 1, 1, 0.970741, 1, 301, 1
236, 598, 721, 15314670, 6, 6, 194, 261, 94, 240, 1, 1, 1, 0.876179, 1, 301, 0
337, 634, 798, 15319287, 7, 6, 194, 301, 94, 297, 1, 1, 0.781444, 0.87441, 0.796026, 301, 0
240, 665, 798, 15319287, 7, 301, 6, 194, 133, 74, 1, 1, 1, 0.77794, 0.696774, 301, 0
194, 712, 798, 15319288, 7, 51, 223, 74, 94, 6, 1, 1, 1, 0.905093, 1, 301, 1
251, 732, 601, 15319288, 7, 94, 171, 131, 37, 261, 1, 1, 1, 0.95129, 0.966384, 301, 0
6, 754, 798, 15323905, 8, 301, 94, 223, 51, 74, 0.860007, 1, 0.823135, 0.879249, 0.928037, 301, 0
94, 801, 750, 15323905, 8, 301, 223, 51, 10000000, 10000000, 0.949018, 0.861242, 0.903095, 0, 0, 301, 0
74, 798, 853, 15323905, 8, 301, 51, 223, 94, 37, 1, 0.947976, 0.861242, 0.926727, 0.360879, 301, 0
51, 863, 801, 15323905, 8, 301, 10000000, 10000000, 10000000, 10000000, 0.962255, 0, 0, 0, 0, 301, 0
37, 798, 659, 15335905, 8, 301, 94, 223, 297, 211, 0.966261, 1, 0.860131, 1, 1, 301, 0
261, 801, 675, 15335905, 8, 301, 94, 297, 131, 171, 1, 1, 0.958884, 1, 0.841543, 301, 0
171, 798, 698, 15335905, 8, 301, 223, 94, 297, 248, 1, 0.967648, 1, 1, 0.859525, 301, 0
131, 801, 700, 15335905, 8, 301, 94, 74, 196, 6, 1, 1, 1, 1, 1, 301, 0
94, 801, 750, 15335905, 8, 301, 223, 51, 10000000, 10000000, 0.94722, 0.860131, 0.899844, 0, 0, 301, 0
51, 863, 801, 15336522, 9, 301, 10000000, 10000000, 10000000, 10000000, 0.960797, 0, 0, 0, 0, 301, 0
223, 877, 798, 15336522, 9, 301, 51, 10000000, 10000000, 10000000, 1, 0.966778, 0, 0, 0, 301, 0
51, 862, 801, 15341139, 10, 301, 10000000, 10000000, 10000000, 10000000, 0.960264, 0, 0, 0, 0, 301, 0
344, 198, 158, 16299999, 1, 27, 310, 249, 241, 159, 1, 1, 1, 1, 1, 317, 0
241, 311, 201, 16300200, 2, 188, 302, 41, 118, 116, 1, 0.937183, 0.968837, 1, 0.969231, 317, 0
249, 201, 281, 16300200, 2, 274, 18, 335, 305, 23, 1, 1, 0.776587, 1, 0.96982, 317, 1
159, 321, 198, 16300200, 2, 351, 302, 224, 118, 116, 1, 1, 1, 0.964872, 1, 317, 0
310, 353, 201, 16300200, 2, 372, 45, 118, 41, 116, 1, 1, 1, 0.968837, 1, 317, 0
27, 371, 198, 16300200, 2, 53, 302, 224, 118, 395, 1, 1, 1, 0.964872, 0.770318, 317, 1
224, 398, 307, 16300817, 3, 104, 300, 349, 166, 279, 0.968647, 0.968435, 1, 1, 1, 317, 0
118, 401, 323, 16300818, 3, 104, 349, 381, 279, 372, 1, 1, 1, 0.966594, 1, 317, 0
302, 398, 343, 16300818, 3, 104, 217, 300, 349, 166, 1, 1, 1, 1, 1, 317, 1
349, 401, 431, 16305435, 4, 104, 217, 115, 300, 182, 1, 1, 1, 1, 0.431915, 317, 0
300, 401, 466, 16305435, 4, 173, 96, 107, 104, 217, 1, 0.885885, 1, 1, 1, 317, 0
217, 401, 503, 16305435, 4, 173, 96, 16, 107, 162, 1, 0.959487, 0.929838, 1, 0.754333, 317, 0
305, 198, 360, 16308817, 3, 335, 351, 205, 45, 188, 1, 1, 1, 0.971946, 1, 317, 0
23, 201, 365, 16308817, 3, 188, 222, 113, 278, 351, 1, 1, 1, 0.9074, 0.881318, 317, 0
18, 232, 401, 16308817, 3, 104, 300, 349, 372, 45, 0.967814, 1, 0.968993, 1, 1, 317, 0
274, 284, 398, 16308817, 3, 182, 144, 53, 115, 45, 1, 1, 1, 0.769022, 1, 317, 1
45, 362, 398, 16309435, 4, 16, 104, 300, 115, 217, 1, 1, 1, 0.945401, 0.862302, 317, 0
115, 398, 466, 16309435, 4, 154, 96, 179, 162, 104, 0.971002, 0.862796, 1, 0.861724, 1, 317, 1
104, 401, 538, 16322052, 5, 108, 162, 16, 243, 154, 1, 0.846198, 0.908096, 1, 0.634975, 317, 0
96, 565, 598, 16322053, 5, 181, 309, 186, 204, 4, 1, 1, 0.959751, 1, 0.858766, 317, 1
204, 598, 683, 16326670, 6, 317, 358, 82, 387, 384, 1, 1, 0.948572, 1, 1, 317, 0
186, 601, 732, 16326670, 6, 358, 181, 317, 360, 257, 0.966211, 1, 0.860486, 1, 0.95645, 317, 0
309, 598, 753, 16326670, 6, 317, 82, 358, 387, 384, 1, 1, 1, 1, 1, 317, 0
384, 587, 801, 16331287, 7, 317, 82, 358, 387, 10000000, 1, 1, 1, 1, 0, 317, 0
387, 587, 801, 16331287, 7, 317, 82, 358, 384, 10000000, 1, 0.969365, 1, 1, 0, 317, 0
358, 580, 801, 16331287, 7, 317, 82, 10000000, 10000000, 10000000, 1, 0.646244, 0, 0, 0, 317, 0
82, 566, 798, 16331287, 7, 317, 10000000, 10000000, 10000000, 10000000, 0.967567, 0, 0, 0, 0, 317, 0
216, 130, 198, 17299999, 1, 366, 229, 336, 386, 221, 1, 1, 1, 0.913595, 1, 332, 0
229, 198, 300, 17300200, 2, 188, 118, 278, 274, 45, 1, 1, 1, 1, 0.864553, 332, 0
366, 198, 374, 17300200, 2, 45, 188, 274, 168, 205, 0.972622, 0.971484, 1, 0.948792, 1, 332, 1
168, 289, 401, 17300817, 3, 217, 104, 300, 115, 339, 1, 0.968348, 1, 1, 0.969705, 332, 0
274, 298, 398, 17300817, 3, 144, 300, 53, 217, 388, 1, 1, 1, 0.932902, 1, 332, 1
205, 201, 541, 17300818, 3, 395, 107, 182, 45, 188, 1, 0.968844, 1, 0.864495, 0.863484, 332, 0
388, 401, 412, 17309435, 4, 166, 279, 104, 217, 144, 1, 1, 1, 1, 1, 332, 0
53, 427, 401, 17309435, 4, 286, 347, 166, 21, 179, 0.859901, 0.861159, 1, 0.725907, 0.75498, 332, 1
166, 527, 398, 17318052, 5, 243, 286, 347, 85, 179, 1, 1, 1, 1, 0.754279, 332, 0
347, 601, 458, 17318053, 5, 179, 21, 286, 96, 243, 1, 0.862842, 1, 0.917362, 0.862413, 332, 1
286, 601, 503, 17322670, 6, 21, 332, 179, 243, 96, 0.970215, 0.961869, 1, 1, 1, 332, 0
243, 598, 512, 17322670, 6, 332, 179, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 0
179, 601, 537, 17322670, 6, 332, 10000000, 10000000, 10000000, 10000000, 0.751322, 0, 0, 0, 0, 332, 0
21, 601, 581, 17322670, 6, 332, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
96, 577, 598, 17322670, 6, 332, 179, 21, 243, 10000000, 1, 1, 0.970215, 1, 0, 332, 0
7, 380, -1, 18299999, 1, 158, 159, 254, 325, 320, 1, 1, 1, 0.882393, 1, 251, 0
320, 401, 67, 18300200, 2, 312, 239, 116, 48, 378, 1, 1, 1, 1, 1, 251, 0
