source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
70, 914, 601, 10382107, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.94845, 0, 0, 0, 0, 9, 0
216, 57, 198, 11299999, 1, 83, 157, 344, 263, 368, 1, 0.781931, 1, 0.940322, 0.798372, 317, 0
368, 201, 212, 11300200, 2, 193, 23, 197, 71, 132, 0.948807, 1, 1, 0.966948, 1, 317, 1
132, 201, 257, 11316692, 3, 168, 18, 41, 274, 229, 1, 1, 1, 1, 1, 317, 0
71, 311, 201, 11316692, 3, 224, 41, 118, 335, 88, 0.918034, 1, 1, 0.764003, 0.966297, 317, 0
193, 198, 337, 11316692, 3, 65, 45, 205, 188, 299, 1, 0.971056, 1, 1, 1, 317, 1
188, 261, 398, 11317185, 4, 395, 372, 104, 278, 65, 1, 1, 0.876373, 1, 1, 317, 0
299, 201, 425, 11317185, 4, 381, 115, 18, 65, 113, 1, 0.773223, 0.962562, 1, 0.820584, 317, 0
45, 296, 398, 11317185, 4, 115, 24, 395, 339, 302, 1, 1, 1, 0.937073, 1, 317, 1
205, 201, 459, 11317185, 4, 279, 222, 18, 65, 276, 1, 0.957704, 1, 1, 0.684328, 317, 0
302, 398, 384, 11321677, 5, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 317, 0
395, 401, 412, 11321677, 5, 179, 104, 115, 217, 24, 1, 1, 0.862388, 1, 1, 317, 1
339, 412, 398, 11321677, 5, 104, 144, 217, 24, 347, 1, 1, 1, 1, 0.785044, 317, 0
217, 401, 440, 11330169, 6, 104, 162, 115, 182, 144, 1, 0.567512, 0.538499, 0.431007, 0.930255, 317, 0
104, 401, 479, 11330169, 6, 21, 162, 96, 20, 79, 0.874792, 0.643941, 0.607062, 0.933084, 0.604379, 317, 1
24, 499, 398, 11330169, 6, 85, 104, 115, 21, 144, 1, 1, 0.69809, 0.536268, 0.961797, 317, 0
115, 398, 521, 11330170, 6, 79, 96, 162, 154, 130, 1, 0.967095, 1, 1, 0.768339, 317, 0
162, 460, 598, 11334662, 7, 186, 79, 16, 96, 332, 0.692525, 1, 0.963852, 1, 0.841065, 317, 1
20, 300, 601, 11334662, 7, 96, 79, 162, 154, 182, 1, 1, 1, 1, 1, 317, 0
16, 495, 601, 11339154, 8, 236, 4, 181, 186, 240, 1, 1, 1, 1, 0.749022, 317, 0
96, 497, 598, 11339154, 8, 236, 19, 4, 186, 173, 1, 1, 1, 0.858782, 0.819589, 317, 0
79, 401, 694, 11339154, 8, 181, 177, 108, 352, 292, 1, 0.755445, 1, 0.819664, 0.600661, 317, 1
332, 598, 586, 11339154, 8, 4, 19, 186, 173, 273, 1, 0.923519, 1, 1, 0.968599, 317, 0
186, 601, 659, 11339154, 8, 358, 360, 309, 4, 19, 0.94955, 0.955297, 0.858514, 1, 0.956346, 317, 1
19, 598, 696, 11339646, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
4, 601, 703, 11339646, 9, 257, 387, 360, 393, 236, 1, 0.957685, 1, 0.965718, 0.962428, 317, 0
309, 598, 787, 11339647, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
360, 598, 787, 11339647, 9, 387, 384, 317, 358, 257, 1, 1, 1, 0.968638, 1, 317, 1
108, 398, 714, 11343646, 9, 82, 181, 292, 177, 317, 1, 1, 1, 1, 0.463602, 317, 0
352, 387, 801, 11343647, 9, 141, 33, 82, 181, 393, 1, 1, 1, 1, 0.695686, 317, 0
181, 457, 798, 11343647, 9, 257, 141, 393, 387, 384, 0.954524, 1, 0.81808, 0.752855, 0.722004, 317, 1
292, 401, 827, 11343647, 9, 82, 33, 181, 358, 317, 1, 0.949899, 1, 0.685242, 0.482301, 317, 0
177, 401, 854, 11343647, 9, 82, 181, 358, 33, 141, 0.966972, 1, 0.600856, 0.643135, 0.537691, 317, 0
358, 587, 801, 11344139, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11344139, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11344139, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
257, 572, 801, 11344139, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11344631, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11344631, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11345123, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11345123, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11345615, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11345615, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11346107, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11346107, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11346599, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11346599, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11347091, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11347091, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
182, 344, 601, 11347154, 8, 108, 96, 79, 162, 154, 1, 1, 1, 1, 1, 317, 0
154, 401, 648, 11347154, 8, 360, 33, 181, 173, 108, 1, 1, 0.821423, 1, 0.95116, 317, 0
79, 401, 694, 11347154, 8, 181, 177, 108, 352, 292, 1, 0.754305, 1, 0.818769, 0.600084, 317, 0
358, 587, 801, 11347583, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11347583, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11348075, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11348075, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11348567, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11348567, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11349059, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11349059, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11349551, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11349551, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
108, 398, 714, 11351646, 9, 82, 181, 292, 177, 317, 1, 1, 1, 1, 0.462744, 317, 0
352, 387, 801, 11351647, 9, 141, 33, 82, 181, 393, 1, 1, 1, 1, 0.694397, 317, 0
181, 457, 798, 11351647, 9, 257, 141, 393, 387, 384, 0.953484, 1, 0.817189, 0.752207, 0.721309, 317, 0
292, 401, 827, 11351647, 9, 82, 33, 181, 358, 317, 1, 0.948697, 1, 0.684491, 0.481837, 317, 0
177, 401, 854, 11351647, 9, 82, 181, 358, 33, 141, 0.966142, 1, 0.600279, 0.642583, 0.537229, 317, 0
236, 598, 770, 11352139, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
360, 598, 787, 11352139, 10, 387, 384, 317, 358, 257, 1, 1, 1, 0.967338, 1, 317, 0
393, 598, 787, 11352139, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
387, 587, 801, 11352139, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
181, 457, 798, 11356139, 10, 257, 141, 393, 387, 384, 0.952901, 1, 0.816689, 0.751844, 0.72092, 317, 0
358, 587, 801, 11356631, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11356631, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11357123, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11357123, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11357615, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11357615, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11358107, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11358107, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11358599, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11358599, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11359091, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11359091, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11359583, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11359583, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11360075, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11360075, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11360567, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11360567, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11361059, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11361059, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11361551, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11361551, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
270, 170, 1, 12299999, 1, 199, 98, 123, 7, 235, 0.887644, 0.970509, 1, 1, 1, 33, 0
235, 201, 32, 12300200, 2, 138, 129, 98, 60, 344, 1, 1, 1, 1, 0.72636, 33, 0
123, 201, 75, 12300200, 2, 197, 260, 313, 238, 263, 1, 1, 0.951405, 1, 1, 33, 0
98, 201, 98, 12300200, 2, 197, 71, 23, 159, 263, 1, 1, 0.879934, 0.824389, 0.96514, 33, 0
199, 198, 126, 12300200, 2, 23, 132, 71, 27, 249, 1, 1, 1, 1, 1, 33, 1
7, 305, -1, 12300200, 2, 325, 260, 60, 254, 98, 1, 1, 1, 0.950763, 0.970488, 33, 0
249, 201, 233, 12300692, 3, 23, 45, 13, 311, 132, 1, 0.705247, 0.955541, 0.699626, 1, 33, 0
71, 300, 201, 12300692, 3, 224, 41, 118, 193, 13, 0.940766, 1, 1, 1, 1, 33, 1
27, 309, 198, 12300692, 3, 351, 116, 23, 118, 49, 1, 1, 1, 0.848184, 1, 33, 0
132, 201, 271, 12300692, 3, 351, 224, 274, 366, 229, 1, 1, 1, 0.964192, 1, 33, 0
23, 201, 312, 12300693, 3, 395, 113, 18, 305, 278, 1, 1, 0.922899, 1, 0.783196, 33, 1
305, 198, 385, 12301185, 4, 335, 65, 205, 45, 188, 1, 1, 1, 0.972041, 1, 33, 0
113, 198, 508, 12301185, 4, 107, 20, 67, 210, 276, 1, 0.95666, 0.972074, 1, 1, 33, 1
276, 201, 630, 12305678, 5, 107, 20, 67, 10, 210, 1, 1, 1, 0.965898, 1, 33, 0
107, 299, 598, 12305678, 5, 108, 95, 162, 154, 79, 1, 0.773921, 0.766087, 0.638509, 0.53852, 33, 1
210, 201, 671, 12305678, 5, 215, 136, 95, 3, 107, 1, 0.958307, 0.867495, 0.754005, 0.970366, 33, 0
154, 401, 660, 12306170, 6, 33, 181, 304, 79, 360, 0.882381, 0.847107, 0.949154, 1, 0.779471, 33, 0
79, 401, 707, 12306170, 6, 33, 181, 352, 304, 177, 1, 1, 0.844687, 0.794475, 0.798478, 33, 0
162, 475, 598, 12306170, 6, 204, 4, 79, 154, 108, 1, 1, 1, 1, 0.482268, 33, 0
118, 401, 270, 12309185, 4, 349, 372, 351, 45, 18, 1, 1, 0.969621, 1, 1, 33, 0
41, 401, 313, 12309185, 4, 395, 388, 166, 300, 335, 1, 1, 1, 0.959108, 1, 33, 0
193, 198, 324, 12309185, 4, 65, 205, 45, 188, 299, 0.969165, 1, 0.971202, 1, 1, 33, 0
224, 398, 358, 12309185, 4, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 33, 1
395, 401, 412, 12309677, 5, 115, 104, 217, 20, 179, 0.967266, 1, 1, 0.696465, 0.788114, 33, 0
300, 401, 426, 12309677, 5, 96, 115, 104, 217, 162, 1, 0.967266, 1, 1, 0.431326, 33, 0
217, 401, 451, 12309677, 5, 96, 104, 115, 182, 162, 1, 1, 0.725591, 0.537865, 0.478794, 33, 0
104, 401, 491, 12309677, 5, 154, 96, 20, 162, 173, 1, 0.701908, 0.949421, 0.646988, 0.610175, 33, 0
115, 398, 510, 12309677, 5, 154, 79, 162, 96, 182, 1, 0.968919, 1, 0.967034, 0.860584, 33, 1
182, 332, 601, 12310170, 6, 108, 79, 154, 96, 162, 0.962715, 0.968867, 1, 1, 1, 33, 0
162, 475, 598, 12310170, 6, 204, 4, 79, 154, 108, 1, 1, 1, 1, 0.482035, 33, 0
96, 510, 598, 12310170, 6, 204, 4, 79, 19, 236, 1, 1, 1, 1, 0.778942, 33, 0
154, 401, 660, 12310170, 6, 33, 181, 304, 79, 108, 0.880827, 0.846697, 0.948434, 1, 0.962715, 33, 1
108, 398, 701, 12310662, 7, 82, 181, 292, 177, 352, 1, 1, 1, 1, 1, 33, 0
79, 401, 707, 12310662, 7, 33, 181, 352, 304, 177, 1, 1, 0.844229, 0.793909, 0.797906, 33, 0
181, 471, 798, 12310662, 7, 82, 33, 10000000, 10000000, 10000000, 1, 0.844737, 0, 0, 0, 33, 0
254, 401, 35, 12312692, 3, 138, 48, 260, 356, 325, 0.958366, 1, 0.822398, 0.725982, 0.723998, 33, 0
60, 198, 73, 12312692, 3, 13, 23, 132, 159, 27, 1, 0.968153, 0.970048, 1, 0.967222, 33, 0
98, 201, 98, 12312692, 3, 197, 71, 23, 159, 263, 1, 1, 0.875124, 0.822977, 0.963688, 33, 0
82, 511, 798, 12315155, 8, 33, 10000000, 10000000, 10000000, 10000000, 0.960487, 0, 0, 0, 0, 33, 0
27, 310, 198, 12321185, 4, 351, 116, 23, 118, 49, 1, 1, 1, 0.846083, 1, 33, 0
188, 275, 398, 12321677, 5, 115, 104, 395, 372, 65, 1, 0.91279, 1, 1, 1, 33, 0
299, 201, 434, 12321677, 5, 300, 65, 205, 381, 45, 1, 1, 1, 0.757948, 0.969895, 33, 0
65, 201, 512, 12321678, 5, 20, 107, 276, 222, 189, 0.783383, 0.645797, 0.69541, 0.84199, 1, 33, 0
222, 198, 541, 12322170, 6, 107, 67, 210, 276, 178, 1, 1, 1, 1, 0.722041, 33, 0
189, 135, 601, 12322170, 6, 107, 67, 210, 10, 276, 1, 1, 1, 0.963979, 1, 33, 0
276, 201, 630, 12322170, 6, 107, 20, 67, 10, 210, 1, 1, 1, 0.963979, 1, 33, 0
107, 300, 598, 12322170, 6, 108, 95, 162, 154, 79, 1, 0.764167, 0.756529, 0.636832, 0.537565, 33, 0
48, 401, 105, 12325185, 4, 116, 312, 314, 241, 117, 1, 1, 1, 1, 0.965792, 33, 0
138, 398, 133, 12325185, 4, 41, 118, 49, 117, 88, 1, 1, 1, 1, 1, 33, 0
260, 398, 160, 12325185, 4, 41, 118, 49, 117, 88, 1, 1, 1, 1, 1, 33, 0
356, 412, 198, 12325185, 4, 279, 335, 41, 302, 116, 1, 0.915583, 1, 0.86179, 0.950976, 33, 0
117, 477, 198, 12325677, 5, 41, 47, 116, 206, 118, 1, 1, 0.863828, 0.759039, 1, 33, 0
49, 489, 201, 12325677, 5, 24, 224, 114, 118, 206, 1, 1, 0.969834, 0.537742, 0.412241, 33, 0
118, 401, 270, 12325677, 5, 349, 372, 351, 45, 18, 1, 1, 0.967901, 1, 1, 33, 0
88, 524, 198, 12325677, 5, 290, 47, 114, 41, 118, 0.878712, 1, 1, 0.96576, 0.967936, 33, 0
154, 401, 660, 12326662, 7, 33, 181, 304, 79, 108, 0.874475, 0.845012, 0.945476, 1, 0.960536, 33, 0
108, 398, 701, 12326662, 7, 82, 181, 292, 177, 352, 1, 1, 1, 1, 1, 33, 0
352, 387, 801, 12327154, 8, 33, 82, 141, 181, 309, 1, 1, 1, 1, 1, 33, 0
181, 472, 798, 12327155, 8, 82, 33, 10000000, 10000000, 10000000, 1, 0.843059, 0, 0, 0, 33, 0
292, 401, 835, 12327155, 8, 82, 33, 181, 387, 358, 1, 0.958908, 1, 0.864753, 0.72462, 33, 0
