source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 801, 640, 10337557, 8, 37, 94, 211, 171, 57, 0.941481, 1, 0.601345, 0.631842, 0.545818, 57, 0
94, 801, 683, 10337558, 8, 223, 211, 37, 171, 57, 0.929679, 0.790034, 1, 0.82152, 0.603284, 57, 0
37, 798, 719, 10337558, 8, 57, 211, 223, 301, 248, 1, 1, 0.964913, 1, 1, 57, 0
37, 798, 719, 10341758, 9, 57, 211, 223, 301, 248, 1, 1, 0.964478, 1, 1, 57, 0
171, 798, 755, 10341758, 9, 57, 211, 223, 301, 248, 1, 1, 1, 1, 0.963782, 57, 0
223, 822, 798, 10341758, 9, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 849, 798, 10341758, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
211, 849, 798, 10342081, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
160, 1, 52, 11299999, 1, 123, 284, 379, 11, 230, 1, 1, 1, 1, 0.688445, 223, 0
11, 1, 95, 11300200, 2, 199, 379, 346, 98, 150, 1, 1, 0.937862, 0.799979, 1, 223, 0
230, 26, 198, 11300200, 2, 368, 313, 56, 64, 238, 1, 1, 1, 0.972215, 0.727048, 223, 0
379, 1, 212, 11300200, 2, 238, 56, 110, 17, 174, 0.945741, 1, 0.794086, 0.944399, 0.931663, 223, 0
284, 1, 225, 11300200, 2, 129, 249, 17, 56, 348, 0.921818, 0.790214, 0.937773, 1, 0.846472, 223, 1
56, 97, 198, 11304400, 3, 193, 23, 221, 263, 199, 1, 0.961054, 1, 0.965116, 1, 223, 0
17, 99, 201, 11304400, 3, 23, 132, 159, 249, 368, 1, 1, 0.969532, 1, 1, 223, 1
132, 201, 257, 11312601, 4, 18, 274, 363, 310, 229, 1, 1, 1, 1, 1, 223, 0
23, 201, 298, 11312601, 4, 335, 188, 224, 305, 299, 1, 0.949382, 0.791636, 1, 0.822088, 223, 1
159, 253, 198, 11312601, 4, 314, 310, 336, 378, 197, 1, 1, 1, 0.918383, 0.962448, 223, 0
305, 198, 387, 11312898, 5, 45, 339, 188, 18, 65, 1, 0.773657, 1, 0.845633, 0.96852, 223, 0
188, 261, 398, 11312898, 5, 395, 372, 278, 104, 116, 1, 1, 1, 0.878022, 1, 223, 1
299, 201, 425, 11312898, 5, 115, 18, 45, 65, 188, 0.775795, 1, 1, 1, 1, 223, 0
278, 373, 401, 11317099, 6, 144, 24, 53, 104, 166, 0.916689, 1, 0.933779, 1, 1, 223, 0
372, 412, 398, 11317099, 6, 85, 24, 53, 104, 144, 1, 1, 0.933779, 1, 0.751921, 223, 1
116, 398, 333, 11317099, 6, 206, 104, 24, 166, 217, 1, 1, 0.966334, 1, 1, 223, 0
104, 401, 479, 11317099, 6, 21, 96, 162, 79, 24, 0.879821, 0.60948, 0.644845, 0.606776, 1, 223, 0
104, 401, 479, 11321299, 7, 21, 96, 162, 79, 24, 0.878199, 0.608701, 0.644554, 0.606003, 1, 223, 0
24, 499, 398, 11321299, 7, 85, 144, 286, 290, 21, 1, 0.842471, 0.698779, 0.795909, 0.536779, 223, 1
53, 503, 401, 11321299, 7, 179, 85, 35, 286, 21, 1, 0.903353, 1, 1, 0.858847, 223, 0
144, 542, 401, 11321299, 7, 332, 130, 179, 273, 162, 1, 0.863337, 1, 0.78081, 1, 223, 0
144, 542, 401, 11325499, 8, 332, 130, 179, 273, 162, 1, 0.861775, 1, 0.778257, 1, 223, 0
290, 598, 371, 11325499, 8, 21, 130, 179, 35, 81, 0.965767, 0.861775, 1, 1, 0.949997, 223, 0
286, 601, 426, 11325499, 8, 111, 173, 85, 21, 130, 1, 0.90972, 1, 1, 0.751806, 223, 0
85, 598, 503, 11325500, 8, 84, 128, 186, 273, 261, 1, 1, 1, 1, 0.770565, 223, 1
21, 601, 501, 11325500, 8, 128, 90, 143, 243, 186, 1, 0.873969, 0.764411, 0.966563, 0.602221, 223, 0
128, 654, 598, 11325771, 9, 334, 377, 251, 84, 4, 1, 0.950438, 0.94873, 1, 1, 223, 1
186, 601, 659, 11325771, 9, 143, 360, 84, 358, 309, 1, 0.957045, 1, 0.951566, 0.859748, 223, 0
84, 698, 598, 11329971, 10, 37, 6, 94, 377, 148, 1, 1, 0.949881, 0.955342, 0.94221, 223, 0
4, 601, 703, 11329971, 10, 171, 194, 131, 360, 148, 1, 0.958175, 0.753388, 1, 0.778147, 223, 0
251, 774, 601, 11329971, 10, 301, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 0
377, 787, 601, 11329971, 10, 301, 94, 37, 131, 261, 1, 1, 0.82057, 1, 1, 223, 0
334, 801, 612, 11329971, 10, 297, 223, 94, 37, 171, 1, 0.934391, 1, 0.793249, 0.68277, 223, 1
94, 801, 696, 11330425, 11, 223, 171, 297, 211, 37, 0.755369, 0.84374, 0.753722, 0.682901, 1, 223, 0
37, 798, 707, 11330425, 11, 223, 301, 211, 297, 248, 1, 1, 1, 1, 1, 223, 0
171, 798, 744, 11330425, 11, 223, 301, 297, 248, 211, 1, 1, 1, 1, 1, 223, 0
297, 798, 770, 11330425, 11, 223, 301, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
301, 813, 798, 11330787, 12, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
248, 801, 829, 11330787, 12, 223, 301, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
360, 598, 787, 11346172, 11, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.299785, 223, 0
194, 658, 798, 11346172, 11, 94, 6, 297, 301, 248, 1, 1, 0.633379, 0.536502, 0.545618, 223, 0
6, 699, 798, 11350372, 12, 223, 301, 133, 69, 94, 0.904795, 0.790249, 0.790917, 0.958238, 1, 223, 0
297, 798, 770, 11350372, 12, 223, 301, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 813, 798, 11354572, 13, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
133, 801, 859, 11354572, 13, 223, 301, 297, 248, 211, 1, 1, 1, 1, 1, 223, 0
159, 266, 198, 12299999, 1, 116, 314, 356, 310, 197, 1, 1, 0.887003, 0.914533, 0.968462, 203, 0
197, 331, 201, 12300200, 2, 41, 381, 88, 45, 118, 1, 0.88872, 1, 1, 1, 203, 0
310, 384, 201, 12300200, 2, 122, 351, 41, 88, 116, 1, 0.91161, 1, 1, 0.921868, 203, 0
356, 412, 198, 12300200, 2, 41, 88, 302, 49, 118, 1, 1, 0.871169, 0.963792, 1, 203, 0
314, 416, 198, 12300200, 2, 285, 41, 88, 118, 117, 1, 1, 1, 1, 1, 203, 1
116, 398, 319, 12300200, 2, 104, 166, 217, 279, 24, 1, 1, 1, 1, 0.861434, 203, 1
279, 433, 398, 12300523, 3, 286, 347, 179, 24, 166, 1, 0.887839, 0.793841, 1, 1, 203, 0
166, 469, 398, 12300523, 3, 96, 144, 24, 53, 206, 0.888195, 1, 1, 1, 0.79734, 203, 1
217, 401, 451, 12300524, 3, 21, 96, 85, 24, 53, 1, 1, 0.791159, 1, 0.95629, 203, 0
24, 513, 398, 12300524, 3, 234, 130, 173, 85, 21, 1, 1, 1, 1, 0.647106, 203, 0
117, 476, 198, 12304400, 3, 47, 312, 114, 41, 88, 0.797132, 0.963525, 0.756498, 1, 1, 203, 0
118, 401, 270, 12304400, 3, 53, 372, 349, 279, 395, 0.882763, 1, 1, 0.934565, 0.955399, 203, 1
88, 524, 198, 12304400, 3, 290, 114, 166, 137, 47, 1, 1, 1, 1, 0.870894, 203, 0
41, 401, 313, 12304400, 3, 166, 217, 395, 388, 300, 0.937182, 0.958837, 1, 1, 0.959738, 203, 0
285, 598, 164, 12304401, 3, 290, 114, 47, 102, 137, 1, 1, 0.934515, 1, 1, 203, 1
53, 490, 401, 12304724, 4, 179, 96, 35, 120, 286, 1, 1, 0.971533, 0.970044, 1, 203, 0
24, 513, 398, 12304724, 4, 234, 130, 173, 85, 21, 1, 1, 1, 1, 0.646813, 203, 0
144, 530, 401, 12304724, 4, 332, 179, 96, 286, 21, 1, 1, 1, 1, 0.862417, 203, 1
137, 672, 198, 12304789, 4, 35, 126, 40, 389, 345, 1, 1, 0.881488, 1, 0.931353, 203, 0
102, 707, 198, 12304789, 4, 58, 40, 126, 44, 359, 1, 1, 0.95964, 1, 1, 203, 1
114, 601, 282, 12304789, 4, 35, 120, 347, 290, 206, 1, 1, 1, 1, 1, 203, 1
47, 598, 288, 12304789, 4, 81, 187, 179, 120, 347, 1, 1, 1, 1, 1, 203, 0
286, 601, 434, 12308924, 5, 111, 21, 85, 35, 130, 0.790459, 1, 1, 1, 0.793154, 203, 0
179, 601, 470, 12308924, 5, 143, 90, 84, 130, 21, 1, 1, 0.756974, 1, 1, 203, 0
21, 601, 515, 12308924, 5, 318, 84, 128, 90, 273, 1, 1, 1, 0.916917, 0.795609, 203, 0
206, 598, 334, 12309260, 5, 21, 35, 179, 81, 124, 0.969745, 1, 1, 0.958961, 0.908334, 203, 0
290, 598, 362, 12309260, 5, 35, 187, 130, 179, 81, 1, 1, 0.907838, 1, 0.958961, 203, 0
347, 601, 414, 12309261, 5, 21, 35, 81, 124, 179, 1, 1, 1, 0.874411, 1, 203, 0
120, 666, 398, 12309261, 5, 84, 87, 243, 367, 234, 1, 0.871161, 1, 1, 0.936781, 203, 0
35, 707, 398, 12309261, 5, 146, 87, 283, 367, 234, 1, 1, 1, 0.9688, 1, 203, 1
234, 765, 401, 12309532, 6, 377, 90, 87, 111, 371, 1, 1, 0.967874, 1, 0.784364, 203, 0
367, 787, 401, 12309532, 6, 148, 143, 280, 146, 111, 1, 1, 0.964648, 1, 1, 203, 0
87, 798, 492, 12309532, 6, 131, 9, 148, 261, 277, 1, 0.966922, 1, 1, 1, 203, 0
146, 798, 530, 12309532, 6, 145, 9, 94, 131, 148, 1, 1, 0.969484, 1, 1, 203, 1
148, 865, 598, 12309803, 7, 39, 51, 297, 54, 94, 1, 0.790961, 1, 0.757092, 1, 203, 0
9, 913, 598, 12309804, 7, 151, 54, 145, 255, 297, 0.916535, 0.946364, 0.79283, 0.754221, 0.756477, 203, 1
131, 801, 663, 12309804, 7, 51, 301, 211, 297, 94, 1, 1, 0.754984, 0.945597, 1, 203, 0
94, 801, 709, 12309804, 7, 51, 151, 252, 57, 248, 1, 1, 0.782325, 0.752632, 1, 203, 1
255, 1001, 636, 12314004, 8, 54, 145, 39, 151, 307, 1, 1, 0.84645, 0.646022, 0.538571, 203, 0
145, 1001, 671, 12314004, 8, 226, 307, 54, 151, 329, 1, 1, 1, 0.795491, 0.637401, 203, 0
54, 1001, 713, 12314004, 8, 355, 307, 329, 57, 226, 1, 0.944086, 0.949733, 1, 0.725807, 203, 0
151, 998, 728, 12314004, 8, 203, 226, 307, 355, 63, 1, 1, 1, 1, 0.970565, 203, 1
355, 1001, 812, 12314457, 9, 203, 226, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
307, 1001, 816, 12314457, 9, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
226, 1001, 832, 12314457, 9, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
372, 412, 398, 12316601, 4, 85, 24, 290, 53, 144, 0.781222, 1, 0.859979, 0.946401, 0.820392, 203, 0
279, 433, 398, 12316601, 4, 286, 347, 179, 24, 166, 1, 0.881547, 0.783837, 1, 1, 203, 0
395, 401, 412, 12316601, 4, 347, 24, 166, 104, 115, 1, 1, 1, 1, 0.859153, 203, 0
349, 401, 412, 12316601, 4, 162, 24, 115, 166, 104, 0.93746, 1, 0.966547, 1, 1, 203, 0
53, 490, 401, 12316601, 4, 179, 96, 35, 120, 286, 1, 1, 0.970289, 0.968804, 1, 203, 1
286, 601, 434, 12316911, 5, 111, 21, 85, 35, 130, 0.7855, 1, 1, 1, 0.79215, 203, 0
120, 666, 398, 12316911, 5, 84, 87, 243, 367, 234, 1, 0.868268, 1, 1, 0.935106, 203, 0
359, 812, 198, 12316989, 5, 76, 139, 283, 58, 40, 1, 1, 1, 1, 0.952255, 203, 0
126, 801, 273, 12316989, 5, 76, 367, 92, 58, 234, 1, 1, 1, 1, 0.756821, 203, 0
44, 885, 201, 12316990, 5, 187, 40, 126, 58, 121, 1, 1, 1, 0.751846, 0.602456, 203, 0
248, 801, 838, 12318004, 8, 57, 211, 101, 223, 51, 1, 1, 0.788532, 1, 0.698118, 203, 0
51, 897, 801, 12318004, 8, 203, 226, 355, 307, 329, 1, 1, 1, 0.96901, 1, 203, 1
57, 920, 798, 12318004, 8, 203, 226, 355, 63, 101, 1, 1, 0.946453, 1, 1, 203, 0
329, 984, 801, 12318275, 9, 203, 226, 307, 355, 10000000, 1, 1, 1, 1, 0, 203, 0
355, 1001, 812, 12318276, 9, 203, 226, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
226, 1001, 833, 12318276, 9, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
85, 598, 490, 12321124, 6, 111, 128, 84, 186, 273, 1, 1, 0.969177, 1, 1, 203, 0
21, 601, 515, 12321124, 6, 318, 84, 128, 90, 273, 1, 1, 1, 0.913511, 0.794068, 203, 0
130, 598, 527, 12321124, 6, 84, 111, 236, 128, 186, 1, 1, 1, 1, 1, 203, 0
35, 708, 398, 12321124, 6, 146, 87, 283, 367, 234, 1, 1, 1, 0.967564, 1, 203, 0
111, 801, 493, 12321732, 7, 37, 148, 70, 212, 277, 1, 1, 0.928739, 1, 0.969697, 203, 0
146, 798, 530, 12321732, 7, 145, 9, 94, 131, 148, 1, 1, 0.968212, 1, 1, 203, 0
143, 731, 601, 12321733, 7, 94, 37, 9, 131, 148, 1, 0.967228, 1, 1, 1, 203, 0
58, 801, 319, 12325190, 6, 146, 76, 283, 306, 121, 1, 1, 0.934621, 0.961753, 1, 203, 0
367, 787, 401, 12325190, 6, 148, 143, 280, 146, 111, 1, 1, 0.96283, 1, 1, 203, 0
234, 765, 401, 12325190, 6, 377, 90, 87, 111, 371, 1, 1, 0.966247, 1, 0.774847, 203, 0
76, 899, 401, 12325190, 6, 354, 70, 72, 127, 25, 1, 1, 0.95448, 1, 0.961077, 203, 0
273, 635, 598, 12325324, 7, 37, 84, 87, 318, 6, 0.762736, 1, 1, 0.796346, 0.765823, 203, 0
128, 666, 598, 12325325, 7, 37, 148, 261, 377, 251, 1, 1, 0.949501, 0.957273, 0.955789, 203, 0
90, 685, 601, 12325325, 7, 94, 131, 261, 371, 334, 0.967838, 1, 1, 1, 1, 203, 0
72, 998, 500, 12325552, 7, 145, 255, 376, 341, 256, 1, 1, 1, 1, 1, 203, 0
87, 798, 492, 12325941, 7, 131, 9, 148, 261, 277, 1, 0.96522, 1, 1, 1, 203, 0
111, 801, 494, 12325941, 7, 37, 148, 70, 212, 277, 1, 1, 0.927832, 1, 0.969257, 203, 0
251, 766, 601, 12333525, 8, 94, 37, 9, 131, 148, 1, 1, 1, 1, 1, 203, 0
377, 787, 601, 12333525, 8, 94, 9, 131, 301, 256, 0.966985, 1, 1, 0.769482, 0.872372, 203, 0
261, 801, 639, 12333525, 8, 252, 51, 301, 39, 94, 0.768072, 0.776393, 0.858489, 0.764241, 1, 203, 0
37, 798, 695, 12333525, 8, 57, 211, 39, 223, 301, 1, 1, 1, 1, 1, 203, 0
148, 866, 598, 12333525, 8, 39, 297, 51, 54, 94, 1, 1, 0.776393, 0.753708, 1, 203, 0
376, 987, 601, 12333753, 8, 307, 54, 39, 145, 255, 0.870278, 1, 1, 1, 1, 203, 0
341, 984, 601, 12333753, 8, 151, 54, 39, 145, 255, 1, 1, 0.965639, 1, 1, 203, 0
256, 963, 601, 12333753, 8, 54, 145, 39, 255, 171, 1, 1, 0.82048, 1, 1, 203, 0
255, 1001, 636, 12333753, 8, 54, 145, 39, 151, 307, 1, 1, 0.844434, 0.644651, 0.537428, 203, 0
145, 1001, 671, 12333753, 8, 226, 307, 54, 151, 329, 1, 1, 1, 0.793, 0.635402, 203, 0
301, 816, 798, 12333822, 9, 355, 57, 196, 252, 211, 0.932775, 1, 0.857242, 0.795233, 1, 203, 0
223, 839, 798, 12333822, 9, 329, 196, 57, 252, 203, 0.932718, 0.964397, 1, 0.820561, 0.696167, 203, 0
211, 876, 798, 12333823, 9, 355, 329, 63, 101, 252, 1, 1, 1, 1, 1, 203, 0
54, 1001, 713, 12334089, 9, 355, 307, 329, 57, 226, 1, 0.94052, 0.946124, 1, 0.724048, 203, 0
151, 998, 727, 12334089, 9, 203, 226, 307, 355, 63, 1, 1, 1, 1, 0.968468, 203, 0
329, 984, 801, 12334089, 9, 203, 226, 307, 355, 10000000, 1, 1, 1, 1, 0, 203, 0
226, 1001, 833, 12334090, 9, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
307, 1001, 816, 12334476, 10, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
277, 836, 598, 12337933, 8, 37, 94, 9, 303, 131, 1, 0.966527, 1, 0.932203, 1, 203, 0
148, 866, 598, 12337933, 8, 39, 297, 51, 54, 94, 1, 1, 0.773745, 0.753082, 1, 203, 0
70, 891, 601, 12337933, 8, 54, 223, 145, 255, 171, 1, 1, 1, 1, 1, 203, 0
252, 967, 801, 12338023, 10, 203, 226, 307, 355, 329, 1, 1, 1, 1, 1, 203, 0
329, 984, 801, 12338023, 10, 203, 226, 307, 355, 10000000, 1, 1, 1, 1, 0, 203, 0
355, 1001, 812, 12338023, 10, 203, 226, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
307, 1001, 816, 12338333, 11, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
226, 1001, 833, 12338333, 11, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
94, 801, 710, 12342133, 9, 51, 151, 252, 57, 248, 1, 1, 0.763027, 0.750025, 1, 203, 0
297, 798, 761, 12342133, 9, 57, 211, 51, 54, 63, 1, 1, 0.925626, 1, 0.761713, 203, 0
51, 897, 801, 12342133, 9, 203, 226, 355, 307, 329, 1, 1, 1, 0.966499, 1, 203, 0
211, 876, 798, 12346333, 10, 355, 329, 63, 101, 252, 1, 1, 1, 1, 1, 203, 0
51, 897, 801, 12346334, 10, 203, 226, 355, 307, 329, 1, 1, 1, 0.966063, 1, 203, 0
57, 921, 798, 12346334, 10, 203, 226, 355, 63, 101, 1, 1, 0.941405, 1, 1, 203, 0
355, 1001, 812, 12346709, 11, 203, 226, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
226, 1001, 833, 12346709, 11, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
101, 998, 896, 12346709, 11, 203, 226, 307, 355, 10000000, 1, 1, 0.960514, 0.961987, 0, 203, 0
63, 1001, 903, 12346709, 11, 203, 226, 355, 307, 329, 1, 1, 1, 0.858688, 1, 203, 0
129, 122, 201, 13299999, 1, 229, 23, 132, 159, 249, 1, 1, 1, 1, 1, 69, 0
249, 201, 244, 13300200, 2, 18, 23, 325, 260, 193, 1, 1, 0.921984, 1, 0.964304, 69, 0
132, 201, 285, 13300200, 2, 45, 274, 224, 311, 366, 1, 1, 0.780309, 0.91192, 0.968095, 69, 0
23, 201, 325, 13300200, 2, 116, 113, 188, 302, 274, 1, 1, 0.964961, 0.788575, 0.960548, 69, 0
229, 198, 350, 13300200, 2, 351, 45, 65, 188, 205, 0.920857, 0.970998, 1, 1, 1, 69, 1
45, 322, 398, 13300485, 3, 115, 53, 217, 300, 395, 1, 1, 0.965029, 0.965048, 1, 69, 1
65, 201, 525, 13300485, 3, 182, 217, 20, 107, 300, 1, 1, 1, 0.860691, 0.795817, 69, 0
395, 401, 412, 13304685, 4, 347, 115, 104, 24, 53, 1, 1, 1, 1, 1, 69, 0
300, 401, 433, 13304685, 4, 96, 85, 179, 115, 104, 1, 1, 1, 1, 1, 69, 0
217, 401, 463, 13304685, 4, 173, 96, 21, 16, 162, 1, 1, 1, 1, 0.688634, 69, 0
53, 478, 401, 13304685, 4, 243, 179, 286, 347, 96, 1, 1, 1, 1, 0.789523, 69, 1
347, 601, 419, 13308885, 5, 143, 90, 96, 21, 332, 1, 1, 1, 1, 0.796452, 69, 0
286, 601, 444, 13308885, 5, 90, 332, 21, 85, 179, 1, 1, 1, 1, 1, 69, 0
179, 601, 483, 13308886, 5, 90, 146, 143, 96, 87, 1, 1, 0.781202, 1, 1, 69, 1
90, 671, 601, 13313086, 6, 360, 309, 257, 131, 204, 1, 1, 1, 0.967522, 1, 69, 1
96, 524, 598, 13313086, 6, 236, 4, 186, 204, 90, 1, 1, 0.968462, 0.875862, 1, 69, 0
143, 721, 601, 13313086, 6, 171, 94, 37, 384, 131, 1, 1, 1, 1, 1, 69, 0
146, 798, 519, 13313086, 6, 94, 131, 261, 334, 371, 0.970412, 1, 1, 1, 1, 69, 0
204, 598, 718, 13313435, 7, 6, 194, 171, 240, 112, 1, 1, 1, 1, 0.968356, 69, 0
131, 801, 675, 13313435, 7, 301, 297, 6, 94, 211, 1, 0.953698, 0.871879, 1, 0.79343, 69, 0
309, 598, 780, 13313436, 7, 6, 194, 301, 109, 240, 1, 1, 0.775579, 1, 1, 69, 1
240, 640, 798, 13317636, 8, 74, 6, 297, 194, 140, 1, 1, 0.934677, 1, 0.864817, 69, 0
194, 684, 798, 13317636, 8, 74, 133, 301, 248, 6, 1, 1, 0.843945, 0.644981, 1, 69, 0
109, 598, 884, 13317636, 8, 80, 140, 147, 253, 194, 0.966556, 1, 0.821995, 1, 0.860842, 69, 0
6, 726, 798, 13317636, 8, 69, 74, 133, 248, 301, 0.970629, 1, 0.723847, 0.724843, 0.843945, 69, 1
248, 801, 849, 13317985, 9, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
301, 821, 798, 13317985, 9, 69, 74, 133, 248, 281, 1, 1, 1, 1, 1, 69, 0
74, 798, 881, 13317985, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
133, 801, 882, 13317985, 9, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
94, 801, 723, 13325636, 8, 74, 248, 51, 223, 196, 1, 1, 1, 0.822973, 1, 69, 0
297, 798, 750, 13325636, 8, 133, 248, 69, 301, 223, 1, 1, 0.862037, 1, 1, 69, 0
301, 821, 798, 13325636, 8, 69, 74, 133, 248, 281, 1, 1, 1, 1, 1, 69, 0
6, 727, 798, 13325636, 8, 69, 74, 133, 248, 301, 0.969792, 1, 0.723149, 0.724143, 0.843131, 69, 0
248, 801, 850, 13326076, 9, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
74, 798, 881, 13326076, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
133, 801, 882, 13326076, 9, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
