source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
221, 424, 198, 11313317, 4, 88, 49, 160, 116, 41, 1, 0.961438, 0.7855, 0.872224, 1, 142, 0
292, 412, 198, 11313875, 5, 201, 88, 41, 112, 216, 1, 1, 1, 1, 0.684087, 142, 0
221, 424, 198, 11313875, 5, 88, 49, 160, 116, 41, 1, 0.961365, 0.785156, 0.872011, 1, 142, 0
112, 462, 198, 11313875, 5, 187, 266, 88, 216, 111, 0.771921, 0.865428, 1, 0.725334, 0.724102, 142, 0
41, 401, 300, 11313875, 5, 138, 53, 201, 160, 24, 1, 0.763026, 1, 0.686888, 0.604521, 142, 0
201, 398, 367, 11314433, 6, 24, 160, 138, 104, 156, 1, 1, 0.759082, 1, 0.769238, 142, 0
160, 456, 398, 11314433, 6, 124, 21, 85, 24, 53, 1, 1, 0.774705, 1, 0.846832, 142, 0
24, 499, 398, 11314433, 6, 85, 21, 187, 138, 53, 1, 0.843263, 0.822508, 0.797324, 0.970398, 142, 0
53, 504, 401, 11314433, 6, 21, 35, 114, 124, 187, 1, 0.967516, 1, 0.785342, 1, 142, 0
250, 627, 598, 11315551, 8, 37, 84, 273, 122, 94, 1, 0.967084, 0.634322, 1, 0.634927, 142, 0
122, 654, 598, 11315551, 8, 238, 137, 87, 84, 228, 1, 0.877072, 0.751829, 1, 0.647187, 142, 0
90, 699, 601, 11315551, 8, 9, 142, 238, 273, 228, 1, 0.969222, 1, 1, 1, 142, 0
87, 798, 504, 11315551, 8, 142, 9, 238, 70, 273, 1, 1, 1, 0.960645, 1, 142, 0
228, 775, 601, 11316109, 9, 142, 9, 238, 273, 70, 1, 1, 1, 1, 0.722198, 142, 0
273, 787, 601, 11316109, 9, 142, 9, 238, 70, 10000000, 1, 1, 1, 0.637644, 0, 142, 0
9, 896, 598, 11316109, 9, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
88, 510, 198, 11318433, 6, 187, 47, 216, 116, 266, 1, 1, 1, 1, 0.751489, 142, 0
216, 575, 201, 11318433, 6, 187, 102, 47, 131, 266, 0.793096, 0.96983, 0.821968, 1, 1, 142, 0
266, 587, 201, 11318433, 6, 249, 131, 102, 47, 187, 0.876627, 1, 0.862071, 0.723858, 0.603672, 142, 0
111, 398, 333, 11318433, 6, 24, 160, 104, 198, 138, 0.968832, 0.96601, 1, 1, 0.697454, 142, 0
187, 598, 347, 11318433, 6, 35, 81, 21, 114, 85, 1, 0.904652, 1, 1, 0.845169, 142, 0
114, 656, 398, 11318992, 7, 133, 35, 118, 260, 211, 1, 1, 0.753142, 0.723476, 0.645878, 142, 0
35, 695, 398, 11318992, 7, 87, 140, 260, 118, 211, 1, 0.783623, 1, 0.959181, 0.822197, 142, 0
81, 705, 401, 11318992, 7, 137, 133, 93, 87, 260, 1, 1, 1, 0.723708, 1, 142, 0
85, 598, 503, 11318992, 7, 84, 122, 90, 250, 287, 1, 1, 0.795649, 1, 1, 142, 0
118, 746, 401, 11319550, 8, 87, 140, 228, 133, 93, 1, 0.933651, 0.75867, 1, 1, 142, 0
211, 773, 401, 11319550, 8, 140, 87, 84, 133, 93, 0.933651, 0.858865, 0.774125, 1, 1, 142, 0
87, 798, 504, 11319550, 8, 142, 9, 238, 70, 273, 1, 1, 1, 0.960118, 1, 142, 0
238, 801, 625, 11320109, 9, 142, 9, 70, 10000000, 10000000, 1, 1, 0.537124, 0, 0, 142, 0
9, 896, 598, 11320109, 9, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
70, 902, 601, 11320109, 9, 142, 9, 10000000, 10000000, 10000000, 1, 0.721877, 0, 0, 0, 142, 0
9, 896, 598, 11320667, 10, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
70, 902, 601, 11320667, 10, 142, 9, 10000000, 10000000, 10000000, 1, 0.721829, 0, 0, 0, 142, 0
260, 787, 401, 11323550, 8, 87, 140, 90, 133, 93, 1, 0.865955, 0.863428, 1, 1, 142, 0
87, 798, 504, 11323550, 8, 142, 9, 238, 70, 273, 1, 1, 1, 0.959592, 1, 142, 0
24, 499, 398, 11326992, 7, 85, 21, 187, 138, 53, 1, 0.841989, 0.821094, 0.795731, 0.969086, 142, 0
53, 504, 401, 11326992, 7, 21, 35, 114, 124, 187, 1, 0.966211, 1, 0.777672, 1, 142, 0
273, 787, 601, 11328109, 9, 142, 9, 238, 70, 10000000, 1, 1, 1, 0.636426, 0, 142, 0
9, 896, 598, 11328109, 9, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
70, 902, 601, 11328109, 9, 142, 9, 10000000, 10000000, 10000000, 1, 0.721183, 0, 0, 0, 142, 0
238, 801, 625, 11328667, 10, 142, 9, 70, 10000000, 10000000, 1, 1, 0.53663, 0, 0, 142, 0
70, 902, 601, 11328667, 10, 142, 9, 10000000, 10000000, 10000000, 1, 0.721135, 0, 0, 0, 142, 0
9, 896, 598, 11329225, 11, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
287, 598, 587, 11335550, 8, 137, 84, 90, 122, 250, 1, 1, 0.858901, 1, 1, 142, 0
250, 627, 598, 11335550, 8, 37, 84, 273, 122, 94, 1, 0.96501, 0.632317, 1, 0.632918, 142, 0
122, 654, 598, 11335550, 8, 238, 137, 87, 84, 228, 1, 0.869447, 0.750218, 1, 0.645794, 142, 0
84, 698, 598, 11335550, 8, 140, 228, 125, 273, 9, 1, 1, 1, 0.957434, 0.765605, 142, 0
228, 775, 601, 11336109, 9, 142, 9, 238, 273, 70, 1, 1, 1, 1, 0.720463, 142, 0
273, 787, 601, 11336109, 9, 142, 9, 238, 70, 10000000, 1, 1, 1, 0.635617, 0, 142, 0
140, 798, 541, 11336109, 9, 142, 9, 238, 273, 228, 1, 1, 1, 1, 1, 142, 0
125, 801, 660, 11336109, 9, 142, 9, 238, 273, 70, 1, 1, 1, 1, 0.643442, 142, 0
273, 787, 601, 11336667, 10, 142, 9, 238, 70, 10000000, 1, 1, 1, 0.635561, 0, 142, 0
228, 775, 601, 11336667, 10, 142, 9, 238, 273, 70, 1, 1, 1, 1, 0.720415, 142, 0
238, 801, 625, 11336667, 10, 142, 9, 70, 10000000, 10000000, 1, 1, 0.53617, 0, 0, 142, 0
9, 896, 598, 11336667, 10, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
9, 896, 598, 11337225, 11, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
70, 902, 601, 11337225, 11, 142, 9, 10000000, 10000000, 10000000, 1, 0.720394, 0, 0, 0, 142, 0
123, 135, 201, 12299999, 1, 27, 23, 174, 126, 153, 1, 1, 0.932932, 1, 1, 165, 0
23, 201, 312, 12300200, 2, 201, 45, 18, 251, 259, 1, 1, 0.930497, 0.862912, 0.962049, 165, 1
153, 266, 198, 12300200, 2, 292, 237, 218, 259, 264, 1, 0.914117, 0.863559, 0.877833, 0.756776, 165, 0
174, 198, 324, 12300200, 2, 45, 172, 65, 251, 186, 0.96847, 1, 0.971171, 1, 1, 165, 0
259, 198, 384, 12304758, 3, 162, 45, 18, 172, 186, 1, 1, 0.966232, 1, 1, 165, 0
251, 235, 398, 12304758, 3, 201, 45, 162, 172, 18, 0.93506, 1, 0.79526, 1, 0.862968, 165, 0
18, 285, 401, 12304758, 3, 104, 198, 255, 24, 256, 1, 1, 1, 0.863755, 0.968446, 165, 1
256, 398, 380, 12313317, 4, 138, 24, 104, 156, 160, 0.96288, 1, 1, 0.783532, 1, 165, 0
255, 401, 426, 12313317, 4, 24, 104, 156, 160, 53, 1, 1, 0.64551, 0.969386, 0.755533, 165, 0
198, 401, 451, 12313317, 4, 21, 167, 24, 104, 160, 0.880305, 0.762365, 1, 1, 1, 165, 1
104, 401, 491, 12317875, 5, 85, 167, 156, 138, 24, 0.871742, 0.759725, 0.820997, 1, 1, 165, 1
24, 512, 398, 12317875, 5, 220, 124, 85, 21, 156, 1, 1, 1, 0.752321, 0.780744, 165, 1
85, 598, 490, 12326434, 6, 137, 84, 122, 250, 287, 1, 1, 1, 1, 1, 165, 1
156, 475, 598, 12330433, 6, 19, 122, 220, 124, 96, 1, 0.911407, 0.946915, 0.861834, 1, 165, 0
24, 512, 398, 12330433, 6, 220, 124, 85, 21, 156, 1, 1, 1, 0.751307, 0.773163, 165, 0
138, 530, 401, 12330433, 6, 21, 35, 114, 85, 124, 1, 1, 1, 0.842643, 0.722438, 165, 0
167, 527, 601, 12330433, 6, 19, 122, 4, 250, 84, 1, 1, 0.965287, 1, 0.85756, 165, 1
19, 598, 681, 12334992, 7, 6, 175, 217, 90, 84, 1, 0.969011, 1, 0.933031, 0.899681, 165, 1
90, 685, 601, 12335550, 8, 37, 94, 125, 238, 175, 1, 1, 1, 1, 1, 165, 0
217, 632, 798, 12335550, 8, 6, 165, 225, 175, 125, 1, 0.753524, 0.842287, 1, 0.433798, 165, 0
84, 711, 598, 12335550, 8, 37, 125, 165, 238, 228, 1, 0.961241, 0.756744, 1, 1, 165, 0
6, 713, 798, 12335550, 8, 165, 94, 272, 225, 192, 1, 0.868256, 0.723234, 0.962614, 0.959848, 165, 1
225, 801, 838, 12336109, 9, 165, 37, 272, 200, 94, 1, 0.964975, 1, 1, 0.645482, 165, 0
272, 814, 798, 12336109, 9, 165, 37, 94, 10000000, 10000000, 1, 1, 0.938401, 0, 0, 165, 0
192, 876, 798, 12336109, 9, 165, 94, 37, 272, 200, 1, 1, 1, 1, 1, 165, 0
94, 801, 707, 12344667, 10, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
37, 798, 696, 12344667, 10, 165, 94, 10000000, 10000000, 10000000, 1, 0.967332, 0, 0, 0, 165, 0
94, 801, 707, 12349225, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
228, 767, 601, 12352108, 9, 94, 192, 125, 6, 238, 1, 1, 1, 1, 1, 165, 0
238, 801, 633, 12352109, 9, 94, 37, 125, 200, 6, 1, 1, 1, 0.792736, 1, 165, 0
125, 801, 673, 12352109, 9, 165, 94, 37, 272, 200, 0.960472, 1, 1, 1, 0.475642, 165, 0
37, 798, 696, 12356667, 10, 165, 94, 10000000, 10000000, 10000000, 1, 0.966086, 0, 0, 0, 165, 0
94, 801, 707, 12356667, 10, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
200, 836, 798, 12356667, 10, 165, 37, 272, 94, 10000000, 0.962312, 1, 1, 0.839604, 0, 165, 0
170, 1, 292, 13299999, 1, 13, 56, 110, 197, 17, 0.775515, 1, 0.647877, 1, 1, 125, 0
17, 71, 201, 13300200, 2, 23, 153, 126, 226, 267, 1, 1, 1, 1, 1, 125, 0
197, 81, 198, 13300200, 2, 174, 13, 267, 215, 226, 1, 1, 0.950227, 0.969507, 0.79943, 125, 0
56, 127, 198, 13300200, 2, 174, 13, 151, 267, 153, 1, 1, 1, 1, 0.761612, 125, 0
13, 198, 273, 13300200, 2, 45, 172, 18, 251, 65, 0.972432, 1, 1, 1, 0.971197, 125, 1
18, 271, 401, 13300759, 3, 198, 104, 255, 160, 256, 1, 0.969784, 0.969098, 0.863363, 0.972132, 125, 0
172, 288, 398, 13300759, 3, 104, 256, 41, 162, 198, 1, 0.96377, 0.91929, 0.97189, 0.688016, 125, 0
45, 321, 398, 13300759, 3, 53, 198, 255, 201, 160, 1, 1, 1, 1, 0.726208, 125, 1
255, 401, 434, 13301317, 4, 24, 53, 138, 160, 104, 1, 0.966422, 0.826855, 0.971225, 1, 125, 0
201, 398, 346, 13301317, 4, 24, 160, 104, 47, 198, 1, 1, 1, 1, 1, 125, 0
198, 401, 463, 13301317, 4, 16, 24, 53, 21, 160, 1, 1, 0.958999, 0.613508, 1, 125, 1
160, 479, 398, 13301317, 4, 21, 124, 85, 138, 24, 0.920262, 0.879322, 0.915277, 1, 1, 125, 0
53, 479, 401, 13305875, 5, 21, 96, 85, 124, 114, 1, 1, 0.956535, 0.9189, 0.971744, 125, 1
160, 479, 398, 13305875, 5, 21, 124, 85, 138, 24, 0.918977, 0.877564, 0.914005, 1, 1, 125, 0
16, 468, 601, 13305876, 5, 250, 122, 287, 220, 124, 1, 0.969334, 1, 1, 1, 125, 1
287, 598, 580, 13306434, 6, 137, 84, 90, 122, 250, 1, 1, 0.967162, 1, 1, 125, 1
220, 598, 555, 13306434, 6, 238, 84, 273, 122, 250, 0.920322, 1, 0.869153, 1, 1, 125, 0
85, 598, 478, 13314434, 6, 137, 84, 122, 250, 287, 1, 1, 1, 1, 0.969361, 125, 0
124, 598, 514, 13314434, 6, 84, 122, 250, 90, 287, 0.967021, 1, 1, 0.861737, 1, 125, 0
114, 680, 398, 13314434, 6, 140, 87, 21, 85, 260, 1, 1, 1, 1, 0.950922, 125, 0
250, 644, 598, 13314992, 7, 137, 84, 228, 122, 90, 1, 1, 0.758124, 1, 0.966163, 125, 0
90, 672, 601, 13314992, 7, 125, 37, 94, 238, 273, 1, 1, 0.968201, 1, 1, 125, 0
122, 678, 598, 13314992, 7, 37, 125, 165, 238, 84, 1, 1, 1, 0.951521, 1, 125, 0
137, 721, 601, 13314992, 7, 125, 37, 94, 238, 273, 1, 0.965323, 1, 1, 1, 125, 1
84, 724, 598, 13314992, 7, 37, 125, 238, 165, 94, 1, 0.967532, 1, 0.869228, 0.820685, 125, 0
273, 780, 601, 13315551, 8, 125, 37, 94, 238, 165, 1, 0.965258, 1, 1, 1, 125, 0
238, 801, 643, 13315551, 8, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
37, 798, 684, 13315551, 8, 125, 10000000, 10000000, 10000000, 10000000, 0.967474, 0, 0, 0, 0, 125, 0
94, 801, 720, 13315551, 8, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
226, 201, 253, 14299999, 1, 254, 27, 48, 292, 206, 1, 1, 1, 0.777074, 1, 228, 0
206, 198, 338, 14300200, 2, 45, 162, 172, 111, 251, 1, 1, 1, 0.880282, 1, 228, 0
27, 341, 198, 14300200, 2, 111, 162, 49, 45, 221, 1, 1, 0.871965, 0.796205, 0.84559, 228, 1
111, 398, 289, 14304758, 3, 53, 24, 104, 255, 160, 1, 0.86247, 0.971245, 1, 0.863362, 228, 1
221, 454, 198, 14304758, 3, 47, 41, 88, 216, 111, 1, 0.971767, 1, 0.958793, 0.964491, 228, 0
49, 466, 201, 14304758, 3, 160, 266, 47, 187, 216, 0.771166, 0.968398, 0.795434, 0.72493, 1, 228, 0
53, 467, 401, 14305317, 4, 21, 124, 85, 114, 96, 1, 0.938039, 0.962586, 0.861665, 0.868583, 228, 1
160, 491, 398, 14305317, 4, 124, 85, 21, 24, 138, 0.915058, 0.934209, 0.703575, 1, 1, 228, 0
124, 598, 501, 14305875, 5, 84, 250, 122, 90, 137, 0.860865, 1, 0.970081, 0.8629, 0.687079, 228, 1
