source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10331760, 8, 85, 21, 53, 131, 96, 1, 0.750982, 1, 0.965249, 0.159095, 16, 0
53, 514, 401, 10331760, 8, 21, 16, 85, 179, 117, 1, 0.362138, 0.43033, 0.361239, 0.322772, 16, 0
85, 598, 515, 10332354, 9, 16, 179, 117, 115, 96, 1, 1, 1, 0.966281, 0.429991, 16, 0
117, 598, 550, 10332354, 9, 16, 179, 96, 10000000, 10000000, 1, 1, 0.481391, 0, 0, 16, 0
179, 598, 580, 10332354, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.546522, 0, 0, 0, 16, 0
79, 401, 680, 10335761, 8, 96, 16, 117, 85, 115, 1, 0.535691, 0.215088, 0.188149, 0.188974, 16, 0
96, 482, 598, 10340354, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.642513, 0, 0, 0, 0, 16, 0
166, 28, 198, 11299999, 1, 116, 60, 56, 17, 64, 0.966775, 1, 1, 0.844759, 0.961842, 155, 0
56, 97, 198, 11300200, 2, 137, 71, 174, 83, 143, 1, 1, 1, 0.792794, 1, 155, 1
17, 99, 201, 11300200, 2, 23, 119, 174, 165, 13, 1, 1, 1, 0.70191, 0.727149, 155, 0
64, -1, 304, 11300200, 2, 83, 23, 43, 17, 56, 1, 0.772424, 0.861156, 1, 0.948095, 155, 1
174, 175, 201, 11308793, 3, 165, 27, 137, 23, 71, 0.950377, 1, 0.931948, 1, 0.936965, 155, 0
143, 198, 142, 11308793, 3, 27, 23, 48, 119, 13, 1, 1, 1, 1, 0.908164, 155, 1
137, 198, 337, 11308793, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.793385, 155, 1
135, 259, 398, 11309387, 4, 45, 18, 104, 41, 103, 1, 0.604699, 0.413066, 0.435848, 0.362364, 155, 0
45, 297, 398, 11309387, 4, 104, 18, 24, 10000000, 10000000, 0.94975, 1, 0.188594, 0, 0, 155, 1
149, 201, 459, 11309387, 4, 45, 135, 65, 18, 154, 1, 1, 1, 0.548285, 0.317795, 155, 0
65, 201, 499, 11309387, 4, 20, 67, 154, 45, 18, 1, 1, 0.962871, 1, 0.79331, 155, 1
18, 301, 401, 11309980, 5, 24, 104, 20, 96, 79, 1, 1, 0.305954, 0.233634, 0.159033, 155, 0
104, 398, 332, 11309980, 5, 53, 24, 47, 131, 107, 0.960379, 0.969443, 0.948683, 0.322334, 0.189223, 155, 1
24, 499, 398, 11310573, 6, 117, 85, 21, 131, 35, 1, 1, 0.793, 1, 0.604496, 155, 0
53, 502, 401, 11310574, 6, 85, 21, 96, 35, 107, 1, 1, 1, 0.970879, 0.967486, 155, 1
21, 601, 499, 11311167, 7, 19, 130, 115, 117, 179, 1, 0.789217, 0.797813, 1, 0.861682, 155, 1
117, 598, 538, 11315760, 8, 84, 19, 115, 4, 90, 1, 1, 1, 0.970735, 0.906811, 155, 0
179, 598, 574, 11315760, 8, 130, 84, 4, 115, 90, 1, 1, 1, 1, 0.635175, 155, 0
115, 656, 598, 11315760, 8, 94, 90, 84, 193, 4, 0.906343, 0.961798, 1, 0.87265, 0.970735, 155, 1
17, 99, 201, 11316793, 3, 23, 119, 174, 165, 13, 1, 1, 1, 0.699196, 0.72569, 155, 0
56, 97, 198, 11316793, 3, 137, 71, 174, 83, 143, 1, 1, 1, 0.7825, 1, 155, 0
45, 297, 398, 11317980, 5, 104, 18, 24, 10000000, 10000000, 0.948202, 1, 0.188289, 0, 0, 155, 0
18, 301, 401, 11317980, 5, 24, 104, 20, 96, 79, 1, 1, 0.305207, 0.233198, 0.158831, 155, 0
20, 302, 601, 11317980, 5, 96, 79, 95, 16, 163, 0.968275, 1, 0.43244, 0.323612, 0.232305, 155, 1
79, 401, 693, 11318574, 6, 193, 128, 33, 96, 16, 1, 1, 1, 1, 0.647183, 155, 1
16, 500, 601, 11318574, 6, 84, 115, 4, 130, 179, 0.970251, 1, 0.970441, 0.784631, 1, 155, 1
96, 495, 598, 11323167, 7, 172, 4, 115, 179, 117, 1, 1, 1, 0.910074, 0.82164, 155, 0
84, 696, 598, 11324353, 9, 37, 130, 94, 118, 90, 0.757233, 0.959389, 0.645322, 0.601235, 0.858439, 155, 0
90, 699, 601, 11324353, 9, 94, 118, 9, 130, 37, 1, 1, 0.965379, 1, 0.604942, 155, 0
94, 801, 692, 11324354, 9, 155, 184, 51, 37, 120, 0.963182, 0.751328, 0.76352, 0.963141, 0.477364, 155, 1
37, 798, 708, 11324947, 10, 155, 184, 57, 120, 51, 1, 1, 0.969134, 1, 0.756575, 155, 0
184, 801, 829, 11324947, 10, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
51, 909, 801, 11324947, 10, 155, 57, 184, 10000000, 10000000, 0.969819, 0.844552, 0.462934, 0, 0, 155, 1
120, 801, 857, 11324947, 10, 155, 57, 184, 51, 10000000, 1, 1, 1, 0.601555, 0, 155, 0
119, 201, 258, 11325386, 4, 18, 189, 137, 165, 27, 0.770181, 0.945904, 1, 0.844855, 1, 155, 0
27, 300, 198, 11325387, 4, 104, 45, 177, 180, 194, 1, 0.908034, 0.861425, 0.722581, 0.751946, 155, 1
23, 201, 299, 11325387, 4, 104, 195, 177, 18, 141, 1, 1, 1, 0.77018, 1, 155, 1
13, 198, 301, 11325387, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 155, 0
177, 373, 201, 11325980, 5, 175, 41, 88, 109, 105, 1, 1, 1, 0.905839, 1, 155, 0
194, 387, 201, 11325980, 5, 104, 41, 47, 109, 88, 1, 1, 0.770546, 0.931173, 1, 155, 0
180, 424, 198, 11325980, 5, 41, 104, 88, 175, 109, 1, 0.862104, 1, 0.841166, 0.754014, 155, 0
104, 398, 332, 11325980, 5, 53, 24, 47, 131, 107, 0.958275, 0.967775, 0.945812, 0.321781, 0.188652, 155, 1
24, 499, 398, 11326573, 6, 117, 85, 21, 131, 35, 1, 1, 0.790993, 1, 0.603328, 155, 0
53, 502, 401, 11326573, 6, 85, 21, 96, 35, 107, 1, 1, 1, 0.969206, 0.965825, 155, 1
85, 598, 502, 11327167, 7, 84, 115, 4, 179, 117, 1, 1, 0.969543, 1, 1, 155, 1
21, 601, 499, 11327167, 7, 19, 130, 115, 117, 179, 1, 0.779376, 0.795782, 1, 0.8602, 155, 0
35, 695, 398, 11327167, 7, 87, 21, 117, 111, 190, 1, 1, 0.721462, 0.96858, 0.845249, 155, 0
117, 598, 537, 11327760, 8, 84, 19, 115, 4, 90, 1, 1, 1, 0.969481, 0.903533, 155, 1
179, 598, 574, 11327760, 8, 130, 84, 4, 115, 90, 1, 1, 1, 1, 0.633967, 155, 0
84, 696, 598, 11327760, 8, 37, 130, 94, 118, 90, 0.755284, 0.958941, 0.645086, 0.600989, 0.858125, 155, 1
90, 699, 601, 11328353, 9, 94, 118, 9, 130, 37, 1, 1, 0.964965, 1, 0.604211, 155, 1
130, 743, 601, 11328354, 9, 94, 37, 118, 6, 9, 1, 0.952181, 1, 1, 0.964965, 155, 0
118, 801, 659, 11328354, 9, 51, 155, 37, 120, 94, 1, 0.842379, 1, 0.861926, 1, 155, 0
94, 801, 692, 11328354, 9, 155, 184, 51, 37, 120, 0.962719, 0.751006, 0.761195, 0.962678, 0.477061, 155, 0
130, 743, 601, 11328947, 10, 94, 37, 118, 6, 9, 1, 0.952091, 1, 1, 0.964904, 155, 0
118, 801, 659, 11328947, 10, 51, 155, 37, 120, 94, 1, 0.842319, 1, 0.861706, 1, 155, 0
94, 801, 692, 11328947, 10, 155, 184, 51, 37, 120, 0.96265, 0.750958, 0.760852, 0.962609, 0.477016, 155, 1
37, 798, 708, 11329540, 11, 155, 184, 57, 120, 51, 1, 1, 0.968655, 1, 0.755919, 155, 0
195, 201, 413, 11329980, 5, 45, 135, 65, 18, 149, 1, 1, 1, 0.723836, 1, 155, 0
18, 301, 401, 11329980, 5, 24, 104, 20, 96, 79, 1, 1, 0.304093, 0.232548, 0.158529, 155, 0
177, 373, 201, 11329980, 5, 175, 41, 88, 109, 105, 1, 1, 1, 0.904746, 1, 155, 0
179, 598, 574, 11331167, 7, 130, 84, 4, 115, 90, 1, 1, 1, 1, 0.633625, 155, 0
57, 909, 798, 11333540, 11, 155, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
184, 801, 829, 11333541, 11, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
105, 462, 198, 11334573, 6, 104, 41, 175, 88, 196, 0.923714, 1, 0.81817, 1, 0.602415, 155, 0
41, 401, 300, 11334573, 6, 131, 104, 53, 24, 47, 1, 1, 0.602056, 0.482366, 0.429063, 155, 0
149, 201, 459, 11334573, 6, 45, 135, 65, 18, 154, 1, 1, 1, 0.546399, 0.316528, 155, 0
88, 510, 198, 11334573, 6, 47, 175, 196, 41, 124, 1, 0.960341, 0.858338, 1, 0.635624, 155, 0
65, 201, 499, 11334573, 6, 20, 67, 154, 45, 18, 1, 1, 0.959546, 1, 0.790153, 155, 0
184, 801, 829, 11338134, 12, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
104, 398, 332, 11339166, 7, 53, 24, 47, 131, 107, 0.956549, 0.966405, 0.943459, 0.321326, 0.188183, 155, 0
53, 501, 401, 11339167, 7, 85, 21, 96, 35, 107, 1, 1, 1, 0.967894, 0.964521, 155, 0
131, 541, 401, 11339167, 7, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.480281, 155, 0
117, 598, 537, 11339760, 8, 84, 19, 115, 4, 90, 1, 1, 1, 0.968229, 0.90028, 155, 0
111, 746, 401, 11339760, 8, 87, 85, 133, 126, 93, 0.956543, 1, 0.546312, 1, 1, 155, 0
190, 787, 401, 11339760, 8, 70, 133, 87, 130, 126, 1, 0.94455, 0.965246, 0.303025, 1, 155, 0
57, 909, 798, 11342727, 13, 155, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
45, 297, 398, 11343167, 7, 104, 18, 24, 10000000, 10000000, 0.943694, 1, 0.1874, 0, 0, 155, 0
18, 301, 401, 11343167, 7, 24, 104, 20, 96, 79, 1, 1, 0.302879, 0.231837, 0.158198, 155, 0
20, 301, 601, 11343167, 7, 96, 79, 95, 16, 163, 0.965658, 1, 0.427781, 0.322735, 0.230954, 155, 0
154, 201, 659, 11343167, 7, 20, 182, 67, 10, 79, 0.959598, 1, 1, 0.841893, 0.272724, 155, 0
67, 201, 704, 11343167, 7, 95, 197, 3, 20, 123, 0.855561, 0.748919, 0.719867, 0.685427, 0.645095, 155, 0
79, 401, 693, 11343760, 8, 193, 128, 33, 96, 16, 1, 1, 1, 1, 0.645429, 155, 0
16, 500, 601, 11343760, 8, 84, 115, 4, 179, 130, 0.967623, 1, 0.967813, 1, 0.769425, 155, 0
115, 657, 598, 11344353, 9, 94, 90, 84, 193, 4, 0.898581, 0.958035, 1, 0.861897, 0.967751, 155, 0
84, 697, 598, 11344353, 9, 37, 130, 94, 118, 90, 0.745936, 0.956766, 0.643937, 0.599792, 0.8566, 155, 0
90, 698, 601, 11344353, 9, 94, 118, 9, 130, 37, 1, 1, 0.963313, 1, 0.601304, 155, 0
184, 801, 830, 11347321, 14, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
123, 258, 798, 11347760, 8, 188, 3, 163, 95, 159, 0.927683, 1, 0.682787, 0.752565, 0.642499, 155, 0
3, 293, 798, 11347760, 8, 79, 52, 82, 188, 197, 1, 1, 0.789205, 0.859863, 0.856462, 155, 0
95, 304, 801, 11347760, 8, 82, 31, 197, 188, 52, 1, 1, 1, 1, 1, 155, 0
115, 657, 598, 11347761, 8, 94, 90, 84, 193, 4, 0.897665, 0.957588, 1, 0.860633, 0.967396, 155, 0
90, 698, 601, 11347761, 8, 94, 118, 9, 130, 37, 1, 1, 0.962961, 1, 0.600689, 155, 0
96, 496, 598, 11348354, 9, 172, 4, 115, 179, 117, 1, 1, 1, 0.903173, 0.818816, 155, 0
16, 500, 601, 11348354, 9, 84, 115, 4, 179, 130, 0.967146, 1, 0.967335, 1, 0.766715, 155, 0
33, 509, 801, 11348354, 9, 6, 138, 176, 193, 172, 0.964837, 1, 1, 1, 1, 155, 0
52, 398, 908, 11348354, 9, 33, 42, 139, 31, 82, 1, 1, 1, 0.96732, 0.473479, 155, 0
57, 909, 798, 11351914, 15, 155, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
18, 301, 401, 11355760, 8, 24, 104, 20, 96, 79, 1, 1, 0.301728, 0.231162, 0.157884, 155, 0
104, 398, 332, 11355760, 8, 53, 24, 47, 131, 107, 0.954385, 0.964686, 0.940514, 0.320756, 0.187598, 155, 0
24, 499, 398, 11356354, 9, 117, 85, 21, 131, 35, 1, 1, 0.787284, 1, 0.601168, 155, 0
53, 501, 401, 11356354, 9, 85, 21, 96, 35, 107, 1, 1, 1, 0.966108, 0.962748, 155, 0
126, 852, 398, 11356354, 9, 133, 87, 25, 114, 10000000, 1, 0.947943, 0.750494, 0.633958, 0, 155, 0
131, 540, 401, 11356354, 9, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.479292, 155, 0
87, 798, 503, 11356354, 9, 118, 94, 9, 130, 90, 1, 0.964663, 1, 1, 1, 155, 0
133, 798, 541, 11356354, 9, 118, 94, 9, 130, 70, 1, 0.964663, 1, 1, 0.856577, 155, 0
184, 801, 830, 11356507, 16, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
193, 598, 786, 11356947, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.41029, 0.320875, 155, 0
172, 598, 775, 11356947, 10, 6, 138, 176, 37, 184, 1, 1, 1, 0.599036, 0.320875, 155, 0
21, 601, 500, 11356947, 10, 19, 130, 115, 117, 179, 1, 0.761697, 0.792028, 1, 0.857454, 155, 0
35, 696, 398, 11356947, 10, 87, 21, 117, 111, 190, 1, 1, 0.718887, 0.965486, 0.84222, 155, 0
138, 661, 798, 11356947, 10, 120, 74, 69, 6, 37, 1, 1, 0.926421, 1, 0.641731, 155, 0
84, 697, 598, 11360354, 9, 37, 130, 94, 118, 90, 0.737138, 0.954678, 0.642833, 0.598643, 0.855135, 155, 0
90, 698, 601, 11360354, 9, 94, 118, 9, 130, 37, 1, 1, 0.961666, 1, 0.598425, 155, 0
4, 601, 705, 11360354, 9, 94, 37, 176, 138, 130, 0.894295, 0.850558, 1, 0.817634, 0.751557, 155, 0
130, 742, 601, 11360947, 10, 94, 37, 118, 6, 9, 1, 0.947281, 1, 1, 0.961605, 155, 0
118, 801, 660, 11360947, 10, 51, 155, 37, 120, 94, 1, 0.839088, 1, 0.849987, 1, 155, 0
57, 909, 798, 11361101, 17, 155, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
6, 700, 798, 11361540, 11, 120, 37, 184, 155, 94, 0.897899, 0.937181, 0.688569, 0.560285, 0.853462, 155, 0
120, 801, 857, 11361541, 11, 155, 57, 184, 51, 10000000, 1, 1, 1, 0.598918, 0, 155, 0
184, 801, 830, 11362134, 12, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
51, 909, 801, 11362134, 12, 155, 57, 184, 10000000, 10000000, 0.965948, 0.84078, 0.458984, 0, 0, 155, 0
179, 598, 573, 11364947, 10, 130, 84, 4, 115, 90, 1, 1, 1, 1, 0.630252, 155, 0
94, 801, 692, 11365540, 11, 155, 184, 51, 37, 120, 0.95843, 0.748022, 0.740242, 0.958389, 0.474256, 155, 0
37, 798, 707, 11365540, 11, 155, 184, 57, 120, 51, 1, 1, 0.964916, 1, 0.750811, 155, 0
184, 801, 830, 11365694, 18, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
57, 910, 798, 11370287, 19, 155, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
133, 798, 541, 11372947, 10, 118, 94, 9, 130, 70, 1, 0.96295, 1, 1, 0.855058, 155, 0
130, 742, 601, 11373540, 11, 94, 37, 118, 6, 9, 1, 0.945401, 1, 1, 0.960313, 155, 0
9, 897, 598, 11373541, 11, 94, 118, 39, 37, 54, 1, 1, 1, 0.561047, 0.816504, 155, 0
118, 801, 660, 11373541, 11, 51, 155, 37, 120, 94, 1, 0.837823, 1, 0.845461, 1, 155, 0
70, 904, 601, 11373541, 11, 37, 39, 54, 94, 140, 0.89411, 0.950245, 1, 0.534938, 0.31395, 155, 0
184, 801, 830, 11374133, 12, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
120, 801, 857, 11374134, 12, 155, 57, 184, 51, 10000000, 1, 1, 1, 0.598016, 0, 155, 0
57, 910, 798, 11374727, 13, 155, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
184, 801, 830, 11374728, 13, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
184, 801, 830, 11375116, 20, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
184, 801, 830, 11379321, 14, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
37, 798, 707, 11382133, 12, 155, 184, 57, 120, 51, 1, 1, 0.963203, 1, 0.74848, 155, 0
184, 801, 830, 11382133, 12, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
57, 910, 798, 11386727, 13, 155, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
39, 998, 693, 11390134, 12, 51, 140, 57, 94, 120, 1, 1, 0.837962, 1, 0.744969, 155, 0
184, 801, 830, 11391320, 14, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
140, 949, 801, 11394727, 13, 57, 155, 51, 184, 120, 1, 0.813056, 1, 0.53264, 0.476898, 155, 0
51, 909, 801, 11394727, 13, 155, 57, 184, 10000000, 10000000, 0.962581, 0.837501, 0.455576, 0, 0, 155, 0
57, 910, 798, 11395320, 14, 155, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
184, 801, 830, 11395321, 14, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
57, 910, 798, 11395914, 15, 155, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
184, 801, 830, 11400507, 16, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
57, 910, 798, 11405100, 17, 155, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
184, 801, 830, 11409694, 18, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
143, 198, 129, 12299999, 1, 23, 27, 119, 125, 177, 1, 1, 1, 1, 0.796109, 193, 0
27, 315, 198, 12300200, 2, 104, 135, 45, 194, 177, 0.910712, 0.754727, 0.701155, 1, 1, 193, 1
119, 201, 272, 12300200, 2, 45, 41, 18, 189, 137, 1, 1, 0.879813, 0.958349, 1, 193, 0
23, 201, 312, 12300200, 2, 135, 18, 195, 104, 189, 1, 0.879813, 1, 0.780257, 0.968989, 193, 1
189, 198, 385, 12300793, 3, 65, 45, 18, 149, 135, 1, 1, 0.959678, 1, 1, 193, 0
195, 201, 415, 12300793, 3, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.755941, 193, 0
135, 273, 398, 12300793, 3, 65, 45, 18, 103, 67, 1, 1, 0.647949, 0.323612, 0.159379, 193, 1
18, 287, 401, 12300794, 3, 24, 45, 65, 20, 96, 1, 1, 0.863546, 0.234782, 0.189717, 193, 0
18, 287, 401, 12301387, 4, 24, 45, 65, 20, 96, 1, 1, 0.863491, 0.234749, 0.189696, 193, 0
45, 310, 398, 12301387, 4, 24, 103, 10000000, 10000000, 10000000, 0.158872, 0.137523, 0, 0, 0, 193, 0
65, 201, 512, 12301387, 4, 20, 154, 67, 104, 10000000, 0.881366, 0.968297, 0.76931, 0.242284, 0, 193, 1
20, 289, 601, 12301980, 5, 16, 79, 159, 96, 95, 1, 1, 1, 0.861267, 0.606711, 193, 1
159, 328, 801, 12302574, 6, 82, 33, 197, 188, 163, 1, 0.755445, 1, 1, 1, 193, 1
177, 366, 201, 12304793, 3, 41, 88, 105, 180, 175, 1, 1, 1, 1, 0.774436, 193, 0
194, 384, 201, 12304793, 3, 104, 41, 109, 88, 105, 1, 1, 0.947963, 1, 1, 193, 0
45, 310, 398, 12304794, 3, 24, 103, 10000000, 10000000, 10000000, 0.158786, 0.137459, 0, 0, 0, 193, 0
163, 367, 801, 12311167, 7, 82, 197, 188, 128, 33, 0.970923, 1, 1, 0.548862, 0.539104, 193, 0
188, 383, 801, 12311167, 7, 82, 33, 128, 197, 138, 1, 0.549161, 0.411646, 1, 0.317209, 193, 0
197, 387, 801, 12311167, 7, 193, 172, 82, 33, 128, 1, 1, 1, 0.646925, 0.482848, 193, 0
82, 510, 798, 12311168, 7, 172, 148, 193, 128, 176, 0.844006, 1, 0.687611, 0.971625, 0.634272, 193, 1
128, 525, 801, 12311761, 8, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 0
172, 598, 768, 12311761, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
148, 598, 726, 12311761, 8, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
176, 632, 798, 12311761, 8, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
82, 511, 798, 12319761, 8, 172, 148, 193, 128, 176, 0.843132, 1, 0.686799, 0.970724, 0.633409, 193, 0
128, 524, 801, 12319761, 8, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 0
180, 432, 198, 12321386, 4, 41, 104, 88, 175, 109, 1, 0.904892, 1, 0.858628, 0.862112, 193, 0
105, 477, 198, 12321386, 4, 41, 104, 175, 88, 109, 1, 0.940352, 0.84132, 1, 0.820168, 193, 0
41, 401, 313, 12321387, 4, 131, 53, 18, 45, 24, 1, 0.696255, 1, 0.912346, 0.538835, 193, 0
88, 524, 198, 12321387, 4, 47, 41, 53, 196, 175, 1, 1, 0.46417, 1, 0.965956, 193, 0
45, 310, 398, 12321980, 5, 24, 103, 10000000, 10000000, 10000000, 0.158354, 0.137135, 0, 0, 0, 193, 0
53, 489, 401, 12321980, 5, 21, 85, 96, 117, 115, 1, 1, 0.77989, 0.686985, 0.468173, 193, 0
24, 512, 398, 12321980, 5, 85, 117, 21, 131, 107, 1, 0.77152, 0.820056, 1, 0.536583, 193, 0
18, 287, 401, 12321980, 5, 24, 45, 65, 20, 96, 1, 1, 0.861576, 0.23362, 0.188958, 193, 0
172, 598, 768, 12324354, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
148, 598, 726, 12324354, 9, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
138, 675, 798, 12324354, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
