source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
276, 201, 618, 10338961, 6, 154, 107, 67, 295, 20, 0.751384, 1, 1, 0.906041, 0.537228, 236, 0
349, 401, 412, 10339652, 7, 162, 115, 104, 347, 182, 0.873401, 0.843928, 1, 0.774998, 0.603132, 236, 0
388, 401, 412, 10339652, 7, 115, 104, 20, 24, 217, 0.843928, 1, 0.750844, 1, 1, 236, 0
104, 401, 467, 10339652, 7, 79, 21, 173, 20, 162, 0.862566, 1, 0.764689, 0.9101, 0.537031, 236, 0
162, 447, 598, 10340342, 8, 82, 273, 96, 332, 173, 0.757516, 0.861128, 1, 0.818726, 0.698632, 236, 0
20, 312, 601, 10340342, 8, 96, 79, 162, 154, 182, 0.968428, 0.964889, 1, 1, 0.964506, 236, 0
243, 598, 580, 10340342, 8, 309, 4, 360, 186, 19, 0.899136, 0.963585, 0.7617, 1, 0.79105, 236, 0
309, 598, 787, 10340483, 14, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10340483, 14, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10345173, 15, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10345173, 15, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
113, 198, 531, 10347651, 7, 20, 107, 217, 67, 210, 0.926293, 1, 1, 0.967975, 0.963926, 236, 0
222, 198, 564, 10347651, 7, 107, 115, 67, 210, 276, 1, 0.761375, 1, 1, 1, 236, 0
107, 273, 598, 10347651, 7, 108, 304, 79, 182, 154, 1, 1, 0.682438, 0.681757, 0.464407, 236, 0
18, 311, 401, 10347651, 7, 104, 107, 24, 388, 349, 1, 1, 1, 1, 1, 236, 0
309, 598, 787, 10349863, 16, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10349863, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
182, 355, 601, 10352342, 8, 96, 79, 162, 154, 108, 1, 0.96365, 1, 1, 0.642014, 236, 0
154, 401, 638, 10352342, 8, 33, 108, 96, 79, 352, 1, 0.941039, 1, 0.96365, 0.866715, 236, 0
79, 401, 681, 10352342, 8, 332, 181, 173, 177, 96, 1, 0.750223, 0.789399, 0.928487, 1, 236, 0
309, 598, 787, 10354553, 17, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10354553, 17, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
96, 484, 598, 10357032, 9, 19, 186, 128, 173, 4, 1, 0.839993, 0.850002, 0.788815, 0.53437, 236, 0
19, 598, 710, 10357033, 9, 360, 309, 236, 393, 358, 1, 1, 0.964254, 0.962015, 1, 236, 0
309, 598, 787, 10359243, 18, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10359243, 18, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
276, 201, 619, 10360341, 8, 154, 107, 67, 295, 20, 0.739504, 1, 1, 0.900228, 0.535997, 236, 0
210, 201, 646, 10360341, 8, 95, 136, 79, 107, 20, 1, 1, 0.742955, 0.961609, 0.60013, 236, 0
107, 273, 598, 10360341, 8, 108, 304, 79, 182, 154, 1, 1, 0.681258, 0.68058, 0.463042, 236, 0
67, 201, 691, 10360342, 8, 95, 107, 136, 20, 182, 0.859306, 1, 0.818727, 0.750396, 0.534691, 236, 0
182, 355, 601, 10361032, 9, 96, 79, 162, 154, 108, 1, 0.962754, 1, 1, 0.641418, 236, 0
154, 401, 638, 10361032, 9, 33, 108, 96, 79, 352, 1, 0.939503, 1, 0.962754, 0.863464, 236, 0
309, 598, 787, 10363933, 19, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10363933, 19, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
173, 553, 601, 10365722, 10, 4, 19, 204, 186, 309, 1, 0.840911, 0.746572, 1, 0.428994, 236, 0
186, 601, 647, 10365723, 10, 358, 19, 309, 4, 257, 0.935392, 0.945464, 0.750739, 1, 0.736494, 236, 0
4, 601, 690, 10365723, 10, 360, 393, 204, 257, 387, 1, 0.958593, 1, 1, 0.947063, 236, 0
128, 643, 598, 10365723, 10, 4, 240, 317, 19, 360, 1, 0.855191, 0.849266, 0.819113, 0.747253, 236, 0
309, 598, 787, 10368623, 20, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10368623, 20, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
4, 601, 690, 10370413, 11, 360, 393, 204, 257, 387, 1, 0.958054, 1, 1, 0.946363, 236, 0
19, 598, 710, 10370413, 11, 360, 309, 236, 393, 358, 1, 1, 0.962874, 0.960641, 1, 236, 0
309, 598, 787, 10370413, 11, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
358, 587, 801, 10370413, 11, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.963387, 236, 0
257, 578, 801, 10370413, 11, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0
309, 598, 787, 10371103, 12, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10371103, 12, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10371103, 12, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
337, 612, 798, 10371103, 12, 236, 393, 360, 309, 387, 1, 1, 1, 1, 0.96351, 236, 0
309, 598, 787, 10375793, 13, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10375793, 13, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10380483, 14, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10380483, 14, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10385173, 15, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10385173, 15, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10389863, 16, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10389863, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10394553, 17, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10394553, 17, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10399243, 18, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10399243, 18, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10403933, 19, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10403933, 19, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10408623, 20, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10408623, 20, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10413313, 21, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10413313, 21, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
27, 293, 198, 11299999, 1, 18, 23, 193, 356, 399, 0.888916, 1, 0.725457, 0.79916, 0.53862, 33, 0
356, 412, 198, 11300200, 2, 302, 116, 41, 118, 339, 1, 0.946195, 1, 1, 0.638189, 33, 0
23, 201, 298, 11300200, 2, 188, 18, 305, 224, 366, 0.951623, 0.888836, 1, 0.799484, 0.861286, 33, 1
18, 299, 401, 11300200, 2, 104, 300, 24, 222, 395, 1, 1, 1, 1, 1, 33, 1
395, 401, 412, 11300891, 3, 85, 104, 179, 115, 217, 1, 1, 1, 0.756284, 1, 33, 0
300, 401, 420, 11300891, 3, 115, 104, 217, 16, 20, 0.972365, 1, 1, 0.440002, 0.484047, 33, 1
222, 198, 554, 11300891, 3, 107, 67, 210, 276, 10, 1, 1, 1, 1, 0.702962, 33, 0
305, 198, 387, 11304890, 3, 45, 65, 205, 188, 339, 1, 0.969356, 1, 1, 0.77848, 33, 0
366, 198, 387, 11304890, 3, 65, 217, 45, 205, 188, 1, 0.874362, 1, 1, 1, 33, 0
188, 261, 398, 11304890, 3, 104, 395, 166, 372, 278, 1, 1, 1, 1, 1, 33, 1
18, 299, 401, 11304890, 3, 104, 300, 24, 222, 395, 1, 1, 1, 1, 1, 33, 0
217, 401, 440, 11305581, 4, 104, 162, 115, 96, 182, 1, 0.570164, 0.539929, 0.430959, 0.432152, 33, 0
104, 401, 479, 11305581, 4, 21, 107, 79, 96, 20, 1, 1, 0.608903, 0.611627, 0.70385, 33, 0
115, 398, 522, 11305581, 4, 79, 154, 162, 96, 182, 1, 1, 1, 0.861917, 0.972343, 33, 1
182, 344, 601, 11306271, 5, 108, 79, 154, 96, 162, 1, 1, 1, 1, 1, 33, 0
162, 460, 598, 11306271, 5, 204, 79, 154, 186, 16, 1, 1, 1, 0.697094, 0.96716, 33, 0
96, 497, 598, 11306271, 5, 4, 79, 19, 186, 154, 0.930251, 1, 0.784812, 0.861824, 1, 33, 0
154, 401, 648, 11306271, 5, 33, 181, 352, 108, 79, 0.789456, 0.826046, 0.919824, 0.957365, 1, 33, 1
79, 401, 693, 11310961, 6, 33, 181, 108, 177, 352, 1, 1, 1, 0.759489, 0.685694, 33, 0
108, 398, 715, 11310962, 6, 141, 82, 181, 292, 177, 1, 1, 1, 1, 1, 33, 0
352, 387, 801, 11310962, 6, 33, 82, 384, 181, 292, 1, 0.97038, 1, 1, 1, 33, 0
181, 457, 798, 11310962, 6, 141, 82, 33, 257, 387, 1, 0.97038, 0.823395, 1, 0.75551, 33, 0
118, 401, 257, 11312890, 3, 395, 279, 188, 278, 351, 0.945432, 0.912255, 1, 0.843928, 0.844831, 33, 0
41, 401, 300, 11312890, 3, 395, 217, 166, 335, 339, 1, 0.949474, 1, 1, 0.938016, 33, 0
116, 398, 333, 11312890, 3, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 0
82, 498, 798, 11315652, 7, 33, 141, 10000000, 10000000, 10000000, 0.954128, 1, 0, 0, 0, 33, 0
141, 538, 801, 11315652, 7, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
257, 572, 801, 11315652, 7, 33, 141, 82, 10000000, 10000000, 1, 1, 0.602444, 0, 0, 33, 0
387, 587, 801, 11315652, 7, 33, 141, 257, 82, 384, 1, 1, 1, 0.685128, 1, 33, 0
388, 401, 412, 11317581, 4, 104, 115, 217, 96, 300, 1, 0.754923, 1, 0.481075, 1, 33, 0
395, 401, 412, 11317581, 4, 85, 104, 179, 115, 217, 1, 1, 1, 0.754923, 1, 33, 0
300, 401, 420, 11317581, 4, 115, 104, 217, 16, 20, 0.970615, 1, 1, 0.436795, 0.483071, 33, 0
217, 401, 440, 11317581, 4, 104, 162, 115, 96, 182, 1, 0.568867, 0.53923, 0.430402, 0.431593, 33, 0
104, 401, 479, 11317581, 4, 21, 107, 79, 96, 20, 1, 1, 0.606687, 0.609391, 0.701874, 33, 0
96, 497, 598, 11318271, 5, 4, 79, 19, 186, 154, 0.927662, 1, 0.77749, 0.860711, 1, 33, 0
107, 286, 598, 11318271, 5, 162, 304, 108, 79, 182, 1, 0.769156, 0.76028, 0.602606, 0.72249, 33, 0
154, 401, 648, 11318962, 6, 33, 181, 352, 108, 79, 0.781625, 0.824605, 0.916259, 0.95543, 1, 33, 0
4, 601, 703, 11318962, 6, 33, 257, 82, 387, 360, 1, 1, 0.870048, 0.960402, 1, 33, 0
360, 598, 787, 11319652, 7, 33, 141, 257, 387, 384, 1, 1, 1, 1, 1, 33, 0
387, 587, 801, 11319652, 7, 33, 141, 257, 82, 384, 1, 1, 1, 0.684753, 1, 33, 0
257, 572, 801, 11319652, 7, 33, 141, 82, 10000000, 10000000, 1, 1, 0.602154, 0, 0, 33, 0
182, 344, 601, 11322962, 6, 108, 79, 154, 96, 162, 1, 1, 1, 1, 1, 33, 0
108, 398, 714, 11322962, 6, 141, 82, 181, 292, 177, 1, 1, 1, 1, 1, 33, 0
181, 457, 798, 11323652, 7, 141, 82, 33, 257, 387, 1, 0.969054, 0.821964, 1, 0.754477, 33, 0
292, 401, 827, 11323652, 7, 82, 33, 181, 393, 358, 1, 0.952915, 1, 1, 0.5497, 33, 0
177, 401, 854, 11323652, 7, 82, 181, 112, 33, 358, 0.969054, 1, 1, 0.644516, 0.602303, 33, 0
141, 538, 801, 11323652, 7, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
181, 457, 798, 11336342, 8, 141, 82, 33, 257, 387, 1, 0.967732, 0.820537, 1, 0.753446, 33, 0
82, 498, 798, 11336342, 8, 33, 141, 10000000, 10000000, 10000000, 0.950999, 1, 0, 0, 0, 33, 0
358, 587, 801, 11336343, 8, 33, 141, 257, 82, 387, 1, 1, 1, 0.699385, 1, 33, 0
141, 538, 801, 11337032, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
230, 35, 198, 12299999, 1, 13, 368, 56, 83, 123, 1, 0.915943, 1, 0.784939, 1, 90, 0
56, 111, 198, 12300200, 2, 193, 23, 13, 229, 344, 1, 0.966246, 0.93457, 0.792309, 0.962366, 90, 1
344, 198, 185, 12308890, 3, 378, 27, 197, 45, 23, 1, 1, 0.910625, 0.78756, 1, 90, 0
13, 198, 287, 12308890, 3, 339, 45, 18, 188, 274, 1, 1, 1, 1, 1, 90, 0
23, 201, 312, 12308890, 3, 278, 18, 188, 386, 305, 1, 0.920578, 0.958027, 1, 1, 90, 0
193, 198, 324, 12308890, 3, 381, 45, 188, 274, 205, 1, 1, 1, 1, 1, 90, 1
229, 198, 361, 12308890, 3, 45, 18, 188, 65, 41, 1, 0.968059, 1, 1, 0.776819, 90, 0
274, 233, 398, 12309581, 4, 279, 302, 41, 168, 335, 1, 0.933257, 1, 0.969216, 0.844565, 90, 0
188, 275, 398, 12309581, 4, 372, 395, 182, 104, 300, 1, 1, 1, 0.916162, 0.94302, 90, 0
45, 309, 398, 12309581, 4, 115, 395, 381, 335, 302, 1, 1, 1, 1, 1, 90, 1
335, 384, 401, 12314271, 5, 24, 144, 166, 104, 115, 1, 0.866386, 1, 1, 0.962128, 90, 0
302, 398, 380, 12314271, 5, 24, 166, 104, 115, 217, 1, 1, 1, 0.929423, 1, 90, 0
381, 401, 412, 12314271, 5, 347, 24, 144, 166, 115, 1, 1, 0.820653, 1, 1, 90, 0
395, 401, 412, 12314271, 5, 347, 85, 24, 179, 166, 1, 0.782647, 1, 0.785271, 1, 90, 0
115, 398, 510, 12314271, 5, 21, 162, 96, 332, 154, 1, 1, 0.859162, 0.550438, 1, 90, 1
162, 475, 598, 12314962, 6, 243, 4, 332, 204, 179, 1, 1, 0.85993, 1, 1, 90, 1
154, 401, 660, 12314962, 6, 173, 96, 162, 16, 33, 1, 1, 1, 0.725737, 0.878972, 90, 0
332, 598, 584, 12319652, 7, 90, 84, 128, 143, 273, 0.959061, 1, 1, 1, 1, 90, 0
243, 598, 566, 12319652, 7, 84, 128, 273, 90, 143, 1, 1, 1, 0.751439, 0.603669, 90, 1
179, 601, 470, 12319652, 7, 143, 90, 130, 21, 85, 1, 0.76614, 1, 1, 1, 90, 0
273, 635, 598, 12320342, 8, 90, 84, 128, 143, 10000000, 0.958971, 1, 1, 0.96579, 0, 90, 0
128, 666, 598, 12320342, 8, 90, 84, 10000000, 10000000, 10000000, 0.751383, 1, 0, 0, 0, 90, 0
84, 710, 598, 12325032, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.858292, 0, 0, 0, 0, 90, 0
217, 401, 451, 12330961, 6, 173, 96, 24, 53, 166, 1, 1, 1, 0.951674, 1, 90, 0
166, 469, 398, 12330961, 6, 85, 144, 179, 24, 53, 1, 1, 0.72151, 1, 1, 90, 0
104, 401, 491, 12330961, 6, 332, 21, 24, 154, 144, 1, 0.912672, 0.965914, 0.866414, 0.643877, 90, 0
24, 513, 398, 12330961, 6, 85, 81, 286, 21, 96, 1, 1, 0.754309, 0.644988, 0.633876, 90, 0
115, 398, 510, 12330961, 6, 21, 162, 96, 332, 154, 1, 1, 0.857624, 0.549177, 1, 90, 0
286, 601, 434, 12331652, 7, 21, 90, 85, 130, 179, 1, 0.759161, 1, 0.790304, 1, 90, 0
85, 598, 490, 12331652, 7, 84, 128, 273, 332, 243, 1, 1, 0.96622, 1, 1, 90, 0
243, 598, 566, 12332342, 8, 84, 128, 273, 90, 143, 1, 1, 1, 0.750417, 0.602745, 90, 0
332, 598, 584, 12332342, 8, 90, 84, 128, 143, 273, 0.957397, 1, 1, 1, 1, 90, 0
273, 635, 598, 12332342, 8, 90, 84, 128, 143, 10000000, 0.957397, 1, 1, 0.964393, 0, 90, 0
128, 666, 598, 12332342, 8, 90, 84, 10000000, 10000000, 10000000, 0.750417, 1, 0, 0, 0, 90, 0
84, 711, 598, 12337032, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.857188, 0, 0, 0, 0, 90, 0
199, 198, 113, 13299999, 1, 132, 378, 27, 159, 249, 1, 0.919375, 0.972143, 1, 1, 194, 0
249, 201, 244, 13300200, 2, 363, 311, 278, 229, 23, 1, 0.945624, 0.789389, 0.934804, 1, 194, 0
27, 325, 198, 13300200, 2, 388, 335, 224, 116, 244, 1, 1, 1, 1, 0.956031, 194, 0
132, 201, 285, 13300200, 2, 278, 274, 363, 224, 311, 1, 1, 1, 0.780309, 0.91192, 194, 1
274, 243, 398, 13300890, 3, 278, 302, 168, 45, 335, 0.96527, 0.947441, 0.971358, 1, 0.862106, 194, 1
363, 201, 412, 13300890, 3, 372, 278, 388, 45, 104, 1, 1, 0.883675, 1, 0.776889, 194, 0
311, 201, 419, 13300891, 3, 335, 45, 222, 188, 65, 0.940666, 1, 0.956747, 1, 0.972454, 194, 0
45, 322, 398, 13305581, 4, 115, 53, 217, 300, 395, 1, 1, 0.964352, 0.964455, 1, 194, 0
168, 326, 401, 13305581, 4, 104, 107, 217, 24, 182, 1, 1, 1, 0.971154, 0.872366, 194, 0
278, 354, 401, 13305581, 4, 104, 20, 217, 24, 300, 1, 1, 1, 0.971154, 1, 194, 1
335, 379, 401, 13305581, 4, 104, 115, 24, 182, 217, 1, 0.96772, 1, 0.872366, 1, 194, 0
302, 398, 373, 13305581, 4, 104, 115, 217, 24, 166, 1, 0.944277, 1, 0.971154, 1, 194, 0
300, 401, 433, 13306271, 5, 96, 85, 347, 115, 104, 1, 1, 1, 1, 1, 194, 0
217, 401, 463, 13306271, 5, 96, 85, 173, 162, 104, 0.931012, 1, 0.770284, 0.688484, 1, 194, 0
104, 401, 502, 13306271, 5, 16, 108, 162, 332, 154, 1, 1, 0.9512, 0.795803, 0.913611, 194, 1
24, 527, 398, 13306271, 5, 243, 21, 85, 347, 81, 1, 1, 0.881167, 0.963997, 1, 194, 0
16, 468, 601, 13306962, 6, 236, 4, 186, 204, 19, 1, 0.971135, 1, 0.944536, 0.844253, 194, 1
162, 490, 598, 13306962, 6, 19, 204, 4, 90, 186, 1, 0.878217, 0.867255, 1, 0.793113, 194, 0
154, 401, 673, 13306962, 6, 337, 33, 181, 173, 96, 1, 0.918165, 0.863538, 1, 1, 194, 0
19, 598, 666, 13307652, 7, 194, 6, 240, 337, 360, 1, 1, 1, 1, 1, 194, 1
360, 598, 787, 13324343, 8, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
337, 619, 798, 13324343, 8, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 640, 798, 13324343, 8, 194, 6, 10000000, 10000000, 10000000, 1, 0.968393, 0, 0, 0, 194, 1
6, 727, 798, 13333033, 9, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 640, 798, 13337723, 10, 194, 6, 10000000, 10000000, 10000000, 1, 0.967001, 0, 0, 0, 194, 0
6, 727, 798, 13342413, 11, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 640, 798, 13347104, 12, 194, 6, 10000000, 10000000, 10000000, 1, 0.966027, 0, 0, 0, 194, 0
6, 727, 798, 13351794, 13, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 641, 798, 13356484, 14, 194, 6, 10000000, 10000000, 10000000, 1, 0.965056, 0, 0, 0, 194, 0
6, 727, 798, 13361175, 15, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 641, 798, 13365865, 16, 194, 6, 10000000, 10000000, 10000000, 1, 0.964086, 0, 0, 0, 194, 0
6, 727, 798, 13370555, 17, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 641, 798, 13375245, 18, 194, 6, 10000000, 10000000, 10000000, 1, 0.963118, 0, 0, 0, 194, 0
