source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
388, 401, 412, 13325411, 5, 179, 144, 24, 290, 166, 1, 1, 1, 0.873699, 1, 57, 0
371, 801, 612, 13326621, 8, 51, 94, 131, 297, 37, 1, 1, 1, 0.821952, 0.843389, 57, 0
261, 801, 650, 13326621, 8, 51, 151, 301, 297, 94, 1, 1, 0.902861, 0.945025, 1, 57, 0
9, 926, 598, 13326621, 8, 196, 51, 54, 211, 329, 1, 0.876868, 0.952352, 0.876631, 0.771559, 57, 0
131, 801, 675, 13326621, 8, 196, 51, 301, 94, 297, 1, 1, 1, 1, 0.793086, 57, 0
94, 801, 723, 13327024, 9, 196, 252, 51, 211, 223, 1, 1, 0.876713, 0.858525, 0.959953, 57, 0
297, 798, 749, 13327024, 9, 57, 211, 226, 223, 51, 1, 1, 1, 1, 0.753822, 57, 0
301, 821, 798, 13327025, 9, 57, 211, 196, 252, 329, 1, 1, 0.859688, 0.8241, 0.796476, 57, 0
244, 443, 198, 13329410, 5, 47, 287, 166, 88, 41, 1, 1, 0.865837, 1, 1, 57, 0
116, 398, 304, 13329410, 5, 24, 166, 104, 279, 217, 0.968663, 1, 1, 1, 1, 57, 0
166, 481, 398, 13329814, 6, 243, 85, 286, 290, 144, 1, 1, 0.818895, 1, 1, 57, 0
144, 516, 401, 13329814, 6, 21, 179, 85, 120, 286, 0.966173, 1, 0.968247, 1, 1, 57, 0
286, 601, 445, 13334217, 7, 87, 111, 21, 243, 128, 1, 0.873218, 1, 0.843278, 0.692763, 57, 0
85, 598, 478, 13334217, 7, 128, 84, 318, 273, 332, 1, 0.96462, 0.863351, 0.968899, 0.965623, 57, 0
179, 601, 483, 13334217, 7, 90, 87, 398, 21, 130, 0.862205, 0.752043, 1, 1, 1, 57, 0
21, 601, 529, 13334217, 7, 84, 143, 280, 204, 128, 0.945758, 0.904455, 0.871729, 1, 0.955587, 57, 0
120, 679, 398, 13334218, 7, 146, 243, 367, 234, 21, 1, 1, 1, 1, 0.965717, 57, 0
128, 678, 598, 13334620, 8, 37, 334, 277, 371, 377, 1, 1, 1, 1, 0.961339, 57, 0
143, 721, 601, 13334620, 8, 171, 94, 37, 131, 261, 1, 1, 1, 1, 1, 57, 0
84, 724, 598, 13334620, 8, 37, 94, 70, 261, 377, 1, 0.961396, 1, 0.948167, 0.964437, 57, 0
280, 798, 553, 13334621, 8, 94, 131, 148, 261, 70, 1, 1, 1, 1, 0.953531, 57, 0
377, 787, 601, 13335024, 9, 94, 131, 261, 9, 37, 1, 1, 1, 1, 0.858642, 57, 0
261, 801, 650, 13335024, 9, 51, 151, 301, 297, 94, 1, 1, 0.900584, 0.943526, 1, 57, 0
37, 798, 682, 13335024, 9, 57, 211, 51, 223, 301, 0.964523, 1, 0.94086, 0.96794, 1, 57, 0
88, 539, 198, 13337813, 6, 53, 290, 114, 272, 47, 1, 0.912355, 1, 1, 0.900927, 57, 0
41, 401, 326, 13337814, 6, 290, 53, 166, 115, 217, 1, 1, 1, 1, 0.960088, 57, 0
47, 598, 274, 13337814, 6, 179, 81, 120, 35, 286, 1, 1, 1, 0.967863, 1, 57, 0
286, 601, 445, 13338217, 7, 87, 111, 21, 243, 128, 1, 0.871695, 1, 0.842872, 0.692123, 57, 0
35, 720, 398, 13338217, 7, 280, 146, 111, 87, 283, 1, 1, 1, 0.868751, 1, 57, 0
223, 850, 798, 13343428, 10, 57, 196, 211, 51, 329, 1, 0.965447, 1, 0.959039, 0.943726, 57, 0
51, 886, 801, 13343428, 10, 57, 196, 252, 10000000, 10000000, 0.964072, 1, 1, 0, 0, 57, 0
211, 889, 798, 13343428, 10, 57, 196, 252, 10000000, 10000000, 1, 0.95376, 0.937312, 0, 0, 57, 0
196, 918, 801, 13347831, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
252, 957, 801, 13347831, 11, 196, 57, 10000000, 10000000, 10000000, 1, 0.856178, 0, 0, 0, 57, 0
21, 601, 529, 13350621, 8, 84, 143, 280, 204, 128, 0.942833, 0.900004, 0.865541, 1, 0.953452, 57, 0
87, 798, 479, 13350621, 8, 131, 261, 9, 334, 371, 1, 1, 0.963276, 1, 1, 57, 0
243, 598, 557, 13350621, 8, 84, 128, 204, 186, 273, 1, 1, 1, 1, 1, 57, 0
283, 846, 398, 13350621, 8, 202, 277, 25, 111, 341, 1, 1, 1, 1, 0.763139, 57, 0
146, 798, 518, 13350621, 8, 131, 94, 9, 148, 261, 1, 0.9665, 1, 1, 1, 57, 0
53, 477, 401, 13354217, 7, 243, 35, 286, 179, 347, 1, 0.966159, 1, 0.963685, 1, 57, 0
166, 481, 398, 13354217, 7, 243, 85, 286, 290, 144, 1, 1, 0.816177, 1, 1, 57, 0
148, 879, 598, 13355024, 9, 151, 39, 94, 297, 255, 1, 1, 1, 0.850498, 1, 57, 0
131, 801, 676, 13355024, 9, 196, 51, 301, 94, 297, 1, 1, 1, 1, 0.789529, 57, 0
94, 801, 723, 13355024, 9, 196, 252, 51, 211, 223, 1, 1, 0.866083, 0.855953, 0.956281, 57, 0
94, 801, 723, 13355427, 10, 196, 252, 51, 211, 223, 1, 1, 0.865932, 0.855916, 0.956228, 57, 0
297, 798, 749, 13355427, 10, 57, 211, 226, 223, 51, 1, 1, 1, 1, 0.749809, 57, 0
301, 821, 798, 13355428, 10, 57, 211, 196, 252, 329, 1, 1, 0.857072, 0.820897, 0.792888, 57, 0
51, 885, 801, 13355428, 10, 57, 196, 252, 10000000, 10000000, 0.96268, 1, 1, 0, 0, 57, 0
347, 601, 419, 13358620, 8, 21, 124, 35, 179, 81, 1, 1, 1, 1, 0.958207, 57, 0
286, 601, 445, 13358620, 8, 87, 111, 21, 243, 128, 1, 0.864012, 1, 0.840807, 0.688881, 57, 0
196, 918, 801, 13359831, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
252, 957, 801, 13359831, 11, 196, 57, 10000000, 10000000, 10000000, 1, 0.85508, 0, 0, 0, 57, 0
273, 645, 598, 13363024, 9, 37, 84, 143, 334, 111, 1, 1, 0.965038, 0.693939, 1, 57, 0
128, 678, 598, 13363024, 9, 37, 334, 277, 371, 377, 1, 1, 1, 1, 0.958068, 57, 0
204, 598, 718, 13363024, 9, 6, 371, 194, 240, 337, 1, 1, 1, 1, 1, 57, 0
377, 787, 601, 13367427, 10, 94, 131, 261, 9, 37, 1, 1, 1, 1, 0.855666, 57, 0
371, 801, 612, 13367427, 10, 51, 94, 131, 297, 37, 1, 1, 1, 0.817383, 0.839263, 57, 0
37, 798, 682, 13367427, 10, 57, 211, 51, 223, 301, 0.961185, 1, 0.935158, 0.964578, 1, 57, 0
301, 821, 798, 13367831, 11, 57, 211, 196, 252, 329, 1, 1, 0.855934, 0.819507, 0.791332, 57, 0
223, 851, 798, 13367831, 11, 57, 196, 211, 51, 329, 1, 0.962926, 1, 0.956241, 0.939399, 57, 0
51, 885, 801, 13367831, 11, 57, 196, 252, 10000000, 10000000, 0.961246, 1, 1, 0, 0, 57, 0
211, 890, 798, 13367831, 11, 57, 196, 252, 10000000, 10000000, 1, 0.950599, 0.933044, 0, 0, 57, 0
196, 918, 801, 13372234, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
252, 957, 801, 13372234, 12, 196, 57, 10000000, 10000000, 10000000, 1, 0.853948, 0, 0, 0, 57, 0
369, 9, -1, 14299999, 1, 379, 11, 160, 8, 165, 1, 1, 1, 1, 0.96925, 384, 0
165, -1, 91, 14300200, 2, 56, 216, 284, 230, 17, 1, 1, 1, 1, 0.963467, 384, 0
160, 1, 95, 14300200, 2, 129, 64, 17, 199, 379, 1, 1, 1, 1, 0.95874, 384, 1
8, 126, -1, 14300200, 2, 98, 235, 62, 60, 330, 1, 0.971652, 1, 0.909414, 1, 384, 0
379, 1, 212, 14308603, 3, 83, 32, 56, 282, 176, 0.87285, 1, 1, 0.914612, 1, 384, 0
17, 58, 201, 14308603, 3, 366, 23, 221, 13, 249, 1, 0.968038, 1, 0.965358, 1, 384, 0
64, -1, 264, 14308603, 3, 110, 221, 191, 249, 336, 1, 1, 1, 1, 0.754533, 384, 1
221, 77, 398, 14313007, 4, 222, 113, 34, 134, 363, 1, 1, 1, 1, 1, 384, 0
110, 108, 398, 14313007, 4, 222, 18, 274, 311, 168, 1, 1, 0.942776, 0.952332, 0.790559, 384, 1
311, 201, 425, 14313410, 5, 349, 300, 65, 45, 222, 1, 0.913028, 1, 1, 0.961041, 384, 0
222, 198, 514, 14313410, 5, 107, 217, 20, 210, 276, 1, 1, 1, 1, 1, 384, 1
274, 255, 398, 14313410, 5, 372, 278, 65, 45, 222, 1, 0.967705, 1, 1, 0.951475, 384, 1
20, 262, 601, 14313814, 6, 154, 79, 16, 162, 107, 1, 0.861233, 0.865725, 0.861868, 1, 384, 0
276, 201, 650, 14313814, 6, 215, 108, 107, 182, 20, 1, 0.879005, 1, 0.950582, 1, 384, 0
107, 327, 598, 14313814, 6, 108, 79, 16, 215, 154, 0.927892, 0.861233, 0.865725, 1, 0.604395, 384, 1
210, 201, 698, 14313814, 6, 136, 215, 271, 95, 107, 0.966424, 0.879805, 1, 0.927294, 1, 384, 0
154, 401, 686, 14314217, 7, 181, 33, 236, 141, 79, 1, 0.935751, 0.770569, 0.776721, 1, 384, 0
16, 454, 601, 14314217, 7, 186, 204, 19, 4, 79, 1, 0.952251, 1, 0.860381, 0.958428, 384, 0
79, 401, 733, 14314217, 7, 384, 257, 141, 204, 181, 1, 1, 1, 1, 0.968336, 384, 1
141, 497, 801, 14318621, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
181, 503, 798, 14318621, 8, 384, 358, 393, 309, 387, 1, 0.951703, 0.964644, 1, 0.845781, 384, 0
257, 541, 801, 14318621, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1
45, 336, 398, 14321814, 6, 217, 115, 300, 53, 395, 1, 0.908778, 0.966591, 1, 1, 384, 0
278, 342, 401, 14321814, 6, 107, 104, 217, 115, 300, 1, 1, 1, 0.96034, 1, 384, 0
222, 198, 513, 14321814, 6, 107, 217, 20, 210, 276, 1, 1, 1, 1, 1, 384, 0
317, 574, 801, 14323024, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 14323024, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14323024, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
393, 598, 787, 14323024, 9, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 14323427, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
300, 401, 442, 14326217, 7, 104, 115, 217, 21, 347, 1, 1, 1, 0.604921, 0.759652, 384, 0
217, 401, 477, 14326217, 7, 108, 96, 104, 115, 162, 1, 0.752396, 1, 1, 0.603699, 384, 0
115, 398, 488, 14326217, 7, 173, 96, 162, 154, 130, 1, 1, 1, 0.862267, 0.930762, 384, 0
271, 260, 798, 14326217, 7, 177, 154, 3, 227, 352, 1, 1, 1, 0.844151, 0.751676, 384, 0
95, 261, 801, 14326217, 7, 292, 352, 177, 304, 169, 1, 1, 1, 1, 1, 384, 0
136, 296, 798, 14326218, 7, 33, 292, 169, 154, 304, 1, 0.941594, 1, 1, 0.954455, 384, 0
215, 298, 801, 14326218, 7, 181, 292, 352, 177, 304, 0.967088, 1, 1, 1, 1, 384, 0
304, 371, 801, 14326621, 8, 82, 181, 236, 33, 141, 1, 1, 0.859841, 0.944612, 0.819398, 384, 0
292, 401, 855, 14326621, 8, 393, 309, 82, 141, 181, 1, 1, 1, 1, 1, 384, 0
169, 398, 907, 14326621, 8, 257, 33, 109, 181, 219, 1, 1, 0.868363, 0.791941, 0.792813, 384, 0
33, 473, 801, 14326621, 8, 387, 384, 317, 358, 393, 1, 1, 1, 0.967092, 1, 384, 0
317, 574, 801, 14327024, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 14327024, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14327024, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
393, 598, 787, 14327025, 9, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 14327427, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14327830, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 14328233, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14332636, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 14333039, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
115, 398, 488, 14334620, 8, 173, 96, 162, 154, 130, 1, 1, 1, 0.861487, 0.928945, 384, 0
104, 401, 515, 14334620, 8, 243, 96, 162, 154, 173, 1, 0.793776, 0.795562, 0.695729, 0.565751, 384, 0
162, 506, 598, 14334621, 8, 204, 19, 393, 186, 96, 1, 1, 0.764935, 0.545559, 1, 384, 0
387, 587, 801, 14337442, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14337845, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
20, 261, 601, 14338217, 7, 154, 79, 16, 162, 107, 1, 0.858977, 0.856676, 0.859608, 1, 384, 0
276, 201, 650, 14338217, 7, 215, 108, 107, 182, 20, 1, 0.869677, 1, 0.946921, 1, 384, 0
107, 327, 598, 14338217, 7, 108, 79, 16, 215, 154, 0.922669, 0.858977, 0.856676, 1, 0.602618, 384, 0
210, 201, 698, 14338218, 7, 136, 271, 215, 95, 107, 0.963898, 1, 0.87046, 0.922078, 1, 384, 0
108, 398, 674, 14338621, 8, 82, 181, 204, 141, 186, 0.964695, 0.9658, 0.866798, 0.867078, 0.862056, 384, 0
154, 401, 686, 14338621, 8, 181, 33, 236, 141, 79, 1, 0.930439, 0.756346, 0.762272, 1, 384, 0
16, 454, 601, 14338621, 8, 186, 204, 19, 4, 79, 1, 0.948577, 1, 0.858129, 0.955236, 384, 0
79, 401, 734, 14338621, 8, 384, 257, 141, 204, 181, 1, 1, 1, 1, 0.9658, 384, 0
141, 497, 801, 14339024, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
186, 601, 703, 14339024, 9, 309, 358, 337, 257, 384, 1, 0.858493, 0.950637, 0.937895, 0.818459, 384, 0
387, 587, 801, 14342248, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14342651, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14347054, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14347457, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
271, 260, 798, 14350621, 8, 177, 154, 3, 227, 352, 1, 1, 1, 0.841674, 0.749711, 384, 0
95, 261, 801, 14350621, 8, 292, 352, 177, 304, 169, 1, 1, 1, 1, 1, 384, 0
136, 296, 798, 14350621, 8, 33, 292, 169, 154, 304, 1, 0.937287, 1, 1, 0.950765, 384, 0
215, 298, 801, 14350621, 8, 181, 292, 352, 177, 304, 0.964558, 1, 1, 1, 1, 384, 0
107, 328, 598, 14350621, 8, 108, 79, 16, 215, 154, 0.920036, 0.857834, 0.852148, 1, 0.601718, 384, 0
304, 371, 801, 14351024, 9, 82, 181, 236, 33, 141, 1, 1, 0.850914, 0.940278, 0.816676, 384, 0
154, 401, 686, 14351024, 9, 181, 33, 236, 141, 79, 1, 0.927763, 0.749317, 0.755132, 1, 384, 0
317, 574, 801, 14351428, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 586, 801, 14351428, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14351428, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
393, 598, 787, 14351428, 10, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 0
358, 586, 801, 14351831, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14356234, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14356637, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14361040, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14361443, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14365846, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14366249, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
108, 398, 673, 14367024, 9, 82, 181, 204, 141, 186, 0.961767, 0.962866, 0.856257, 0.856531, 0.85163, 384, 0
154, 401, 687, 14367024, 9, 181, 33, 236, 141, 79, 1, 0.924332, 0.74044, 0.746118, 1, 384, 0
16, 453, 601, 14367024, 9, 186, 204, 19, 4, 79, 1, 0.944337, 1, 0.855522, 0.951548, 384, 0
141, 497, 801, 14367428, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
181, 504, 798, 14367428, 10, 384, 358, 309, 393, 257, 1, 0.944392, 1, 0.959, 1, 384, 0
82, 539, 798, 14367428, 10, 358, 387, 317, 360, 384, 1, 0.965223, 1, 0.961995, 0.858225, 384, 0
317, 573, 801, 14367831, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 586, 801, 14367831, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14367831, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
360, 598, 786, 14367831, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 14368234, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14368637, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14373040, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14373443, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14377846, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14378249, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14382652, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14383055, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14387458, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14387861, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
8, 138, -1, 15299999, 1, 98, 235, 149, 62, 266, 1, 1, 1, 1, 0.956074, 332, 0
235, 201, 65, 15300200, 2, 249, 344, 56, 98, 263, 1, 1, 1, 1, 0.96922, 332, 1
62, 250, 1, 15300200, 2, 48, 254, 100, 320, 56, 0.972364, 1, 1, 1, 1, 332, 0
266, 266, -1, 15300200, 2, 378, 159, 197, 138, 100, 1, 1, 1, 1, 1, 332, 0
149, 291, 1, 15300200, 2, 325, 158, 254, 159, 48, 1, 0.969537, 1, 0.875465, 0.864323, 332, 0
98, 201, 132, 15304603, 3, 325, 159, 197, 249, 27, 1, 1, 1, 1, 0.844022, 332, 0
263, 198, 134, 15304603, 3, 132, 159, 197, 249, 158, 1, 1, 1, 1, 1, 332, 0
344, 198, 168, 15304603, 3, 310, 241, 229, 27, 132, 1, 1, 1, 0.96929, 1, 332, 1
56, 153, 198, 15304603, 3, 132, 197, 193, 249, 110, 1, 1, 1, 1, 1, 332, 0
241, 325, 201, 15309007, 4, 302, 41, 118, 300, 116, 1, 1, 1, 0.871443, 0.963819, 332, 0
132, 201, 314, 15309007, 4, 224, 168, 45, 274, 18, 1, 1, 0.936799, 1, 1, 332, 1
27, 357, 198, 15309007, 4, 118, 116, 88, 41, 244, 0.958896, 1, 0.909753, 0.758673, 0.965629, 332, 0
310, 364, 201, 15309007, 4, 41, 118, 116, 117, 122, 0.970754, 1, 1, 1, 1, 332, 1
116, 398, 275, 15309410, 5, 166, 24, 279, 300, 217, 1, 0.963327, 1, 1, 0.97165, 332, 1
122, 482, 201, 15309410, 5, 144, 114, 47, 206, 118, 1, 1, 0.967466, 0.843306, 0.958843, 332, 0
279, 468, 398, 15317813, 6, 179, 286, 21, 347, 24, 1, 0.904253, 0.7664, 0.948776, 1, 332, 1
300, 401, 453, 15317814, 6, 130, 162, 24, 166, 144, 1, 0.926469, 1, 1, 1, 332, 0
18, 245, 401, 15325410, 5, 104, 115, 395, 388, 372, 0.967057, 0.943127, 1, 1, 0.969608, 332, 0
24, 555, 398, 15326217, 7, 21, 85, 179, 286, 347, 1, 1, 0.860602, 0.843565, 0.861941, 332, 0
347, 601, 434, 15326217, 7, 21, 179, 130, 162, 332, 1, 1, 1, 1, 0.723312, 332, 0
286, 601, 472, 15326217, 7, 21, 243, 96, 90, 179, 1, 1, 1, 1, 1, 332, 1
179, 601, 510, 15330620, 8, 21, 243, 332, 96, 273, 1, 1, 0.819128, 0.946637, 0.601397, 332, 0
243, 598, 535, 15330620, 8, 332, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
21, 601, 556, 15330620, 8, 332, 10000000, 10000000, 10000000, 10000000, 0.963904, 0, 0, 0, 0, 332, 0
96, 551, 598, 15330620, 8, 332, 21, 243, 10000000, 10000000, 1, 0.960978, 1, 0, 0, 332, 0
90, 643, 601, 15330620, 8, 332, 21, 243, 10000000, 10000000, 0.860885, 0.942264, 1, 0, 0, 332, 0
388, 401, 412, 15341813, 6, 85, 179, 24, 166, 144, 1, 0.856472, 1, 1, 1, 332, 0
395, 401, 412, 15341813, 6, 24, 166, 104, 217, 115, 1, 1, 1, 1, 1, 332, 0
115, 398, 477, 15341814, 6, 179, 96, 162, 173, 130, 1, 1, 1, 1, 0.941061, 332, 0
104, 401, 526, 15341814, 6, 243, 162, 96, 16, 130, 1, 0.822813, 0.68435, 0.860816, 0.600888, 332, 0
16, 440, 601, 15342217, 7, 332, 21, 243, 96, 19, 1, 1, 1, 1, 1, 332, 0
162, 522, 598, 15342217, 7, 243, 332, 21, 96, 19, 1, 0.859812, 0.898338, 1, 1, 332, 0
96, 552, 598, 15342217, 7, 332, 21, 243, 10000000, 10000000, 1, 0.95945, 1, 0, 0, 332, 0
96, 552, 598, 15346620, 8, 332, 21, 243, 10000000, 10000000, 1, 0.958871, 1, 0, 0, 332, 0
19, 598, 635, 15346620, 8, 332, 21, 243, 96, 90, 0.962049, 1, 1, 1, 0.950942, 332, 0
21, 601, 556, 15346620, 8, 332, 10000000, 10000000, 10000000, 10000000, 0.962049, 0, 0, 0, 0, 332, 0
243, 598, 535, 15346620, 8, 332, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
21, 601, 556, 15347023, 9, 332, 10000000, 10000000, 10000000, 10000000, 0.962003, 0, 0, 0, 0, 332, 0
150, 78, 1, 16299999, 1, 98, 235, 323, 330, 266, 0.969966, 1, 1, 1, 0.969606, 261, 0
323, 201, 41, 16300200, 2, 48, 197, 98, 123, 7, 1, 0.794735, 1, 1, 0.968199, 261, 0
235, 201, 76, 16300200, 2, 325, 193, 249, 13, 344, 1, 1, 1, 1, 1, 261, 1
330, 244, -1, 16300200, 2, 241, 138, 100, 7, 123, 1, 0.873416, 0.887374, 1, 1, 261, 0
344, 198, 158, 16304603, 3, 310, 241, 159, 229, 132, 1, 1, 1, 1, 0.968897, 261, 0
13, 198, 231, 16304603, 3, 274, 363, 188, 118, 386, 0.970629, 1, 0.862107, 0.768267, 0.97027, 261, 0
193, 198, 267, 16304604, 3, 188, 45, 18, 311, 363, 1, 0.864346, 0.965205, 1, 1, 261, 1
18, 232, 401, 16309007, 4, 395, 388, 372, 351, 104, 1, 1, 0.967165, 0.971552, 0.860261, 261, 1
363, 201, 420, 16309007, 4, 45, 188, 274, 20, 65, 1, 1, 1, 0.909525, 1, 261, 0
311, 201, 441, 16309007, 4, 45, 188, 115, 278, 274, 1, 1, 0.76891, 0.843596, 1, 261, 0
199, 198, 58, 17299999, 1, 159, 197, 368, 241, 71, 0.971601, 1, 1, 0.914137, 0.965214, 90, 0
368, 201, 227, 17300200, 2, 302, 305, 132, 159, 399, 1, 1, 1, 1, 0.875185, 90, 1
132, 201, 342, 17308603, 3, 188, 168, 278, 274, 224, 0.95214, 1, 0.917685, 0.967402, 0.868486, 90, 0
305, 198, 349, 17308603, 3, 45, 335, 188, 388, 274, 1, 1, 1, 0.870907, 1, 90, 1
159, 335, 198, 17308604, 3, 224, 302, 116, 314, 49, 1, 0.91296, 1, 1, 1, 90, 1
399, 198, 387, 17308604, 3, 300, 388, 118, 45, 188, 1, 1, 1, 0.971739, 1, 90, 0
274, 299, 398, 17313007, 4, 144, 339, 107, 53, 217, 1, 1, 1, 1, 0.906767, 90, 0
45, 375, 398, 17313007, 4, 217, 104, 339, 300, 349, 1, 0.956464, 0.968433, 0.967344, 1, 90, 1
349, 401, 441, 17313410, 5, 286, 166, 85, 104, 217, 1, 1, 0.790659, 1, 1, 90, 0
300, 401, 481, 17313410, 5, 96, 166, 162, 104, 24, 1, 1, 0.633607, 1, 0.859404, 90, 0
339, 464, 398, 17313410, 5, 24, 286, 166, 104, 16, 1, 0.702982, 1, 1, 0.77379, 90, 0
104, 401, 549, 17313411, 5, 90, 85, 162, 96, 243, 1, 1, 0.755641, 0.646705, 0.608954, 90, 1
162, 551, 598, 17317814, 6, 90, 19, 21, 96, 143, 0.932561, 1, 0.940716, 1, 1, 90, 0
116, 398, 245, 17321007, 4, 166, 24, 339, 279, 372, 1, 0.962006, 1, 0.968088, 1, 90, 0
224, 398, 293, 17321007, 4, 166, 279, 339, 217, 349, 1, 1, 1, 0.963449, 1, 90, 1
302, 398, 329, 17321007, 4, 166, 24, 217, 339, 300, 1, 0.962006, 1, 1, 1, 90, 0
339, 464, 398, 17321410, 5, 24, 286, 166, 104, 16, 1, 0.701666, 1, 1, 0.769029, 90, 1
166, 527, 398, 17321410, 5, 332, 286, 347, 85, 81, 1, 1, 0.967108, 0.942647, 1, 90, 1
85, 598, 428, 17321814, 6, 90, 21, 179, 243, 286, 0.941595, 1, 1, 1, 1, 90, 0
81, 633, 401, 17321814, 6, 332, 286, 347, 179, 85, 0.911397, 1, 1, 0.724035, 0.961331, 90, 0
286, 601, 503, 17321814, 6, 90, 19, 21, 96, 143, 1, 1, 1, 1, 1, 90, 0
