source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 556, 15341718, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 562, 15341718, 6, 21, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
21, 601, 556, 15350097, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
344, 198, 158, 16299999, 1, 118, 229, 23, 132, 310, 0.913715, 1, 0.969841, 0.969377, 1, 360, 0
229, 198, 313, 16300200, 2, 335, 205, 45, 188, 274, 1, 1, 0.972852, 0.970331, 1, 360, 1
310, 353, 201, 16300200, 2, 41, 274, 118, 279, 116, 0.968837, 1, 1, 0.784737, 1, 360, 1
132, 201, 328, 16300200, 2, 372, 351, 278, 168, 274, 1, 1, 1, 1, 1, 360, 0
274, 284, 398, 16304579, 3, 53, 381, 372, 339, 115, 1, 1, 1, 0.947008, 0.771536, 360, 0
188, 335, 398, 16304580, 3, 115, 166, 144, 53, 339, 1, 1, 1, 1, 1, 360, 1
116, 398, 260, 16316579, 3, 217, 166, 279, 300, 395, 0.969344, 1, 1, 0.966795, 1, 360, 0
118, 401, 323, 16316579, 3, 300, 349, 372, 395, 381, 1, 1, 1, 0.967411, 0.932242, 360, 0
115, 398, 466, 16316959, 4, 96, 108, 162, 154, 286, 0.969858, 1, 0.861026, 0.862413, 1, 360, 1
144, 476, 401, 16316959, 4, 173, 286, 179, 21, 85, 1, 1, 0.860835, 0.824964, 1, 360, 0
369, 23, -1, 17299999, 1, 129, 8, 153, 199, 270, 1, 1, 1, 0.78729, 0.969494, 148, 0
270, 113, 1, 17300200, 2, 170, 123, 266, 149, 235, 1, 1, 1, 1, 1, 148, 0
8, 160, -1, 17300200, 2, 123, 149, 235, 330, 263, 0.959469, 1, 1, 1, 0.887615, 148, 1
330, 256, -1, 17304579, 3, 48, 320, 61, 373, 7, 1, 1, 1, 1, 1, 148, 0
235, 201, 88, 17304579, 3, 260, 254, 241, 71, 193, 1, 1, 1, 1, 1, 148, 0
149, 265, 1, 17304579, 3, 159, 260, 254, 325, 320, 1, 1, 1, 0.908006, 1, 148, 0
123, 201, 134, 17304579, 3, 159, 320, 241, 197, 229, 1, 1, 0.936018, 1, 1, 148, 1
197, 265, 201, 17304959, 4, 41, 378, 118, 27, 314, 0.86133, 1, 0.860584, 0.971043, 0.861716, 148, 0
241, 298, 201, 17304959, 4, 302, 244, 118, 314, 49, 1, 1, 1, 1, 0.96962, 148, 1
229, 198, 300, 17304959, 4, 41, 335, 116, 188, 274, 1, 1, 1, 0.970985, 1, 148, 1
314, 462, 198, 17313338, 5, 290, 206, 114, 144, 88, 1, 1, 0.911239, 1, 0.967688, 148, 0
118, 401, 337, 17313338, 5, 339, 104, 300, 372, 349, 1, 1, 1, 1, 1, 148, 0
244, 492, 198, 17313338, 5, 114, 206, 88, 312, 117, 0.879496, 0.912831, 0.967688, 1, 1, 148, 1
312, 540, 201, 17317718, 6, 114, 290, 137, 287, 206, 1, 1, 0.96547, 0.970827, 0.962818, 148, 0
117, 547, 198, 17317718, 6, 114, 290, 206, 213, 86, 1, 0.930903, 0.928936, 0.877932, 1, 148, 1
88, 588, 198, 17317718, 6, 114, 137, 166, 81, 287, 1, 1, 1, 0.760937, 0.970827, 148, 0
206, 598, 265, 17317718, 6, 306, 120, 81, 347, 35, 1, 1, 1, 1, 0.859305, 148, 1
274, 299, 398, 17321338, 5, 144, 217, 53, 372, 381, 1, 1, 1, 1, 1, 148, 0
335, 340, 401, 17321339, 5, 279, 24, 144, 104, 166, 1, 0.858673, 0.956871, 1, 0.8616, 148, 0
41, 401, 376, 17321339, 5, 166, 339, 24, 279, 53, 0.9693, 1, 0.686136, 0.824398, 0.927799, 148, 1
53, 427, 401, 17321718, 6, 24, 286, 130, 166, 179, 0.965967, 0.858767, 0.841649, 1, 0.753981, 148, 0
339, 464, 398, 17321718, 6, 24, 81, 166, 130, 279, 1, 0.758628, 1, 0.697638, 1, 148, 0
279, 498, 398, 17321718, 6, 81, 24, 124, 347, 286, 1, 1, 0.765341, 0.824872, 0.701616, 148, 1
81, 633, 401, 17322097, 7, 87, 398, 35, 146, 306, 0.965604, 1, 1, 0.845526, 1, 148, 1
306, 747, 401, 17330477, 8, 111, 146, 283, 280, 87, 0.965456, 0.965338, 1, 0.859531, 1, 148, 0
35, 769, 398, 17330477, 8, 37, 111, 146, 280, 283, 1, 0.96284, 1, 0.901774, 1, 148, 0
398, 787, 401, 17330477, 8, 111, 146, 70, 84, 139, 1, 1, 0.752402, 0.875638, 1, 148, 0
87, 798, 429, 17330477, 8, 148, 111, 377, 280, 277, 0.859568, 1, 0.968694, 1, 0.751672, 148, 1
280, 798, 499, 17330856, 9, 148, 256, 70, 202, 9, 1, 1, 0.966076, 0.859691, 0.720255, 148, 0
111, 801, 555, 17330856, 9, 256, 148, 277, 397, 354, 1, 0.966974, 1, 1, 1, 148, 1
86, 619, 201, 17334097, 7, 250, 24, 102, 319, 345, 0.967228, 1, 1, 0.860735, 1, 148, 0
206, 598, 265, 17334097, 7, 306, 120, 81, 347, 35, 1, 1, 1, 1, 0.857796, 148, 0
213, 677, 201, 17334097, 7, 124, 250, 319, 40, 126, 1, 0.967228, 1, 1, 0.859538, 148, 0
114, 601, 334, 17334097, 7, 367, 35, 120, 332, 234, 1, 1, 1, 1, 0.870297, 148, 1
24, 581, 398, 17334097, 7, 398, 367, 306, 234, 120, 1, 1, 1, 1, 0.965383, 148, 0
286, 601, 503, 17334098, 7, 251, 146, 367, 120, 35, 1, 0.771833, 0.84375, 1, 0.857796, 148, 0
234, 716, 401, 17334477, 8, 111, 280, 146, 128, 87, 1, 1, 0.967711, 1, 1, 148, 0
120, 729, 398, 17334477, 8, 146, 280, 128, 283, 398, 1, 0.900691, 1, 0.900823, 0.954568, 148, 0
277, 900, 598, 17335236, 10, 148, 341, 256, 10000000, 10000000, 1, 1, 0.96265, 0, 0, 148, 0
256, 906, 601, 17335236, 10, 148, 341, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
354, 998, 573, 17335236, 10, 148, 341, 256, 376, 9, 0.96237, 1, 1, 1, 0.96814, 148, 0
341, 940, 601, 17335615, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
398, 787, 401, 17342856, 9, 111, 146, 70, 84, 139, 1, 1, 0.745459, 0.870918, 1, 148, 0
146, 798, 475, 17342856, 9, 25, 277, 148, 70, 245, 1, 0.857914, 0.858426, 0.960949, 1, 148, 0
280, 798, 499, 17342856, 9, 148, 256, 70, 202, 9, 1, 1, 0.964833, 0.858584, 0.719219, 148, 0
283, 895, 398, 17342856, 9, 127, 111, 256, 228, 376, 1, 1, 0.76539, 0.869322, 0.748457, 148, 0
9, 978, 598, 17343236, 10, 148, 341, 256, 277, 376, 1, 1, 1, 0.965114, 1, 148, 0
251, 703, 601, 17350477, 8, 341, 148, 277, 371, 37, 1, 0.96494, 0.838964, 1, 1, 148, 0
120, 729, 398, 17350477, 8, 146, 280, 128, 283, 398, 1, 0.896385, 1, 0.896516, 0.952489, 148, 0
146, 798, 475, 17350477, 8, 25, 277, 148, 70, 245, 1, 0.857213, 0.857724, 0.96007, 1, 148, 0
37, 798, 635, 17350856, 9, 9, 256, 376, 202, 25, 0.948102, 0.926707, 1, 1, 1, 148, 0
371, 801, 628, 17350856, 9, 148, 277, 376, 397, 354, 0.964901, 0.964326, 1, 1, 1, 148, 0
228, 998, 494, 17355236, 10, 256, 341, 376, 202, 277, 1, 1, 1, 1, 0.93673, 148, 0
127, 1001, 547, 17355236, 10, 148, 256, 9, 376, 341, 1, 1, 1, 1, 0.751479, 148, 0
9, 978, 598, 17355615, 11, 148, 341, 256, 277, 376, 1, 1, 1, 0.963834, 1, 148, 0
376, 975, 601, 17355615, 11, 148, 341, 256, 277, 9, 0.960017, 1, 1, 0.963834, 0.966022, 148, 0
341, 940, 601, 17355615, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
256, 906, 601, 17355615, 11, 148, 341, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
341, 940, 601, 17359994, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
398, 787, 401, 17362856, 9, 111, 146, 70, 84, 139, 1, 1, 0.734508, 0.863399, 1, 148, 0
146, 798, 475, 17362856, 9, 25, 277, 148, 70, 245, 1, 0.856078, 0.856587, 0.958646, 1, 148, 0
280, 798, 498, 17362856, 9, 148, 256, 70, 202, 9, 1, 1, 0.962769, 0.856745, 0.717499, 148, 0
277, 901, 598, 17363236, 10, 148, 341, 256, 10000000, 10000000, 1, 1, 0.959417, 0, 0, 148, 0
256, 906, 601, 17367615, 11, 148, 341, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
341, 940, 601, 17367615, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
7, 380, -1, 18299999, 1, 158, 254, 320, 338, 298, 0.972214, 1, 1, 1, 1, 143, 0
320, 401, 67, 18300200, 2, 239, 116, 122, 48, 27, 1, 1, 1, 0.971828, 0.934412, 143, 1
298, 494, 1, 18300200, 2, 291, 48, 49, 91, 155, 1, 1, 0.871062, 0.863581, 0.862325, 143, 0
48, 401, 182, 18308579, 3, 380, 117, 302, 239, 244, 1, 1, 0.875827, 1, 1, 143, 0
27, 389, 198, 18308579, 3, 302, 118, 351, 224, 312, 1, 0.970047, 0.883517, 1, 1, 143, 0
122, 442, 201, 18308579, 3, 144, 372, 45, 114, 118, 1, 1, 1, 0.861721, 1, 143, 0
239, 495, 201, 18308579, 3, 166, 114, 206, 351, 47, 1, 0.861721, 1, 0.883517, 1, 143, 1
47, 598, 212, 18308959, 4, 114, 347, 290, 206, 120, 1, 0.863965, 1, 1, 0.64744, 143, 0
206, 598, 251, 18308959, 4, 347, 81, 306, 120, 114, 0.971961, 1, 1, 0.97116, 1, 143, 1
351, 398, 353, 18308959, 4, 166, 279, 339, 217, 85, 1, 1, 1, 0.968632, 0.765541, 143, 1
114, 601, 345, 18317338, 5, 243, 347, 85, 120, 306, 1, 0.961239, 1, 1, 1, 143, 0
306, 734, 401, 18317338, 5, 243, 280, 111, 146, 347, 1, 1, 0.860621, 0.970443, 0.863184, 143, 1
339, 479, 398, 18321338, 5, 243, 24, 85, 81, 130, 1, 1, 0.907546, 0.862891, 0.754739, 143, 0
279, 512, 398, 18321338, 5, 332, 243, 130, 81, 347, 1, 1, 1, 1, 0.846077, 143, 1
130, 598, 450, 18325718, 6, 21, 19, 128, 96, 251, 1, 0.964595, 0.858186, 1, 0.865959, 143, 0
347, 601, 471, 18325718, 6, 318, 128, 21, 179, 204, 1, 0.866432, 0.969639, 1, 1, 143, 0
280, 798, 487, 18325718, 6, 143, 251, 318, 128, 377, 1, 1, 1, 0.963246, 1, 143, 0
332, 598, 526, 18325718, 6, 273, 143, 128, 90, 251, 1, 0.962879, 1, 1, 0.751384, 143, 0
90, 611, 601, 18326097, 7, 143, 251, 273, 128, 10000000, 1, 1, 1, 1, 0, 143, 0
273, 706, 598, 18326097, 7, 143, 251, 10000000, 10000000, 10000000, 1, 0.966025, 0, 0, 0, 143, 0
128, 741, 598, 18326097, 7, 143, 251, 273, 318, 90, 1, 1, 1, 1, 1, 143, 0
251, 690, 601, 18326476, 8, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
377, 764, 601, 18330097, 7, 143, 251, 273, 318, 128, 1, 1, 1, 1, 1, 143, 0
128, 741, 598, 18330097, 7, 143, 251, 273, 318, 90, 1, 1, 1, 1, 1, 143, 0
318, 731, 601, 18330097, 7, 143, 251, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 690, 601, 18330097, 7, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
273, 707, 598, 18338476, 8, 143, 251, 10000000, 10000000, 10000000, 1, 0.964743, 0, 0, 0, 143, 0
251, 690, 601, 18338476, 8, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
266, 317, -1, 19299999, 1, 325, 49, 138, 158, 260, 1, 0.776364, 1, 0.798162, 0.91882, 85, 0
138, 398, 39, 19300200, 2, 244, 314, 122, 49, 356, 0.97121, 0.972864, 0.967429, 1, 0.972449, 85, 0
260, 398, 66, 19300200, 2, 356, 314, 49, 48, 27, 1, 0.972864, 1, 1, 1, 85, 0
325, 398, 104, 19300200, 2, 244, 314, 155, 356, 122, 1, 1, 1, 1, 1, 85, 1
122, 431, 201, 19300579, 3, 144, 372, 118, 114, 88, 1, 0.919622, 1, 0.754106, 1, 85, 0
356, 446, 198, 19300579, 3, 290, 206, 372, 118, 380, 0.935059, 1, 1, 1, 1, 85, 1
380, 552, 201, 19312959, 4, 114, 290, 206, 279, 47, 1, 0.966573, 1, 0.764019, 1, 85, 0
290, 598, 275, 19312959, 4, 24, 81, 166, 114, 124, 1, 0.967897, 1, 1, 0.958994, 85, 1
114, 601, 356, 19313338, 5, 85, 24, 81, 130, 124, 1, 1, 0.959901, 0.908465, 0.947576, 85, 0
24, 592, 398, 19313338, 5, 85, 10000000, 10000000, 10000000, 10000000, 0.959411, 0, 0, 0, 0, 85, 0
81, 613, 401, 19313338, 5, 85, 24, 10000000, 10000000, 10000000, 1, 0.955217, 0, 0, 0, 85, 0
166, 550, 398, 19313338, 5, 24, 85, 81, 130, 124, 1, 0.685294, 0.69979, 0.722956, 0.701806, 85, 0
124, 638, 401, 19313338, 5, 85, 24, 81, 130, 10000000, 1, 1, 0.966616, 0.79468, 0, 85, 0
