source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 849, 798, 10326216, 11, 301, 223, 297, 248, 10000000, 1, 0.966087, 1, 0.965389, 0, 223, 0
248, 801, 821, 10327552, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10327552, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
211, 849, 798, 10327552, 13, 301, 223, 297, 248, 10000000, 1, 0.965949, 1, 0.96525, 0, 223, 0
297, 798, 777, 10327552, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
318, 787, 601, 10328879, 9, 211, 94, 131, 171, 261, 0.904377, 1, 1, 0.604041, 1, 223, 0
280, 798, 580, 10328879, 9, 94, 211, 131, 261, 371, 1, 0.765664, 1, 1, 1, 223, 0
94, 801, 683, 10328879, 9, 223, 37, 171, 211, 297, 0.931558, 1, 0.822498, 0.791119, 0.643311, 223, 0
148, 841, 598, 10328879, 9, 94, 57, 37, 131, 301, 1, 0.778181, 0.792281, 1, 0.602631, 223, 0
37, 798, 719, 10328879, 9, 301, 223, 297, 248, 211, 1, 0.965811, 1, 1, 1, 223, 0
297, 798, 777, 10329547, 10, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10329548, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
211, 849, 798, 10329548, 10, 301, 223, 297, 248, 10000000, 1, 0.965742, 1, 0.965044, 0, 223, 0
248, 801, 821, 10329548, 10, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
21, 601, 488, 10332878, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.753635, 0.960255, 223, 0
85, 598, 515, 10332879, 9, 261, 84, 4, 186, 128, 1, 1, 0.964356, 1, 1, 223, 0
130, 598, 552, 10332879, 9, 318, 84, 377, 4, 186, 1, 1, 0.902312, 1, 1, 223, 0
234, 779, 401, 10332879, 9, 84, 111, 85, 87, 146, 1, 1, 1, 0.75136, 0.682208, 223, 0
85, 598, 515, 10337547, 10, 261, 84, 4, 186, 128, 1, 1, 0.963874, 1, 1, 223, 0
243, 598, 580, 10337547, 10, 318, 309, 84, 4, 186, 0.869292, 0.89989, 0.968666, 0.963874, 1, 223, 0
90, 712, 601, 10337547, 10, 94, 131, 37, 261, 371, 1, 1, 0.753187, 1, 1, 223, 0
337, 612, 798, 10337547, 10, 6, 297, 194, 211, 171, 0.968868, 0.723382, 0.966886, 0.409772, 0.359886, 223, 0
240, 618, 798, 10337547, 10, 94, 248, 6, 194, 297, 1, 0.751756, 0.968868, 0.966886, 0.428476, 223, 0
194, 646, 798, 10337547, 10, 6, 301, 248, 171, 37, 1, 0.601611, 0.428541, 0.410761, 0.376593, 223, 0
6, 686, 798, 10337547, 10, 223, 133, 301, 69, 171, 1, 0.941806, 0.752687, 0.953554, 0.59981, 223, 0
301, 812, 798, 10338216, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10338216, 11, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
371, 801, 612, 10342215, 11, 94, 37, 297, 131, 301, 1, 0.752525, 0.642393, 1, 0.600219, 223, 0
261, 801, 621, 10342215, 11, 223, 94, 37, 131, 171, 1, 1, 0.644692, 0.964835, 0.536313, 223, 0
131, 801, 640, 10342215, 11, 37, 94, 171, 211, 57, 0.940656, 1, 0.631377, 0.600504, 0.545471, 223, 0
94, 801, 683, 10342215, 11, 223, 37, 171, 211, 297, 0.928674, 1, 0.820997, 0.789454, 0.642393, 223, 0
37, 798, 719, 10342884, 12, 301, 223, 297, 248, 211, 1, 0.964362, 1, 1, 1, 223, 0
171, 798, 755, 10342884, 12, 301, 223, 297, 248, 211, 1, 1, 0.96352, 0.963666, 1, 223, 0
297, 798, 777, 10342884, 12, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
297, 798, 777, 10347552, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10347552, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
211, 849, 798, 10347552, 13, 301, 223, 297, 248, 10000000, 1, 0.96388, 1, 0.963184, 0, 223, 0
248, 801, 821, 10347552, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10356220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10356220, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10364888, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
297, 798, 777, 10364888, 15, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10373556, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10373556, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10382224, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
297, 798, 777, 10382224, 17, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10390892, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 822, 10390892, 18, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10399561, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
297, 798, 777, 10399561, 19, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10408229, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 822, 10408229, 20, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10416897, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
297, 798, 777, 10416897, 21, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
264, 20, -1, 11299999, 1, 270, 165, 11, 8, 29, 1, 1, 1, 1, 0.946298, 301, 0
8, 91, -1, 11300200, 2, 60, 330, 199, 270, 150, 1, 1, 0.797858, 0.971212, 0.965831, 301, 0
11, 1, 95, 11300200, 2, 64, 379, 346, 56, 150, 1, 1, 0.937862, 0.756048, 1, 301, 1
29, -1, 102, 11300200, 2, 238, 56, 216, 176, 32, 0.911222, 0.972062, 1, 1, 0.97083, 301, 0
270, 177, 1, 11300200, 2, 129, 199, 98, 7, 123, 1, 1, 1, 1, 1, 301, 1
123, 201, 62, 11300868, 3, 238, 344, 249, 199, 149, 1, 0.967918, 0.873372, 1, 0.936855, 301, 0
98, 201, 87, 11300868, 3, 23, 344, 159, 129, 199, 1, 0.956266, 0.796332, 0.953774, 0.796127, 301, 0
7, 293, -1, 11300868, 3, 100, 138, 373, 48, 149, 0.883829, 0.794877, 1, 0.724662, 1, 301, 0
199, 198, 140, 11300868, 3, 260, 71, 27, 23, 132, 1, 1, 1, 1, 1, 301, 1
27, 293, 198, 11305537, 4, 116, 18, 260, 356, 378, 1, 0.886733, 1, 0.798453, 0.797806, 301, 0
132, 201, 257, 11305537, 4, 18, 205, 274, 363, 229, 1, 1, 1, 1, 1, 301, 0
71, 311, 201, 11305537, 4, 335, 224, 41, 118, 244, 1, 0.921178, 1, 1, 1, 301, 1
379, 1, 212, 11308868, 3, 56, 174, 32, 238, 216, 1, 0.929786, 1, 0.755355, 1, 301, 1
346, 1, 213, 11308868, 3, 129, 282, 56, 32, 191, 0.937803, 1, 1, 1, 0.772371, 301, 0
56, 97, 198, 11308868, 3, 366, 23, 13, 221, 263, 1, 0.960465, 0.912212, 1, 0.964596, 301, 0
150, 144, 1, 11308868, 3, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 301, 0
118, 401, 257, 11310205, 5, 279, 351, 302, 53, 166, 0.913, 0.965834, 0.958459, 0.786522, 0.752225, 301, 0
244, 424, 198, 11310205, 5, 278, 116, 41, 88, 118, 1, 1, 1, 1, 0.970009, 301, 0
224, 398, 368, 11310206, 5, 53, 24, 104, 115, 286, 1, 1, 1, 0.878747, 0.786999, 301, 1
216, 57, 198, 11313536, 4, 157, 344, 313, 263, 368, 1, 1, 0.917077, 0.937339, 0.79665, 301, 0
32, 1, 297, 11313537, 4, 366, 262, 83, 305, 129, 1, 1, 1, 0.771504, 1, 301, 0
56, 97, 198, 11313537, 4, 366, 23, 13, 221, 263, 1, 0.95985, 0.910919, 1, 0.964053, 301, 1
174, -1, 343, 11313537, 4, 157, 110, 262, 43, 221, 0.875329, 1, 0.76143, 1, 1, 301, 0
263, 198, 173, 11314205, 5, 13, 23, 27, 193, 132, 1, 1, 1, 0.873006, 1, 301, 0
23, 201, 298, 11314205, 5, 18, 188, 224, 118, 305, 0.883338, 0.949093, 0.790632, 0.875838, 1, 301, 1
24, 499, 398, 11314874, 6, 130, 85, 286, 144, 290, 1, 1, 0.699826, 0.843123, 0.796724, 301, 0
53, 503, 401, 11314874, 6, 179, 35, 286, 21, 347, 1, 1, 1, 0.859439, 1, 301, 1
104, 401, 479, 11314874, 6, 243, 21, 162, 79, 24, 1, 0.880683, 0.645, 0.607186, 1, 301, 0
115, 398, 521, 11314874, 6, 96, 162, 79, 130, 154, 0.968687, 1, 1, 0.777477, 1, 301, 0
286, 601, 426, 11315542, 7, 173, 85, 21, 130, 234, 1, 1, 1, 0.753215, 1, 301, 0
179, 601, 457, 11315542, 7, 85, 21, 96, 130, 332, 1, 1, 1, 0.752567, 0.638141, 301, 1
21, 601, 501, 11315542, 7, 371, 143, 90, 128, 87, 1, 1, 0.877789, 0.942212, 1, 301, 0
21, 601, 501, 11316210, 8, 371, 143, 90, 128, 87, 1, 1, 0.877532, 0.942093, 1, 301, 0
85, 598, 503, 11316210, 8, 318, 277, 84, 186, 128, 1, 1, 1, 1, 1, 301, 1
130, 598, 540, 11316211, 8, 84, 4, 186, 128, 273, 1, 1, 1, 1, 1, 301, 0
332, 598, 587, 11316211, 8, 371, 251, 143, 84, 4, 1, 1, 1, 1, 1, 301, 0
96, 497, 598, 11316211, 8, 4, 257, 128, 19, 186, 1, 1, 0.905766, 0.778737, 0.753289, 301, 0
128, 654, 598, 11316879, 9, 334, 377, 251, 318, 143, 1, 0.951778, 0.950066, 0.914619, 0.935375, 301, 0
84, 697, 598, 11316879, 9, 94, 37, 377, 148, 9, 1, 0.776374, 0.957052, 0.94454, 1, 301, 0
186, 601, 659, 11316879, 9, 143, 4, 360, 19, 236, 1, 1, 0.821323, 0.959266, 0.75877, 301, 0
305, 198, 387, 11318873, 6, 300, 45, 339, 65, 188, 1, 1, 0.770097, 1, 1, 301, 0
188, 261, 398, 11318873, 6, 20, 395, 278, 104, 335, 1, 1, 1, 0.875725, 0.751909, 301, 0
18, 299, 401, 11318873, 6, 24, 104, 166, 279, 300, 1, 1, 1, 1, 1, 301, 1
300, 401, 420, 11319542, 7, 290, 206, 144, 53, 115, 1, 1, 0.916005, 1, 0.97041, 301, 0
279, 425, 398, 11319542, 7, 96, 179, 347, 24, 104, 1, 1, 1, 1, 1, 301, 0
104, 401, 479, 11319542, 7, 243, 21, 162, 79, 24, 1, 0.878877, 0.644676, 0.606326, 1, 301, 0
166, 457, 398, 11319542, 7, 144, 179, 96, 53, 24, 1, 0.821414, 0.78692, 1, 1, 301, 0
24, 499, 398, 11319542, 7, 130, 85, 286, 144, 290, 1, 1, 0.699065, 0.842649, 0.796132, 301, 1
144, 542, 401, 11320210, 8, 21, 130, 179, 273, 35, 0.966315, 0.863743, 1, 0.781474, 0.966828, 301, 0
286, 601, 426, 11320211, 8, 173, 85, 21, 130, 234, 1, 1, 1, 0.752554, 1, 301, 0
130, 598, 540, 11320211, 8, 84, 4, 186, 128, 273, 1, 1, 1, 1, 1, 301, 1
273, 627, 598, 11320879, 9, 309, 280, 84, 4, 143, 1, 1, 1, 1, 0.823733, 301, 0
128, 654, 598, 11320879, 9, 334, 377, 251, 318, 143, 1, 0.951175, 0.949465, 0.913505, 0.934501, 301, 0
84, 698, 598, 11320879, 9, 94, 37, 377, 148, 9, 1, 0.77397, 0.956529, 0.943827, 1, 301, 1
186, 601, 659, 11320879, 9, 143, 4, 360, 19, 236, 1, 1, 0.820873, 0.95874, 0.758195, 301, 0
4, 601, 703, 11320879, 9, 194, 131, 360, 393, 236, 0.959369, 0.758584, 1, 0.967666, 0.964605, 301, 0
377, 787, 601, 11321547, 10, 94, 37, 131, 261, 371, 1, 0.821517, 1, 1, 1, 301, 0
94, 801, 696, 11321548, 10, 223, 171, 297, 211, 37, 0.945796, 0.844643, 0.754443, 0.68373, 1, 301, 1
148, 852, 598, 11321548, 10, 94, 37, 131, 261, 371, 1, 0.821517, 1, 1, 1, 301, 0
37, 798, 707, 11322216, 11, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
171, 798, 744, 11322216, 11, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
297, 798, 770, 11322216, 11, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 829, 798, 11322216, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1
211, 862, 798, 11322216, 11, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
24, 499, 398, 11324210, 8, 130, 85, 286, 144, 290, 1, 1, 0.698306, 0.842176, 0.795541, 301, 0
235, 201, 24, 11325537, 4, 368, 158, 159, 149, 60, 1, 1, 0.869442, 1, 1, 301, 0
123, 201, 62, 11325537, 4, 238, 344, 249, 199, 149, 1, 0.965357, 0.864063, 1, 0.931473, 301, 0
98, 201, 87, 11325537, 4, 23, 344, 159, 129, 199, 1, 0.952521, 0.793216, 0.950049, 0.793012, 301, 0
170, 261, -1, 11325537, 4, 138, 100, 313, 373, 320, 1, 1, 1, 1, 0.842218, 301, 0
199, 198, 140, 11326205, 5, 260, 71, 27, 23, 132, 1, 1, 1, 1, 1, 301, 0
344, 198, 187, 11326205, 5, 336, 23, 71, 27, 197, 1, 1, 0.948963, 1, 0.865143, 301, 0
159, 253, 198, 11326205, 5, 356, 314, 310, 378, 197, 1, 1, 1, 1, 0.960651, 301, 0
129, 148, 201, 11326205, 5, 229, 23, 27, 132, 159, 1, 1, 1, 1, 1, 301, 0
23, 201, 298, 11330873, 6, 18, 188, 224, 118, 305, 0.876883, 0.9461, 0.780348, 0.869491, 1, 301, 0
71, 311, 201, 11330873, 6, 335, 224, 41, 118, 244, 1, 0.914067, 1, 1, 1, 301, 0
305, 198, 387, 11335542, 7, 300, 45, 339, 65, 188, 1, 1, 0.760337, 1, 1, 301, 0
188, 261, 398, 11335542, 7, 20, 395, 278, 104, 335, 1, 1, 1, 0.86938, 0.750565, 301, 0
278, 372, 401, 11340210, 8, 144, 24, 115, 104, 53, 0.910261, 1, 0.928617, 1, 0.928768, 301, 0
335, 386, 401, 11340210, 8, 115, 24, 104, 166, 47, 1, 1, 1, 1, 0.86904, 301, 0
395, 401, 412, 11340210, 8, 24, 104, 115, 166, 53, 1, 1, 0.860668, 1, 0.719866, 301, 0
104, 401, 479, 11340210, 8, 243, 21, 162, 79, 24, 1, 0.870966, 0.643248, 0.602551, 1, 301, 0
144, 542, 401, 11340878, 9, 21, 130, 179, 273, 35, 0.964176, 0.856102, 1, 0.769053, 0.964686, 301, 0
290, 598, 371, 11340879, 9, 130, 179, 35, 21, 286, 0.856101, 1, 1, 0.857045, 1, 301, 0
286, 601, 426, 11340879, 9, 173, 85, 21, 130, 234, 1, 1, 1, 0.749639, 1, 301, 0
104, 401, 479, 11348878, 9, 243, 21, 162, 79, 24, 1, 0.867691, 0.64265, 0.600981, 1, 301, 0
115, 398, 521, 11348879, 9, 96, 162, 79, 154, 130, 0.965154, 1, 1, 1, 0.757451, 301, 0
24, 500, 398, 11348879, 9, 130, 85, 286, 144, 290, 1, 1, 0.694319, 0.839684, 0.79243, 301, 0
53, 502, 401, 11348879, 9, 179, 35, 286, 21, 347, 1, 1, 1, 0.856311, 1, 301, 0
21, 601, 501, 11349547, 10, 371, 143, 90, 128, 87, 1, 1, 0.864881, 0.936212, 1, 301, 0
85, 598, 502, 11349547, 10, 318, 277, 84, 186, 128, 1, 1, 1, 1, 1, 301, 0
128, 654, 598, 11354215, 11, 334, 377, 251, 318, 143, 1, 0.946174, 0.944482, 0.904325, 0.927279, 301, 0
84, 698, 598, 11354215, 11, 94, 37, 377, 148, 9, 1, 0.754503, 0.952191, 0.937925, 1, 301, 0
186, 601, 659, 11354215, 11, 143, 4, 360, 19, 309, 1, 1, 0.817146, 0.954383, 0.749987, 301, 0
96, 497, 598, 11357547, 10, 4, 257, 128, 19, 186, 1, 1, 0.894601, 0.754452, 0.749953, 301, 0
154, 401, 648, 11357547, 10, 19, 173, 96, 33, 243, 1, 1, 1, 0.758742, 0.691157, 301, 0
186, 601, 659, 11358215, 11, 143, 4, 360, 19, 309, 1, 1, 0.816701, 0.953862, 0.749666, 301, 0
19, 598, 695, 11358215, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.964119, 1, 301, 0
128, 654, 598, 11358216, 11, 334, 377, 251, 318, 143, 1, 0.945578, 0.943888, 0.903235, 0.92642, 301, 0
377, 787, 601, 11362884, 12, 94, 37, 131, 261, 371, 1, 0.816893, 1, 1, 1, 301, 0
94, 801, 697, 11362884, 12, 223, 171, 297, 211, 37, 0.938459, 0.840451, 0.751097, 0.679887, 1, 301, 0
37, 798, 707, 11362884, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
148, 853, 598, 11362884, 12, 94, 131, 37, 261, 371, 1, 1, 0.816893, 1, 1, 301, 0
9, 900, 598, 11362884, 12, 94, 131, 297, 261, 371, 1, 1, 0.691125, 1, 1, 301, 0
37, 798, 707, 11363552, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
171, 798, 743, 11363552, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
297, 798, 770, 11363552, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 830, 798, 11363552, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11363552, 13, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
371, 801, 612, 11379552, 13, 94, 6, 297, 301, 37, 1, 1, 0.749756, 0.686585, 0.787058, 301, 0
261, 801, 629, 11379552, 13, 301, 223, 37, 94, 171, 1, 0.855877, 1, 1, 0.813814, 301, 0
