source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 584, 201, 12326788, 8, 113, 102, 124, 47, 86, 1, 1, 1, 0.821975, 0.682562, 87, 0
47, 598, 290, 12326788, 8, 35, 107, 21, 111, 150, 0.969037, 1, 0.96622, 0.697371, 1, 87, 0
88, 525, 198, 12329925, 6, 86, 47, 196, 175, 124, 1, 0.868913, 1, 0.965072, 0.686024, 87, 0
109, 526, 201, 12329925, 6, 47, 102, 124, 157, 196, 1, 1, 1, 0.905551, 1, 87, 0
175, 567, 201, 12329926, 6, 47, 102, 157, 150, 124, 0.953833, 1, 0.938908, 0.820414, 1, 87, 1
47, 598, 290, 12338357, 7, 35, 107, 21, 111, 150, 0.967831, 1, 0.965021, 0.6955, 1, 87, 1
124, 672, 198, 12338357, 7, 40, 58, 47, 173, 157, 1, 0.942767, 0.957454, 0.926655, 0.955899, 87, 0
150, 598, 333, 12338357, 7, 35, 107, 58, 170, 21, 1, 1, 1, 0.79252, 0.965021, 87, 0
157, 733, 201, 12338357, 7, 107, 40, 58, 113, 190, 1, 1, 1, 1, 0.760577, 87, 0
150, 598, 333, 12338788, 8, 35, 107, 58, 170, 21, 1, 1, 1, 0.792465, 0.964976, 87, 0
107, 668, 398, 12338788, 8, 133, 111, 170, 35, 81, 0.771894, 0.927241, 0.843297, 1, 1, 87, 0
35, 708, 398, 12338788, 8, 170, 190, 111, 126, 10000000, 0.950958, 0.860844, 0.966724, 0.600001, 0, 87, 1
111, 733, 401, 12338788, 8, 87, 190, 170, 133, 130, 0.96188, 1, 1, 0.6009, 0.214822, 87, 0
111, 733, 401, 12339219, 9, 87, 190, 170, 133, 130, 0.96183, 1, 1, 0.600869, 0.214813, 87, 0
170, 764, 401, 12339220, 9, 87, 133, 190, 10000000, 10000000, 0.753109, 0.749907, 1, 0, 0, 87, 1
190, 784, 401, 12339220, 9, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
190, 784, 401, 12339651, 10, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
133, 798, 531, 12339651, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
143, 198, 116, 13299999, 1, 27, 23, 119, 177, 100, 1, 0.969185, 1, 0.686762, 0.698079, 85, 0
27, 331, 198, 13300200, 2, 41, 109, 104, 49, 194, 0.958719, 1, 0.931505, 1, 1, 85, 1
194, 380, 201, 13300631, 3, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 85, 0
104, 398, 303, 13300631, 3, 24, 131, 150, 53, 47, 0.969239, 0.944902, 1, 0.862121, 0.688599, 85, 0
49, 477, 201, 13300632, 3, 41, 150, 24, 104, 47, 1, 0.755774, 0.703472, 1, 0.725222, 85, 0
109, 511, 201, 13300632, 3, 47, 41, 196, 150, 107, 1, 0.823182, 1, 0.539839, 0.477317, 85, 1
196, 578, 201, 13305063, 4, 47, 150, 131, 107, 35, 0.845639, 0.431665, 0.323221, 0.317987, 0.215459, 85, 0
47, 598, 277, 13305063, 4, 21, 107, 53, 81, 131, 0.861342, 1, 1, 0.955605, 0.861923, 85, 1
150, 598, 320, 13305063, 4, 21, 131, 107, 24, 53, 0.861342, 1, 1, 1, 1, 85, 0
41, 401, 326, 13305063, 4, 131, 150, 24, 53, 47, 1, 1, 0.6052, 0.566846, 0.464992, 85, 1
81, 681, 401, 13305495, 5, 21, 117, 131, 85, 107, 0.722884, 0.701752, 0.957917, 0.466638, 1, 85, 0
131, 513, 401, 13305495, 5, 85, 21, 117, 179, 107, 1, 0.968964, 0.687303, 0.796545, 1, 85, 0
53, 477, 401, 13309495, 5, 85, 21, 131, 24, 107, 1, 0.968547, 1, 0.9678, 0.967262, 85, 0
131, 513, 401, 13309495, 5, 85, 21, 117, 179, 107, 1, 0.968547, 0.686925, 0.796038, 1, 85, 1
24, 525, 398, 13309495, 5, 85, 179, 21, 117, 35, 1, 1, 0.722535, 0.437894, 0.482919, 85, 0
117, 598, 511, 13309926, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 526, 13309926, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 511, 13314357, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
60, 198, 42, 14299999, 1, 119, 174, 27, 141, 116, 0.967781, 1, 0.860732, 0.864584, 0.972267, 4, 0
174, 145, 201, 14300200, 2, 23, 189, 119, 27, 13, 1, 0.915985, 1, 1, 1, 4, 1
13, 198, 259, 14304631, 3, 135, 186, 195, 189, 165, 1, 0.970161, 0.971246, 1, 1, 4, 0
119, 201, 301, 14304631, 3, 195, 135, 189, 45, 18, 1, 0.844092, 0.967914, 0.70481, 0.701321, 4, 0
23, 201, 339, 14304632, 3, 45, 65, 135, 186, 18, 1, 1, 1, 1, 0.935095, 4, 1
18, 259, 401, 14305063, 4, 53, 24, 45, 135, 65, 1, 0.863769, 1, 1, 0.863357, 4, 0
186, 201, 456, 14305063, 4, 20, 45, 65, 135, 149, 0.768881, 1, 1, 1, 1, 4, 1
149, 201, 500, 14317494, 5, 20, 45, 65, 135, 154, 1, 0.970053, 1, 1, 0.21502, 4, 0
65, 201, 539, 14317494, 5, 20, 154, 45, 67, 104, 1, 0.967588, 0.862269, 0.301571, 0.273476, 4, 0
135, 303, 398, 14317494, 5, 20, 45, 65, 41, 103, 1, 1, 1, 0.565772, 0.21534, 4, 0
45, 336, 398, 14317494, 5, 131, 20, 53, 24, 10000000, 0.762764, 0.436169, 0.432268, 0.12033, 0, 4, 1
20, 264, 601, 14317494, 5, 79, 16, 3, 96, 95, 1, 0.87111, 0.868683, 0.64424, 0.376508, 4, 1
16, 458, 601, 14317926, 6, 4, 96, 19, 148, 115, 0.86309, 1, 0.721422, 0.603639, 0.754807, 4, 1
53, 464, 401, 14321926, 6, 85, 21, 16, 117, 24, 1, 0.85869, 0.635757, 0.646682, 0.969974, 4, 0
131, 499, 401, 14321926, 6, 85, 21, 179, 117, 81, 1, 0.85869, 0.685538, 0.723655, 0.932485, 4, 1
85, 598, 466, 14322357, 7, 19, 96, 115, 84, 179, 1, 1, 0.970003, 0.969718, 1, 4, 1
96, 536, 598, 14322357, 7, 193, 4, 172, 90, 128, 1, 0.843311, 0.784782, 1, 0.438633, 4, 0
117, 598, 498, 14322357, 7, 19, 115, 4, 84, 179, 1, 1, 0.754843, 0.969718, 1, 4, 0
179, 598, 542, 14322358, 7, 19, 148, 4, 115, 96, 0.956157, 0.793643, 0.754843, 1, 0.858538, 4, 0
19, 598, 651, 14322358, 7, 4, 172, 148, 193, 176, 1, 1, 1, 1, 1, 4, 0
148, 598, 703, 14322358, 7, 4, 172, 193, 10000000, 10000000, 0.963784, 1, 1, 0, 0, 4, 0
179, 598, 542, 14322789, 8, 19, 148, 4, 115, 96, 0.9561, 0.793589, 0.754808, 1, 0.858498, 4, 0
96, 536, 598, 14322789, 8, 193, 4, 172, 90, 128, 1, 0.843267, 0.784516, 1, 0.43855, 4, 0
115, 693, 598, 14322789, 8, 148, 4, 19, 90, 176, 0.933721, 0.862638, 1, 1, 0.605754, 4, 0
19, 598, 651, 14322789, 8, 4, 172, 148, 193, 176, 1, 1, 1, 1, 1, 4, 1
148, 598, 703, 14323220, 9, 4, 172, 193, 10000000, 10000000, 0.963684, 1, 1, 0, 0, 4, 0
172, 598, 748, 14323220, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
193, 598, 772, 14323220, 9, 4, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
176, 651, 798, 14323221, 9, 4, 172, 148, 193, 10000000, 0.970422, 1, 1, 1, 0, 4, 0
29, -1, 46, 15299999, 1, 166, 116, 17, 160, 171, 0.971137, 0.916568, 0.965231, 0.861358, 0.871436, 6, 0
116, 95, 201, 15300200, 2, 23, 119, 13, 27, 71, 0.971334, 0.968376, 0.970051, 0.864779, 0.823444, 6, 1
160, 105, 198, 15300200, 2, 165, 13, 83, 71, 137, 1, 1, 1, 0.87722, 0.771989, 6, 0
32, 1, 373, 16299999, 1, 83, 119, 165, 50, 145, 1, 0.795161, 0.699356, 1, 0.920393, 155, 0
83, 49, 401, 16300200, 2, 149, 186, 195, 189, 23, 0.969592, 0.96974, 0.972852, 1, 1, 155, 1
50, -1, 455, 16300200, 2, 34, 103, 186, 121, 43, 0.967794, 1, 0.799541, 0.756036, 1, 155, 0
145, -1, 478, 16300200, 2, 34, 121, 65, 103, 43, 1, 1, 0.887419, 1, 1, 155, 0
189, 198, 357, 16300631, 3, 135, 45, 149, 186, 18, 1, 0.862443, 0.969547, 1, 1, 155, 1
23, 201, 367, 16300631, 3, 135, 186, 45, 18, 195, 1, 1, 0.799684, 0.956382, 0.962005, 155, 0
149, 201, 527, 16300631, 3, 135, 20, 10, 45, 65, 1, 0.951077, 1, 0.754637, 1, 155, 1
65, 201, 567, 16301062, 4, 20, 154, 135, 10, 45, 1, 1, 0.860142, 1, 0.646802, 155, 0
20, 238, 601, 16301063, 4, 79, 16, 96, 3, 123, 0.864307, 0.701018, 0.43144, 0.466646, 0.378349, 155, 1
10, 198, 624, 16301063, 4, 95, 20, 67, 3, 154, 1, 1, 1, 0.646425, 1, 155, 0
18, 232, 401, 16313062, 4, 53, 45, 135, 104, 24, 0.873568, 1, 1, 0.966823, 0.645987, 155, 0
186, 201, 483, 16313063, 4, 45, 135, 20, 10, 65, 0.968949, 1, 0.90673, 0.867011, 0.967642, 155, 1
45, 362, 398, 16313063, 4, 131, 41, 53, 20, 10000000, 0.907279, 0.937539, 0.46415, 0.233195, 0, 155, 1
149, 201, 527, 16313063, 4, 135, 20, 10, 45, 65, 1, 0.948834, 1, 0.753627, 1, 155, 0
41, 401, 364, 16317494, 5, 85, 131, 24, 53, 150, 1, 0.935182, 0.724438, 0.722467, 0.610938, 155, 0
53, 439, 401, 16317494, 5, 85, 117, 24, 21, 131, 0.966643, 0.843406, 1, 0.754971, 1, 155, 0
131, 472, 401, 16317494, 5, 107, 85, 117, 24, 179, 0.967534, 1, 0.823383, 1, 0.753571, 155, 1
85, 598, 441, 16317926, 6, 19, 21, 87, 96, 84, 0.94501, 1, 0.878973, 1, 0.755263, 155, 1
179, 598, 519, 16317926, 6, 84, 115, 130, 90, 19, 1, 1, 0.956353, 0.957843, 0.966023, 155, 0
21, 601, 567, 16322357, 7, 84, 115, 172, 148, 130, 0.970589, 0.967085, 1, 1, 0.796398, 155, 0
19, 598, 621, 16322357, 7, 176, 115, 4, 138, 193, 0.969977, 1, 1, 0.751903, 0.96653, 155, 1
84, 761, 598, 16322357, 7, 118, 146, 70, 37, 94, 0.860703, 1, 0.935391, 0.791314, 0.645685, 155, 0
115, 719, 598, 16322789, 8, 70, 37, 94, 84, 118, 1, 0.926257, 0.721411, 0.970543, 0.430331, 155, 1
193, 598, 752, 16322789, 8, 138, 6, 176, 37, 184, 1, 0.965836, 1, 0.536662, 0.476371, 155, 0
4, 601, 771, 16322789, 8, 138, 176, 84, 115, 130, 1, 1, 0.862705, 0.96704, 0.637075, 155, 0
176, 676, 798, 16322789, 8, 118, 6, 120, 138, 37, 1, 1, 1, 1, 0.875301, 155, 1
138, 731, 798, 16323220, 9, 51, 140, 94, 74, 6, 1, 0.780722, 1, 0.950813, 1, 155, 0
6, 768, 798, 16323220, 9, 140, 155, 51, 57, 94, 1, 0.952224, 0.933301, 1, 0.958238, 155, 1
37, 798, 647, 16323220, 9, 155, 94, 118, 51, 6, 0.96775, 1, 1, 0.751464, 0.858481, 155, 0
65, 201, 567, 16325494, 5, 20, 154, 135, 10, 45, 1, 1, 0.857889, 1, 0.645103, 155, 0
20, 238, 601, 16325494, 5, 79, 16, 96, 3, 123, 0.862032, 0.697039, 0.430306, 0.464001, 0.376608, 155, 0
10, 198, 624, 16325494, 5, 95, 20, 67, 3, 154, 1, 1, 1, 0.644728, 1, 155, 0
135, 334, 398, 16325494, 5, 53, 45, 41, 20, 10000000, 1, 1, 0.683949, 0.430437, 0, 155, 0
45, 362, 398, 16325494, 5, 131, 41, 53, 20, 10000000, 0.903881, 0.934816, 0.462815, 0.232521, 0, 155, 1
41, 401, 365, 16325925, 6, 85, 131, 24, 53, 150, 1, 0.933343, 0.723702, 0.721735, 0.609369, 155, 0
53, 439, 401, 16325925, 6, 85, 117, 24, 21, 131, 0.965768, 0.84255, 1, 0.754285, 1, 155, 0
131, 472, 401, 16325926, 6, 107, 85, 117, 24, 179, 0.966658, 1, 0.822431, 1, 0.752888, 155, 1
24, 566, 398, 16326357, 7, 179, 85, 81, 111, 21, 0.913259, 1, 1, 0.876251, 0.721729, 155, 0
85, 598, 441, 16326357, 7, 19, 21, 87, 96, 84, 0.943506, 1, 0.875728, 1, 0.754577, 155, 0
84, 761, 598, 16327220, 9, 118, 146, 70, 37, 94, 0.860253, 1, 0.934329, 0.790706, 0.645347, 155, 0
37, 798, 647, 16327220, 9, 155, 94, 118, 51, 6, 0.967334, 1, 1, 0.751142, 0.858113, 155, 0
70, 844, 601, 16327220, 9, 54, 94, 132, 118, 51, 0.969899, 0.961369, 1, 0.963453, 0.753799, 155, 1
94, 801, 759, 16327220, 9, 51, 155, 57, 140, 10000000, 1, 0.859852, 0.683002, 0.241455, 0, 155, 0
94, 801, 759, 16327651, 10, 51, 155, 57, 140, 10000000, 1, 0.859813, 0.682962, 0.241443, 0, 155, 0
51, 851, 801, 16327651, 10, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
140, 879, 801, 16327651, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
96, 563, 598, 16330789, 8, 130, 90, 115, 4, 21, 1, 1, 0.634429, 0.646371, 1, 155, 0
123, 317, 798, 16333926, 6, 128, 197, 52, 3, 188, 1, 1, 0.909105, 1, 0.967952, 155, 0
21, 601, 568, 16343220, 9, 84, 115, 172, 148, 130, 0.96841, 0.964922, 1, 1, 0.79376, 155, 0
90, 632, 601, 16343220, 9, 118, 84, 115, 130, 138, 0.966122, 1, 1, 1, 0.697129, 155, 0
130, 687, 601, 16343220, 9, 94, 118, 37, 84, 146, 1, 1, 1, 0.96841, 0.766022, 155, 0
