source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
156, 447, 598, 10313086, 5, 122, 185, 108, 79, 167, 1, 0.769506, 1, 1, 0.759692, 141, 0
258, 387, 801, 10313423, 6, 82, 31, 52, 234, 135, 1, 1, 0.795496, 0.549005, 0.475205, 141, 0
288, 387, 801, 10313423, 6, 82, 135, 31, 163, 52, 1, 0.822081, 1, 0.468454, 0.46898, 141, 0
82, 483, 798, 10313423, 6, 109, 234, 271, 135, 185, 1, 0.964802, 0.942013, 1, 1, 141, 1
116, 553, 201, 10316601, 4, 47, 187, 131, 266, 216, 0.686146, 0.644535, 1, 0.970608, 1, 141, 0
216, 581, 201, 10316601, 4, 187, 47, 131, 102, 295, 0.942938, 0.793938, 1, 0.863059, 0.760657, 141, 0
266, 587, 201, 10316601, 4, 187, 47, 120, 131, 249, 0.865342, 0.686146, 0.773732, 1, 0.78147, 141, 0
41, 401, 287, 10316601, 4, 53, 198, 162, 24, 45, 1, 0.914562, 0.821265, 0.687405, 1, 141, 1
255, 401, 416, 10316801, 5, 148, 104, 156, 24, 53, 0.882107, 1, 0.603672, 1, 0.825484, 141, 0
198, 401, 431, 10316801, 5, 20, 104, 24, 96, 53, 1, 1, 1, 0.411617, 0.483272, 141, 0
104, 401, 467, 10316801, 5, 85, 79, 156, 138, 20, 1, 0.866346, 0.753706, 1, 0.4106, 141, 1
160, 444, 398, 10316801, 5, 85, 21, 104, 24, 138, 1, 1, 1, 1, 0.687215, 141, 0
24, 486, 398, 10316801, 5, 21, 104, 53, 138, 187, 0.646066, 1, 0.86318, 0.430642, 0.794012, 141, 1
156, 447, 598, 10317241, 6, 122, 185, 108, 79, 167, 1, 0.767054, 1, 1, 0.759093, 141, 0
138, 555, 401, 10317242, 6, 21, 85, 122, 35, 114, 1, 0.794406, 0.610341, 0.968549, 1, 141, 0
135, 551, 801, 10317623, 7, 6, 175, 217, 109, 294, 1, 0.968554, 1, 0.685675, 1, 141, 0
234, 578, 801, 10317623, 7, 6, 217, 175, 294, 271, 1, 1, 0.860937, 1, 1, 141, 1
271, 587, 801, 10317623, 7, 297, 109, 6, 230, 175, 1, 1, 1, 0.772396, 0.968554, 141, 0
185, 598, 752, 10317623, 7, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 141, 0
53, 516, 401, 10321001, 6, 124, 21, 35, 114, 138, 1, 1, 0.968158, 1, 0.968506, 141, 0
138, 555, 401, 10321001, 6, 21, 85, 122, 35, 114, 1, 0.793932, 0.609641, 0.968158, 1, 141, 0
104, 401, 467, 10321002, 6, 85, 79, 156, 138, 20, 1, 0.864772, 0.75311, 1, 0.410364, 141, 1
187, 598, 359, 10321002, 6, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 141, 0
271, 587, 801, 10321823, 8, 297, 109, 6, 230, 175, 1, 1, 1, 0.769899, 0.968117, 141, 0
294, 587, 801, 10321823, 8, 6, 175, 272, 217, 109, 1, 1, 0.764892, 1, 0.481092, 141, 0
217, 619, 798, 10321823, 8, 74, 6, 109, 175, 225, 1, 1, 0.751272, 1, 0.645751, 141, 0
175, 648, 798, 10321823, 8, 127, 6, 230, 109, 297, 0.757587, 1, 0.536947, 0.536623, 0.468137, 141, 0
6, 685, 798, 10321824, 8, 74, 127, 225, 69, 80, 0.762917, 0.953708, 0.645751, 0.362539, 0.303166, 141, 1
225, 801, 821, 10322251, 9, 69, 36, 141, 127, 97, 1, 0.766552, 0.635475, 1, 0.483471, 141, 0
127, 801, 846, 10322251, 9, 69, 80, 97, 74, 141, 1, 0.764877, 0.758124, 0.646774, 0.323443, 141, 1
69, 801, 888, 10322251, 9, 141, 80, 74, 36, 97, 0.960414, 1, 0.862365, 0.482682, 0.604339, 141, 0
156, 447, 598, 10325202, 7, 122, 185, 108, 79, 167, 1, 0.762398, 1, 1, 0.757948, 141, 0
20, 315, 601, 10325202, 7, 79, 156, 148, 288, 108, 1, 1, 0.969356, 0.767218, 0.754999, 141, 0
138, 555, 401, 10325202, 7, 21, 85, 122, 35, 114, 1, 0.793403, 0.608862, 0.96772, 1, 141, 0
85, 598, 515, 10325202, 7, 122, 84, 250, 287, 167, 1, 0.968252, 1, 1, 1, 141, 1
287, 598, 587, 10325512, 8, 4, 84, 296, 122, 250, 1, 0.96822, 0.602655, 1, 0.969806, 141, 0
250, 620, 598, 10325512, 8, 4, 217, 19, 84, 213, 1, 0.603132, 0.698182, 0.86064, 0.481223, 141, 0
122, 642, 598, 10325512, 8, 4, 238, 19, 84, 137, 0.85913, 1, 0.646457, 0.96822, 0.775029, 141, 1
167, 550, 601, 10325513, 8, 4, 213, 6, 122, 250, 1, 0.757827, 0.606208, 1, 1, 141, 0
84, 685, 598, 10325797, 9, 37, 4, 125, 217, 228, 1, 0.966492, 1, 0.548833, 1, 141, 0
4, 601, 690, 10325797, 9, 263, 37, 185, 165, 213, 1, 1, 1, 0.775972, 0.794815, 141, 1
137, 754, 601, 10325797, 9, 94, 125, 37, 238, 165, 0.965673, 1, 0.683401, 1, 0.462836, 141, 0
19, 598, 711, 10325797, 9, 6, 175, 217, 294, 271, 1, 0.967703, 1, 1, 1, 141, 0
238, 801, 619, 10325797, 9, 94, 37, 125, 272, 200, 1, 0.723487, 1, 0.564823, 0.429858, 141, 0
185, 598, 752, 10326068, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 141, 0
213, 598, 778, 10326068, 10, 6, 175, 217, 294, 271, 1, 0.967675, 1, 1, 1, 141, 0
263, 598, 787, 10326068, 10, 6, 175, 217, 109, 294, 1, 1, 1, 0.462508, 1, 141, 1
294, 587, 801, 10326443, 11, 6, 175, 272, 217, 109, 1, 1, 0.762199, 1, 0.480825, 141, 0
217, 619, 798, 10326443, 11, 74, 6, 109, 175, 225, 1, 1, 0.7509, 1, 0.64543, 141, 0
175, 648, 798, 10326443, 11, 127, 6, 230, 109, 297, 0.756924, 1, 0.53668, 0.536357, 0.467632, 141, 0
6, 685, 798, 10326443, 11, 74, 127, 225, 69, 80, 0.760238, 0.953008, 0.64543, 0.362337, 0.302742, 141, 1
69, 801, 888, 10326451, 10, 141, 80, 74, 36, 97, 0.959861, 1, 0.861975, 0.482437, 0.604032, 141, 1
74, 798, 920, 10326451, 10, 141, 36, 10000000, 10000000, 10000000, 1, 0.965864, 0, 0, 0, 141, 0
74, 798, 920, 10326709, 11, 141, 36, 10000000, 10000000, 10000000, 1, 0.965837, 0, 0, 0, 141, 0
97, 879, 998, 10326710, 11, 141, 36, 74, 80, 10000000, 1, 0.858522, 1, 0.563233, 0, 141, 0
36, 718, 1001, 10326710, 11, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
80, 684, 998, 10326710, 11, 141, 36, 10000000, 10000000, 10000000, 0.754339, 0.603027, 0, 0, 0, 141, 0
225, 801, 821, 10326981, 12, 69, 36, 141, 127, 97, 1, 0.763783, 0.634998, 1, 0.483195, 141, 0
127, 801, 846, 10326981, 12, 69, 80, 97, 74, 141, 1, 0.76212, 0.757445, 0.646444, 0.323279, 141, 0
69, 801, 888, 10326981, 12, 141, 80, 74, 36, 97, 0.959791, 1, 0.861926, 0.482406, 0.603994, 141, 0
125, 801, 648, 10329997, 10, 185, 165, 94, 192, 200, 1, 0.84096, 1, 0.644478, 0.466727, 141, 0
94, 801, 679, 10329997, 10, 192, 51, 6, 272, 37, 0.954173, 1, 0.871177, 0.794847, 0.964161, 141, 0
37, 798, 720, 10329997, 10, 69, 127, 225, 272, 200, 1, 0.968334, 1, 1, 1, 141, 0
272, 812, 798, 10329998, 10, 69, 74, 127, 225, 141, 1, 0.860047, 1, 1, 0.42982, 141, 0
37, 798, 720, 10330255, 11, 69, 127, 225, 272, 200, 1, 0.968307, 1, 1, 1, 141, 0
272, 812, 798, 10330256, 11, 69, 74, 127, 225, 141, 1, 0.859951, 1, 1, 0.429773, 141, 0
192, 850, 798, 10330256, 11, 69, 127, 74, 225, 272, 1, 1, 0.722615, 1, 1, 141, 0
51, 920, 801, 10330256, 11, 225, 74, 97, 272, 69, 1, 0.75804, 0.773991, 1, 0.683693, 141, 0
272, 812, 798, 10330566, 12, 69, 74, 127, 225, 141, 1, 0.859837, 1, 1, 0.429715, 141, 0
225, 801, 821, 10330566, 12, 69, 36, 141, 127, 97, 1, 0.761697, 0.634636, 1, 0.482986, 141, 0
127, 801, 846, 10330566, 12, 69, 80, 97, 74, 141, 1, 0.760044, 0.756931, 0.646195, 0.323154, 141, 0
69, 801, 888, 10330566, 12, 141, 80, 74, 36, 97, 0.95932, 1, 0.861593, 0.482198, 0.603732, 141, 0
74, 798, 920, 10330566, 12, 141, 36, 10000000, 10000000, 10000000, 1, 0.965438, 0, 0, 0, 141, 0
74, 798, 920, 10330863, 13, 141, 36, 10000000, 10000000, 10000000, 1, 0.965407, 0, 0, 0, 141, 0
97, 879, 998, 10330863, 13, 141, 36, 74, 80, 10000000, 1, 0.85814, 1, 0.562795, 0, 141, 0
80, 684, 998, 10330864, 13, 141, 36, 10000000, 10000000, 10000000, 0.754001, 0.602726, 0, 0, 0, 141, 0
36, 718, 1001, 10331252, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
79, 401, 680, 10333402, 8, 234, 82, 196, 258, 288, 1, 0.794849, 0.943335, 0.793076, 0.752125, 141, 0
167, 550, 601, 10333402, 8, 4, 213, 6, 122, 250, 1, 0.753323, 0.604762, 1, 1, 141, 0
108, 398, 728, 10333402, 8, 82, 31, 33, 288, 258, 1, 0.968266, 0.684126, 1, 1, 141, 0
36, 718, 1001, 10335064, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
114, 644, 398, 10337202, 7, 21, 167, 85, 287, 220, 1, 0.758801, 0.82179, 0.538379, 0.479905, 141, 0
35, 683, 398, 10337202, 7, 140, 124, 21, 84, 118, 1, 1, 0.966975, 0.600386, 0.949953, 141, 0
81, 717, 401, 10337202, 7, 122, 87, 84, 140, 238, 1, 0.684102, 0.435133, 0.428498, 0.317778, 141, 0
21, 601, 487, 10337202, 7, 90, 84, 287, 220, 122, 1, 0.93909, 1, 1, 0.820439, 141, 0
36, 718, 1001, 10339063, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
220, 598, 580, 10341402, 8, 4, 238, 185, 122, 250, 1, 1, 0.72205, 1, 1, 141, 0
287, 598, 587, 10341402, 8, 4, 84, 122, 296, 250, 1, 0.966568, 1, 0.599783, 0.968149, 141, 0
148, 401, 638, 10341402, 8, 204, 16, 288, 79, 96, 0.871172, 0.940279, 0.757799, 0.963476, 0.966595, 141, 0
122, 643, 598, 10341402, 8, 4, 238, 19, 84, 137, 0.857666, 1, 0.645352, 0.966568, 0.7656, 141, 0
79, 401, 680, 10341402, 8, 234, 82, 196, 258, 288, 1, 0.79384, 0.941914, 0.792071, 0.751479, 141, 0
84, 685, 598, 10341402, 8, 37, 4, 125, 217, 228, 1, 0.964875, 1, 0.54766, 1, 141, 0
156, 447, 598, 10341402, 8, 122, 185, 108, 79, 167, 1, 0.753097, 1, 1, 0.755629, 141, 0
90, 713, 601, 10341403, 8, 19, 94, 4, 125, 185, 1, 1, 1, 1, 0.753096, 141, 0
108, 398, 728, 10341403, 8, 82, 31, 33, 288, 258, 1, 0.967434, 0.683378, 1, 1, 141, 0
258, 387, 801, 10341700, 9, 82, 31, 52, 234, 135, 1, 1, 0.791933, 0.546883, 0.473086, 141, 0
196, 354, 801, 10341700, 9, 82, 52, 31, 288, 258, 1, 1, 1, 1, 1, 141, 0
82, 483, 798, 10341700, 9, 109, 234, 271, 135, 185, 1, 0.961523, 0.937021, 1, 1, 141, 0
125, 801, 648, 10341817, 9, 185, 165, 94, 192, 200, 1, 0.839767, 1, 0.643661, 0.465443, 141, 0
94, 801, 679, 10341817, 9, 192, 51, 6, 272, 37, 0.952382, 1, 0.866714, 0.793356, 0.962789, 141, 0
4, 601, 690, 10341817, 9, 263, 37, 185, 165, 213, 1, 1, 1, 0.766444, 0.792796, 141, 0
19, 598, 710, 10341817, 9, 6, 175, 217, 294, 271, 1, 0.966039, 1, 1, 1, 141, 0
185, 598, 751, 10341817, 9, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 141, 0
258, 387, 801, 10342036, 9, 82, 31, 52, 234, 135, 1, 1, 0.791891, 0.546857, 0.473061, 141, 0
288, 387, 801, 10342036, 9, 82, 135, 31, 163, 52, 1, 0.818871, 1, 0.465335, 0.465854, 141, 0
82, 483, 798, 10342036, 9, 109, 234, 271, 135, 185, 1, 0.961484, 0.936962, 1, 1, 141, 0
33, 519, 801, 10342036, 9, 6, 175, 217, 294, 271, 1, 0.966016, 1, 1, 1, 141, 0
250, 620, 598, 10342101, 9, 4, 217, 19, 84, 213, 1, 0.60013, 0.695497, 0.859107, 0.480264, 141, 0
122, 643, 598, 10342101, 9, 4, 238, 19, 84, 137, 0.857602, 1, 0.645304, 0.966495, 0.765191, 141, 0
4, 601, 690, 10342101, 9, 263, 37, 185, 165, 213, 1, 1, 1, 0.766277, 0.792761, 141, 0
234, 578, 801, 10342450, 10, 6, 217, 175, 294, 271, 1, 1, 0.858643, 1, 1, 141, 0
185, 598, 751, 10342813, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 141, 0
213, 598, 778, 10342813, 10, 6, 175, 217, 294, 271, 1, 0.965936, 1, 1, 1, 141, 0
263, 598, 787, 10342813, 10, 6, 175, 217, 109, 294, 1, 1, 1, 0.460724, 1, 141, 0
37, 798, 719, 10342813, 10, 69, 127, 225, 272, 200, 1, 0.967001, 1, 1, 1, 141, 0
294, 587, 801, 10343162, 11, 6, 175, 272, 217, 109, 1, 1, 0.752608, 1, 0.479861, 141, 0
217, 619, 798, 10343162, 11, 74, 6, 109, 175, 225, 1, 1, 0.749556, 1, 0.644272, 141, 0
175, 649, 798, 10343162, 11, 127, 6, 230, 109, 297, 0.754537, 1, 0.535719, 0.535397, 0.465811, 141, 0
6, 686, 798, 10343162, 11, 74, 127, 225, 69, 80, 0.750696, 0.950484, 0.644272, 0.361607, 0.301217, 141, 0
109, 598, 925, 10343162, 11, 80, 74, 134, 36, 230, 1, 1, 1, 0.791685, 0.964294, 141, 0
225, 801, 821, 10343498, 12, 69, 36, 141, 127, 97, 1, 0.754267, 0.633337, 1, 0.482233, 141, 0
127, 801, 847, 10343498, 12, 69, 80, 97, 74, 141, 1, 0.752646, 0.755083, 0.645296, 0.322704, 141, 0
69, 801, 888, 10343499, 12, 141, 80, 74, 36, 97, 0.957622, 1, 0.860394, 0.481447, 0.602791, 141, 0
74, 798, 920, 10343499, 12, 141, 36, 10000000, 10000000, 10000000, 1, 0.9641, 0, 0, 0, 141, 0
36, 718, 1001, 10343757, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
37, 798, 719, 10346017, 10, 69, 127, 225, 272, 200, 1, 0.966668, 1, 1, 1, 141, 0
272, 812, 798, 10346017, 10, 69, 74, 127, 225, 141, 1, 0.854163, 1, 1, 0.426881, 141, 0
192, 850, 798, 10346017, 10, 69, 127, 74, 225, 272, 1, 1, 0.721246, 1, 1, 141, 0
6, 686, 798, 10346017, 10, 74, 127, 225, 69, 80, 0.749091, 0.950054, 0.644074, 0.361482, 0.300958, 141, 0
272, 812, 798, 10346444, 11, 69, 74, 127, 225, 141, 1, 0.854007, 1, 1, 0.426803, 141, 0
225, 801, 821, 10346445, 11, 69, 36, 141, 127, 97, 1, 0.752594, 0.633042, 1, 0.482061, 141, 0
127, 801, 847, 10346445, 11, 69, 80, 97, 74, 141, 1, 0.75098, 0.754664, 0.645091, 0.322602, 141, 0
69, 801, 888, 10346445, 11, 141, 80, 74, 36, 97, 0.957237, 1, 0.860122, 0.481276, 0.602577, 141, 0
74, 798, 920, 10346781, 12, 141, 36, 10000000, 10000000, 10000000, 1, 0.963761, 0, 0, 0, 141, 0
97, 879, 998, 10346781, 12, 141, 36, 74, 80, 10000000, 1, 0.856677, 1, 0.561119, 0, 141, 0
36, 718, 1001, 10346781, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
127, 801, 847, 10354218, 11, 69, 80, 97, 74, 141, 1, 0.746622, 0.753558, 0.644553, 0.322333, 141, 0
69, 801, 888, 10354218, 11, 141, 80, 74, 36, 97, 0.95622, 1, 0.859404, 0.480827, 0.602013, 141, 0
36, 718, 1001, 10354981, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
69, 801, 888, 10358418, 12, 141, 80, 74, 36, 97, 0.955672, 1, 0.859016, 0.480584, 0.601709, 141, 0
74, 798, 920, 10358418, 12, 141, 36, 10000000, 10000000, 10000000, 1, 0.962562, 0, 0, 0, 141, 0
74, 798, 920, 10358689, 13, 141, 36, 10000000, 10000000, 10000000, 1, 0.962534, 0, 0, 0, 141, 0
97, 879, 998, 10358689, 13, 141, 36, 74, 80, 10000000, 1, 0.855586, 1, 0.559872, 0, 141, 0
80, 684, 998, 10358690, 13, 141, 36, 10000000, 10000000, 10000000, 0.751748, 0.600711, 0, 0, 0, 141, 0
36, 717, 1001, 10366889, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
56, 97, 198, 11299999, 1, 206, 13, 83, 267, 153, 1, 1, 1, 0.96973, 0.922561, 1, 0
267, 201, 212, 11300200, 2, 41, 23, 13, 172, 27, 0.921882, 1, 0.944316, 0.758015, 1, 1, 0
13, 198, 301, 11300200, 2, 45, 172, 186, 65, 251, 1, 1, 1, 0.970772, 1, 1, 1
153, 253, 198, 11300200, 2, 259, 292, 264, 280, 206, 1, 1, 1, 1, 0.945335, 1, 0
251, 226, 398, 11304400, 3, 198, 45, 65, 18, 162, 0.769287, 1, 1, 0.846436, 0.756588, 1, 0
172, 260, 398, 11304400, 3, 104, 160, 20, 18, 201, 1, 1, 0.773213, 1, 0.794372, 1, 0
45, 296, 398, 11304400, 3, 198, 201, 255, 162, 160, 1, 0.971855, 0.843034, 0.953835, 0.638392, 1, 1
162, 345, 401, 11304659, 4, 138, 20, 104, 24, 160, 1, 1, 1, 1, 1, 1, 0
201, 398, 368, 11304659, 4, 104, 24, 156, 160, 198, 1, 1, 0.775065, 1, 1, 1, 0
255, 401, 420, 11304659, 4, 16, 104, 24, 53, 148, 1, 1, 1, 0.847835, 0.61441, 1, 0
198, 401, 440, 11304659, 4, 104, 24, 20, 156, 138, 1, 1, 0.773059, 0.476571, 0.484051, 1, 1
160, 455, 398, 11304659, 4, 85, 21, 104, 24, 53, 1, 0.791589, 1, 1, 0.847835, 1, 0
104, 401, 479, 11305112, 5, 124, 79, 85, 156, 138, 1, 0.909958, 0.78034, 0.794228, 1, 1, 1
24, 499, 398, 11305112, 5, 85, 35, 21, 138, 53, 1, 1, 0.84421, 0.798511, 0.971374, 1, 0
156, 460, 598, 11305112, 5, 122, 258, 124, 16, 250, 0.882499, 1, 0.847744, 1, 0.699115, 1, 0
156, 460, 598, 11305474, 6, 122, 258, 124, 16, 250, 0.882358, 1, 0.847707, 1, 0.699056, 1, 0
138, 543, 401, 11305474, 6, 16, 21, 124, 35, 85, 1, 1, 0.824148, 1, 0.823922, 1, 0
16, 496, 601, 11317675, 7, 4, 122, 250, 287, 185, 1, 1, 1, 1, 0.753828, 1, 1
250, 627, 598, 11317675, 7, 4, 217, 84, 94, 19, 1, 0.696349, 0.966863, 0.634713, 0.756281, 1, 0
287, 598, 587, 11329875, 8, 137, 4, 84, 122, 90, 1, 1, 1, 1, 0.859425, 1, 0
250, 627, 598, 11329875, 8, 4, 217, 84, 94, 19, 1, 0.694383, 0.965597, 0.633486, 0.754541, 1, 0
84, 698, 598, 11338075, 9, 37, 125, 296, 9, 228, 1, 1, 1, 1, 1, 1, 1
19, 598, 696, 11338075, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 1, 1
228, 775, 601, 11346275, 10, 94, 125, 238, 9, 142, 0.967237, 1, 1, 1, 1, 1, 0
263, 598, 787, 11354276, 10, 6, 175, 217, 109, 165, 1, 1, 1, 0.56049, 0.359278, 1, 0
296, 598, 787, 11354276, 10, 6, 175, 217, 109, 165, 1, 1, 1, 0.820431, 0.359278, 1, 0
217, 625, 798, 11354276, 10, 165, 74, 6, 277, 175, 1, 0.762018, 1, 0.857159, 1, 1, 0
175, 661, 798, 11354276, 10, 6, 200, 127, 165, 272, 1, 0.690892, 0.633676, 0.74771, 0.563074, 1, 1
6, 700, 798, 11358476, 11, 127, 57, 192, 74, 225, 0.955255, 1, 1, 0.852002, 0.818149, 1, 1
165, 798, 743, 11358476, 11, 69, 127, 57, 225, 192, 1, 1, 1, 1, 1, 1, 0
127, 801, 859, 11358476, 11, 69, 97, 74, 63, 141, 1, 0.633673, 0.750156, 0.560506, 0.630283, 1, 0
225, 801, 829, 11358851, 12, 69, 127, 97, 141, 184, 1, 1, 0.429641, 0.54562, 0.600902, 1, 0
127, 801, 859, 11358851, 12, 69, 97, 74, 63, 141, 1, 0.633635, 0.750126, 0.560467, 0.630246, 1, 1
192, 863, 798, 11358851, 12, 101, 69, 127, 74, 184, 1, 1, 1, 0.642965, 0.817295, 1, 0
69, 801, 902, 11359148, 13, 1, 235, 179, 97, 74, 1, 1, 0.750111, 0.644441, 1, 1, 1
74, 798, 907, 11359148, 13, 97, 1, 179, 146, 235, 1, 0.67979, 0.545313, 0.629363, 0.27244, 1, 0
141, 740, 1001, 11359149, 13, 97, 74, 69, 242, 146, 1, 1, 0.788005, 0.359609, 0.136172, 1, 0
74, 798, 907, 11359458, 14, 97, 1, 179, 146, 235, 1, 0.679762, 0.54529, 0.629332, 0.272428, 1, 0
235, 998, 977, 11359459, 14, 1, 179, 242, 97, 276, 1, 1, 1, 0.751822, 1, 1, 0
238, 801, 626, 11362476, 11, 200, 94, 125, 37, 272, 0.940267, 1, 1, 0.75028, 0.472584, 1, 0
125, 801, 661, 11362476, 11, 225, 192, 127, 37, 165, 1, 1, 0.859903, 1, 0.748159, 1, 0
142, 860, 598, 11362476, 11, 192, 39, 37, 94, 125, 0.933945, 1, 0.957736, 1, 1, 1, 0
94, 801, 693, 11362476, 11, 51, 192, 57, 284, 200, 1, 0.956199, 0.748091, 0.756178, 0.68959, 1, 0
9, 896, 598, 11362476, 11, 94, 37, 125, 139, 54, 1, 0.852376, 1, 0.816446, 0.480635, 1, 0
200, 828, 798, 11362812, 12, 69, 127, 51, 57, 225, 1, 1, 1, 1, 1, 1, 0
57, 905, 798, 11362812, 12, 69, 127, 74, 63, 184, 1, 1, 0.60061, 0.600886, 0.787241, 1, 0
51, 908, 801, 11362812, 12, 63, 179, 146, 184, 69, 1, 0.689131, 0.751517, 1, 0.718926, 1, 0
284, 986, 801, 11362812, 12, 101, 63, 146, 179, 184, 1, 1, 0.839724, 0.748055, 1, 1, 0
63, 1001, 892, 11363097, 13, 97, 179, 242, 146, 276, 1, 0.918782, 0.944222, 1, 0.641027, 1, 0
69, 801, 902, 11363097, 13, 1, 235, 179, 97, 74, 1, 1, 0.747896, 0.644167, 1, 1, 0
146, 998, 947, 11363097, 13, 1, 179, 97, 242, 276, 1, 1, 0.959876, 1, 1, 1, 0
179, 945, 1001, 11363097, 13, 1, 97, 10000000, 10000000, 10000000, 1, 0.966251, 0, 0, 0, 1, 0
146, 998, 947, 11363446, 14, 1, 179, 97, 242, 276, 1, 1, 0.959836, 1, 1, 1, 0
276, 998, 991, 11363446, 14, 1, 97, 179, 242, 10000000, 1, 1, 1, 1, 0, 1, 0
242, 975, 1001, 11363446, 14, 1, 179, 97, 10000000, 10000000, 1, 1, 0.7515, 0, 0, 1, 0
97, 893, 998, 11367297, 14, 1, 10000000, 10000000, 10000000, 10000000, 0.857669, 0, 0, 0, 0, 1, 0
74, 798, 907, 11379297, 14, 97, 1, 179, 146, 235, 1, 0.677933, 0.543819, 0.627374, 0.271694, 1, 0
179, 945, 1001, 11379297, 14, 1, 97, 10000000, 10000000, 10000000, 1, 0.964573, 0, 0, 0, 1, 0
97, 893, 998, 11387498, 15, 1, 10000000, 10000000, 10000000, 10000000, 0.855815, 0, 0, 0, 0, 1, 0
285, 215, -1, 12299999, 1, 180, 143, 7, 98, 62, 1, 0.948338, 1, 1, 0.969893, 261, 0
62, 292, 1, 12300200, 2, 48, 153, 152, 150, 231, 1, 1, 1, 1, 1, 261, 0
7, 305, -1, 12300200, 2, 132, 48, 152, 178, 150, 1, 0.969183, 1, 0.875215, 0.948931, 261, 0
98, 201, 98, 12300200, 2, 178, 268, 27, 240, 153, 1, 0.780164, 0.864295, 1, 0.754963, 261, 0
143, 329, 1, 12300200, 2, 71, 48, 264, 100, 5, 1, 1, 0.880475, 1, 0.971201, 261, 0
180, 198, 126, 12300200, 2, 178, 27, 23, 153, 126, 1, 1, 1, 1, 1, 261, 1
153, 266, 198, 12300510, 3, 292, 172, 264, 280, 268, 1, 1, 1, 1, 0.915405, 261, 0
