source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
355, 1001, 812, 10411462, 18, 252, 329, 307, 10000000, 10000000, 1, 0.852826, 1, 0, 0, 252, 0
329, 987, 801, 10411462, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 0
307, 1001, 812, 10419662, 19, 252, 329, 355, 10000000, 10000000, 1, 0.958592, 1, 0, 0, 252, 0
329, 987, 801, 10419662, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 0
355, 1001, 812, 10427862, 20, 252, 329, 307, 10000000, 10000000, 1, 0.851338, 1, 0, 0, 252, 0
329, 987, 801, 10427862, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 0
307, 1001, 812, 10436062, 21, 252, 329, 355, 10000000, 10000000, 1, 0.95692, 1, 0, 0, 252, 0
329, 987, 801, 10436062, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 0
27, 293, 198, 11299999, 1, 18, 229, 260, 356, 118, 0.888916, 1, 1, 0.79916, 0.647385, 383, 0
260, 398, 170, 11300200, 2, 41, 88, 49, 118, 117, 1, 1, 0.937797, 1, 1, 383, 1
356, 412, 198, 11300200, 2, 302, 41, 122, 88, 49, 1, 1, 0.915877, 1, 0.958011, 383, 0
118, 401, 257, 11300200, 2, 372, 395, 279, 351, 53, 1, 0.947706, 0.915789, 0.967002, 0.792761, 383, 0
117, 462, 198, 11308400, 3, 349, 116, 41, 114, 88, 1, 1, 1, 0.699053, 1, 383, 0
118, 401, 257, 11308400, 3, 372, 395, 279, 351, 53, 1, 0.946235, 0.913502, 0.966045, 0.78764, 383, 0
49, 501, 201, 11308400, 3, 388, 114, 137, 287, 380, 1, 0.968397, 1, 1, 1, 383, 0
88, 510, 198, 11308400, 3, 24, 47, 114, 206, 290, 1, 1, 1, 0.872404, 0.794419, 383, 0
41, 401, 300, 11308400, 3, 395, 166, 335, 339, 302, 1, 0.916838, 1, 0.939005, 0.970085, 383, 1
302, 398, 384, 11308737, 4, 24, 104, 166, 217, 144, 1, 1, 1, 1, 0.752597, 383, 0
339, 412, 398, 11308737, 4, 162, 144, 24, 347, 104, 1, 0.949016, 1, 0.793101, 1, 383, 0
335, 387, 401, 11308737, 4, 115, 24, 104, 47, 166, 1, 1, 1, 0.881089, 1, 383, 0
395, 401, 412, 11308737, 4, 206, 24, 104, 166, 115, 1, 1, 1, 1, 0.755643, 383, 1
166, 457, 398, 11308737, 4, 85, 162, 144, 96, 53, 1, 1, 1, 0.793668, 1, 383, 0
166, 457, 398, 11309047, 5, 85, 162, 144, 96, 53, 1, 1, 1, 0.793473, 1, 383, 0
104, 401, 479, 11309047, 5, 85, 21, 96, 162, 79, 1, 0.882949, 0.610979, 0.645404, 0.608262, 383, 0
24, 499, 398, 11309047, 5, 130, 81, 144, 286, 290, 1, 1, 0.964246, 0.700779, 0.797464, 383, 0
115, 398, 521, 11309047, 5, 21, 162, 79, 154, 130, 1, 1, 1, 1, 0.781015, 383, 0
206, 598, 347, 11309047, 5, 21, 35, 179, 81, 85, 0.967475, 1, 1, 0.952478, 0.873099, 383, 1
35, 695, 398, 11309475, 6, 90, 283, 367, 130, 21, 1, 1, 0.965011, 0.780754, 0.96743, 383, 1
179, 601, 457, 11309475, 6, 90, 85, 21, 234, 96, 1, 1, 1, 0.947344, 1, 383, 0
81, 705, 401, 11309475, 6, 87, 111, 139, 93, 283, 1, 0.968272, 1, 0.970057, 1, 383, 0
85, 598, 503, 11309475, 6, 84, 186, 128, 261, 273, 1, 1, 1, 0.780199, 0.971703, 383, 0
367, 787, 401, 11313675, 7, 377, 146, 280, 111, 84, 1, 1, 0.822219, 1, 0.786257, 383, 0
283, 826, 398, 11313675, 7, 334, 111, 87, 93, 146, 1, 1, 0.602201, 1, 0.538308, 383, 0
21, 601, 501, 11313675, 7, 143, 90, 128, 243, 186, 1, 1, 1, 0.967946, 0.60308, 383, 0
90, 699, 601, 11313675, 7, 94, 131, 9, 148, 261, 1, 1, 0.967279, 1, 1, 383, 1
261, 801, 628, 11314103, 8, 223, 301, 37, 94, 171, 1, 1, 1, 1, 0.821103, 383, 0
131, 801, 651, 11314103, 8, 37, 94, 57, 171, 248, 0.954301, 1, 0.602047, 0.684252, 0.548015, 383, 0
94, 801, 696, 11314103, 8, 51, 223, 39, 211, 171, 1, 0.94713, 1, 0.821312, 0.845403, 383, 1
148, 852, 598, 11314103, 8, 297, 94, 54, 171, 131, 1, 1, 0.69968, 0.698283, 1, 383, 0
171, 798, 744, 11314491, 9, 51, 57, 69, 74, 211, 1, 1, 1, 0.943492, 1, 383, 0
223, 829, 798, 11314491, 9, 196, 57, 69, 74, 211, 0.962357, 1, 1, 0.82589, 1, 383, 0
211, 862, 798, 11314491, 9, 329, 196, 57, 69, 51, 1, 0.941542, 1, 1, 0.822456, 383, 0
51, 909, 801, 11314491, 9, 63, 258, 203, 226, 355, 1, 0.752251, 1, 1, 1, 383, 1
355, 1001, 812, 11314763, 10, 321, 258, 63, 101, 203, 1, 1, 1, 0.822313, 1, 383, 0
226, 1001, 824, 11314763, 10, 198, 101, 63, 383, 375, 1, 0.962716, 1, 0.645371, 0.644886, 383, 0
203, 1001, 853, 11314763, 10, 258, 321, 198, 265, 63, 1, 0.944493, 0.822998, 0.723199, 1, 383, 0
63, 1001, 891, 11314763, 10, 321, 375, 152, 198, 391, 1, 0.962389, 0.954897, 0.967822, 0.752068, 383, 1
152, 998, 945, 11315112, 11, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
321, 998, 991, 11315112, 11, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11315112, 11, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11315396, 12, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11315396, 12, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11315823, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11315823, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
85, 598, 503, 11317248, 6, 84, 186, 128, 261, 273, 1, 1, 1, 0.775496, 0.970888, 383, 0
273, 627, 598, 11317519, 7, 387, 309, 143, 4, 84, 1, 0.960994, 0.961465, 1, 1, 383, 0
128, 654, 598, 11317519, 7, 6, 334, 377, 251, 318, 1, 1, 0.951682, 0.94997, 0.91444, 383, 0
84, 698, 598, 11317519, 7, 37, 94, 377, 280, 318, 1, 1, 0.956968, 0.958751, 0.822641, 383, 0
186, 601, 659, 11317519, 7, 360, 358, 143, 257, 4, 0.958126, 0.952813, 1, 0.865958, 1, 383, 0
318, 787, 601, 11317855, 8, 57, 94, 211, 131, 70, 1, 1, 0.696674, 1, 1, 383, 0
377, 787, 601, 11317855, 8, 223, 301, 94, 145, 131, 1, 1, 1, 0.876978, 1, 383, 0
280, 798, 573, 11317855, 8, 94, 202, 131, 9, 70, 1, 1, 1, 0.966844, 0.935533, 383, 0
94, 801, 696, 11317855, 8, 51, 223, 39, 211, 171, 1, 0.946458, 1, 0.820891, 0.84502, 383, 0
93, 895, 398, 11317875, 8, 70, 148, 212, 111, 25, 1, 1, 1, 1, 0.635476, 383, 0
391, 998, 991, 11320023, 14, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11320023, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11320463, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11320463, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
171, 798, 744, 11322056, 9, 51, 57, 69, 74, 211, 1, 1, 1, 0.942147, 1, 383, 0
223, 829, 798, 11322056, 9, 196, 57, 69, 74, 211, 0.961482, 1, 1, 0.825031, 1, 383, 0
211, 862, 798, 11322056, 9, 329, 196, 57, 69, 51, 1, 0.940203, 1, 1, 0.821604, 383, 0
51, 909, 801, 11322056, 9, 63, 258, 203, 226, 355, 1, 0.75164, 1, 1, 1, 383, 0
355, 1001, 812, 11322340, 10, 321, 258, 63, 101, 203, 1, 1, 1, 0.82146, 1, 383, 0
226, 1001, 824, 11322340, 10, 198, 101, 63, 383, 375, 1, 0.961839, 1, 0.644845, 0.644361, 383, 0
63, 1001, 891, 11322340, 10, 321, 375, 152, 198, 391, 1, 0.961512, 0.953747, 0.967034, 0.751456, 383, 0
152, 998, 945, 11322794, 11, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
321, 998, 991, 11322794, 11, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11322794, 11, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11322794, 11, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
198, 946, 1001, 11322794, 11, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
375, 998, 991, 11323234, 12, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11323234, 12, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
258, 998, 977, 11323557, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 383, 0
321, 998, 991, 11323557, 12, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11323557, 12, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11323557, 12, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11323893, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11323893, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11324203, 13, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11324203, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11324500, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11324500, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11324862, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11324862, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11328223, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11328223, 15, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11328611, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11328611, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
25, 1001, 495, 11330076, 9, 341, 354, 277, 376, 212, 0.969487, 1, 1, 0.862018, 1, 383, 0
391, 998, 991, 11332811, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11332811, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11333095, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11333095, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11337295, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11337295, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11337748, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11337748, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11341948, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11341948, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
212, 998, 546, 11346276, 10, 39, 54, 145, 255, 376, 1, 1, 1, 1, 1, 383, 0
354, 998, 587, 11346276, 10, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 383, 0
376, 987, 601, 11346276, 10, 39, 54, 307, 196, 145, 1, 1, 0.762986, 0.757052, 1, 383, 0
341, 987, 601, 11346276, 10, 252, 54, 39, 145, 255, 0.855112, 1, 0.859225, 1, 1, 383, 0
255, 1001, 627, 11346677, 11, 54, 329, 39, 307, 145, 1, 0.764827, 0.821636, 0.601214, 1, 383, 0
145, 1001, 657, 11346677, 11, 51, 151, 307, 54, 203, 0.867079, 0.940186, 0.762753, 1, 0.547557, 383, 0
39, 998, 697, 11346678, 11, 203, 226, 355, 329, 252, 1, 1, 1, 1, 1, 383, 0
