source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 521, 11322754, 6, 130, 96, 162, 332, 186, 1, 0.967866, 1, 0.478056, 0.361452, 243, 0
144, 542, 401, 11322754, 6, 21, 273, 179, 85, 286, 0.966051, 0.779924, 1, 0.750993, 1, 243, 0
53, 503, 401, 11323392, 7, 96, 85, 179, 130, 21, 1, 0.902784, 1, 0.752103, 0.858654, 243, 0
144, 542, 401, 11323392, 7, 21, 273, 179, 85, 286, 0.965985, 0.779536, 1, 0.750941, 1, 243, 0
286, 601, 426, 11323392, 7, 173, 85, 21, 128, 130, 1, 1, 1, 0.862194, 0.752103, 243, 0
85, 598, 503, 11323392, 7, 332, 243, 273, 130, 128, 1, 1, 1, 1, 1, 243, 1
21, 601, 501, 11323392, 7, 243, 128, 130, 332, 173, 0.96681, 0.94082, 0.751932, 0.644307, 0.757984, 243, 0
130, 598, 540, 11324030, 8, 332, 243, 273, 10000000, 10000000, 1, 1, 0.970178, 0, 0, 243, 0
332, 598, 586, 11324030, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
273, 627, 598, 11324030, 8, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
128, 654, 598, 11324030, 8, 332, 243, 273, 130, 173, 1, 1, 1, 1, 1, 243, 0
286, 601, 426, 11328030, 8, 173, 85, 21, 128, 130, 1, 1, 1, 0.860474, 0.751448, 243, 0
179, 601, 458, 11328030, 8, 85, 21, 130, 332, 96, 1, 1, 0.751558, 0.636872, 1, 243, 0
85, 598, 503, 11328030, 8, 332, 243, 273, 130, 128, 1, 1, 1, 1, 1, 243, 0
332, 598, 586, 11332668, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
188, 261, 398, 11334115, 5, 395, 372, 278, 104, 335, 1, 1, 1, 0.86992, 0.75068, 243, 0
45, 296, 398, 11334115, 5, 115, 395, 302, 339, 388, 1, 1, 1, 0.933371, 0.823383, 243, 0
18, 299, 401, 11334115, 5, 24, 104, 166, 279, 300, 1, 1, 1, 1, 1, 243, 0
300, 401, 420, 11342754, 6, 144, 290, 24, 115, 53, 1, 1, 1, 0.967987, 0.900057, 243, 0
104, 401, 479, 11342754, 6, 85, 21, 96, 162, 24, 1, 0.870002, 0.604752, 0.643072, 1, 243, 0
166, 457, 398, 11342754, 6, 130, 85, 179, 144, 96, 1, 1, 0.818812, 1, 0.772804, 243, 0
21, 601, 501, 11344668, 9, 243, 128, 130, 332, 173, 0.96433, 0.937069, 0.750218, 0.642838, 0.75494, 243, 0
85, 598, 502, 11344668, 9, 332, 243, 273, 130, 128, 1, 1, 1, 1, 1, 243, 0
128, 654, 598, 11344668, 9, 332, 243, 273, 130, 173, 1, 1, 1, 1, 1, 243, 0
173, 542, 601, 11344668, 9, 332, 243, 273, 130, 128, 1, 1, 1, 1, 1, 243, 0
332, 598, 586, 11345307, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
130, 598, 540, 11345307, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.967958, 0, 0, 243, 0
128, 654, 598, 11345307, 10, 332, 243, 273, 130, 173, 1, 1, 1, 1, 1, 243, 0
24, 500, 398, 11347392, 7, 85, 144, 286, 21, 53, 1, 0.95981, 0.694558, 0.53528, 0.958996, 243, 0
96, 497, 598, 11347392, 7, 243, 273, 332, 173, 186, 0.843512, 0.752687, 0.681795, 0.818668, 0.75077, 243, 0
173, 542, 601, 11356030, 8, 332, 243, 273, 130, 128, 1, 1, 1, 1, 1, 243, 0
332, 598, 586, 11356030, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
186, 601, 659, 11356031, 8, 332, 243, 273, 130, 128, 1, 1, 1, 0.963392, 1, 243, 0
273, 627, 598, 11356031, 8, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
332, 598, 586, 11360669, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
344, 198, 185, 12299999, 1, 325, 23, 197, 27, 132, 1, 1, 1, 1, 1, 19, 0
27, 309, 198, 12300200, 2, 116, 229, 118, 244, 41, 1, 1, 0.848234, 1, 0.645605, 19, 0
23, 201, 312, 12300200, 2, 351, 188, 386, 305, 366, 1, 0.959358, 1, 1, 0.964249, 19, 1
197, 331, 201, 12300200, 2, 278, 279, 41, 118, 88, 1, 0.886173, 1, 1, 1, 19, 0
325, 398, 184, 12300200, 2, 41, 118, 117, 88, 244, 1, 1, 1, 0.862779, 1, 19, 1
244, 432, 198, 12300838, 3, 116, 278, 41, 118, 224, 1, 0.884643, 1, 1, 0.770283, 19, 0
117, 476, 198, 12300838, 3, 47, 116, 41, 118, 224, 1, 1, 1, 1, 0.607487, 19, 0
118, 401, 270, 12300838, 3, 166, 349, 372, 395, 279, 0.965412, 1, 1, 0.955941, 0.935344, 19, 0
88, 524, 198, 12300839, 3, 166, 290, 114, 41, 47, 1, 0.888407, 1, 1, 0.872246, 19, 0
41, 401, 313, 12300839, 3, 166, 388, 300, 395, 335, 1, 1, 0.960206, 0.94938, 1, 19, 1
335, 384, 401, 12301477, 4, 115, 104, 24, 217, 144, 0.963822, 1, 1, 1, 0.871215, 19, 0
388, 401, 412, 12301477, 4, 115, 104, 144, 24, 53, 0.96812, 1, 1, 1, 0.959489, 19, 0
395, 401, 412, 12301477, 4, 115, 104, 24, 217, 166, 0.96812, 1, 1, 1, 1, 19, 0
166, 469, 398, 12301477, 4, 162, 130, 85, 179, 104, 1, 0.776761, 0.790546, 0.844757, 1, 19, 1
300, 401, 426, 12301477, 4, 96, 115, 104, 144, 24, 1, 0.96812, 1, 1, 1, 19, 0
104, 401, 491, 12302115, 5, 21, 154, 85, 162, 96, 0.920752, 0.877378, 0.790148, 0.647516, 0.468768, 19, 0
179, 601, 470, 12302115, 5, 90, 162, 130, 96, 21, 1, 1, 1, 0.887567, 1, 19, 0
85, 598, 491, 12302115, 5, 186, 273, 4, 332, 173, 0.96991, 1, 0.860622, 1, 1, 19, 1
305, 198, 384, 12304838, 3, 335, 45, 65, 188, 205, 1, 1, 1, 1, 1, 19, 0
366, 198, 387, 12304838, 3, 381, 45, 222, 41, 65, 1, 1, 1, 1, 1, 19, 0
386, 198, 387, 12304838, 3, 45, 65, 188, 205, 335, 1, 1, 1, 1, 0.688195, 19, 0
188, 275, 398, 12304838, 3, 104, 395, 300, 302, 278, 0.917491, 1, 0.943865, 1, 1, 19, 1
278, 364, 401, 12309477, 4, 104, 115, 24, 286, 144, 1, 0.947553, 1, 0.881088, 0.937861, 19, 0
395, 401, 412, 12309477, 4, 115, 104, 24, 217, 166, 0.967287, 1, 1, 1, 1, 19, 0
300, 401, 426, 12309477, 4, 96, 115, 104, 144, 24, 1, 0.967287, 1, 1, 1, 19, 1
104, 401, 491, 12309477, 4, 21, 154, 85, 162, 96, 0.918677, 0.874554, 0.785578, 0.647002, 0.467961, 19, 1
162, 475, 598, 12310115, 5, 19, 186, 243, 257, 332, 1, 0.753661, 1, 1, 0.860378, 19, 0
96, 510, 598, 12310115, 5, 19, 4, 204, 186, 236, 1, 0.942728, 1, 0.8614, 1, 19, 0
154, 401, 660, 12310115, 5, 96, 162, 33, 141, 130, 1, 1, 0.880848, 0.78971, 0.771584, 19, 0
332, 598, 584, 12310754, 6, 186, 19, 4, 273, 204, 1, 0.942888, 1, 1, 0.362502, 19, 0
173, 531, 601, 12310754, 6, 19, 186, 4, 204, 273, 0.970871, 1, 0.9673, 0.821596, 1, 19, 0
4, 601, 716, 12310754, 6, 19, 186, 10000000, 10000000, 10000000, 0.964887, 1, 0, 0, 0, 19, 0
114, 601, 283, 12313477, 4, 286, 35, 124, 290, 206, 0.91783, 1, 1, 1, 1, 19, 0
47, 598, 288, 12313477, 4, 179, 286, 347, 144, 53, 1, 1, 1, 1, 1, 19, 0
162, 475, 598, 12314754, 6, 19, 186, 243, 257, 332, 1, 0.753003, 1, 1, 0.859949, 19, 0
96, 510, 598, 12314754, 6, 19, 4, 204, 186, 236, 1, 0.941904, 1, 0.86097, 1, 19, 0
141, 524, 801, 12314754, 6, 19, 204, 236, 309, 393, 1, 1, 1, 1, 1, 19, 0
186, 601, 673, 12315392, 7, 19, 10000000, 10000000, 10000000, 10000000, 0.964348, 0, 0, 0, 0, 19, 0
204, 598, 729, 12315392, 7, 19, 186, 4, 10000000, 10000000, 1, 0.968525, 0.958986, 0, 0, 19, 0
236, 598, 760, 12315392, 7, 19, 186, 4, 204, 10000000, 1, 0.964391, 0.966658, 1, 0, 19, 0
186, 601, 673, 12319392, 7, 19, 10000000, 10000000, 10000000, 10000000, 0.963883, 0, 0, 0, 0, 19, 0
206, 598, 333, 12322115, 5, 179, 85, 286, 21, 347, 0.968562, 0.908057, 1, 0.860803, 1, 19, 0
290, 598, 362, 12322115, 5, 21, 130, 179, 85, 286, 0.968403, 0.90432, 1, 0.940751, 1, 19, 0
35, 708, 398, 12322115, 5, 21, 179, 286, 347, 87, 0.968403, 1, 1, 1, 1, 19, 0
347, 601, 414, 12326754, 6, 96, 21, 179, 85, 130, 1, 1, 1, 0.823261, 0.723443, 19, 0
179, 601, 470, 12326754, 6, 90, 162, 130, 96, 21, 1, 1, 1, 0.877967, 1, 19, 0
87, 798, 492, 12326754, 6, 128, 90, 143, 251, 131, 1, 1, 1, 1, 1, 19, 0
21, 601, 515, 12326754, 6, 273, 19, 128, 243, 84, 0.95203, 0.768824, 0.949686, 0.970037, 1, 19, 0
243, 598, 566, 12327392, 7, 186, 19, 4, 273, 332, 1, 0.842586, 0.858288, 1, 1, 19, 0
273, 635, 598, 12327392, 7, 19, 186, 4, 204, 236, 1, 1, 1, 0.536912, 0.477539, 19, 0
128, 666, 598, 12327392, 7, 186, 4, 19, 204, 273, 1, 0.965574, 0.86145, 0.819729, 1, 19, 0
84, 710, 598, 12327392, 7, 186, 4, 273, 332, 128, 1, 0.965574, 1, 1, 1, 19, 0
186, 601, 673, 12328031, 8, 19, 10000000, 10000000, 10000000, 10000000, 0.962881, 0, 0, 0, 0, 19, 0
4, 601, 717, 12328031, 8, 19, 186, 10000000, 10000000, 10000000, 0.962881, 1, 0, 0, 0, 19, 0
236, 598, 760, 12328031, 8, 19, 186, 4, 204, 10000000, 1, 0.962923, 0.965184, 1, 0, 19, 0
251, 766, 601, 12343392, 7, 90, 128, 143, 186, 243, 1, 0.789327, 1, 0.603337, 0.69741, 19, 0
143, 731, 601, 12343392, 7, 204, 128, 90, 243, 273, 1, 0.947192, 1, 0.720223, 0.60255, 19, 0
128, 666, 598, 12343392, 7, 186, 4, 19, 204, 273, 1, 0.963919, 0.859969, 0.817941, 1, 19, 0
273, 635, 598, 12344031, 8, 19, 186, 4, 204, 236, 1, 1, 1, 0.535955, 0.476278, 19, 0
4, 601, 717, 12344031, 8, 19, 186, 10000000, 10000000, 10000000, 0.96103, 1, 0, 0, 0, 19, 0
204, 598, 729, 12344031, 8, 19, 186, 4, 10000000, 10000000, 1, 0.965549, 0.955238, 0, 0, 19, 0
186, 601, 673, 12348669, 9, 19, 10000000, 10000000, 10000000, 10000000, 0.960495, 0, 0, 0, 0, 19, 0
129, 122, 201, 13299999, 1, 23, 27, 159, 229, 132, 1, 0.972143, 1, 0.884199, 0.971492, 84, 0
132, 201, 285, 13300200, 2, 335, 45, 274, 311, 363, 1, 1, 1, 1, 1, 84, 0
23, 201, 325, 13300200, 2, 388, 188, 351, 113, 363, 1, 0.964961, 0.790198, 1, 1, 84, 1
229, 198, 350, 13300200, 2, 45, 188, 18, 274, 65, 0.970998, 1, 0.972419, 1, 1, 84, 0
363, 201, 412, 13300838, 3, 372, 278, 45, 188, 20, 1, 1, 1, 1, 0.886653, 84, 0
188, 290, 398, 13300838, 3, 115, 279, 104, 395, 300, 1, 1, 0.937694, 1, 0.953384, 84, 1
113, 198, 496, 13300839, 3, 107, 278, 115, 168, 20, 1, 1, 0.87713, 1, 0.825142, 84, 0
395, 401, 412, 13305477, 4, 24, 166, 53, 104, 115, 1, 1, 0.961644, 1, 1, 84, 0
300, 401, 433, 13305477, 4, 21, 96, 144, 24, 166, 0.875092, 0.886227, 1, 1, 1, 84, 0
115, 398, 499, 13305477, 4, 179, 96, 162, 144, 24, 1, 1, 1, 1, 1, 84, 1
279, 442, 398, 13305477, 4, 286, 24, 53, 166, 144, 1, 1, 1, 1, 0.754489, 84, 0
162, 490, 598, 13306115, 5, 90, 128, 243, 332, 21, 1, 0.929717, 1, 0.968543, 1, 84, 0
96, 523, 598, 13306115, 5, 143, 90, 243, 84, 19, 1, 1, 1, 0.77638, 1, 84, 1
24, 527, 398, 13306115, 5, 243, 21, 85, 347, 179, 1, 1, 1, 0.964017, 0.824661, 84, 0
243, 598, 557, 13310754, 6, 128, 273, 84, 371, 90, 1, 1, 0.859602, 1, 0.723772, 84, 0
19, 598, 666, 13310754, 6, 251, 143, 90, 377, 273, 1, 0.867641, 0.935965, 1, 1, 84, 0
90, 671, 601, 13310754, 6, 143, 84, 251, 128, 10000000, 1, 0.967052, 1, 1, 0, 84, 1
128, 678, 598, 13315392, 7, 84, 143, 10000000, 10000000, 10000000, 1, 0.956194, 0, 0, 0, 84, 0
143, 721, 601, 13315392, 7, 84, 10000000, 10000000, 10000000, 10000000, 0.844363, 0, 0, 0, 0, 84, 0
251, 757, 601, 13315392, 7, 143, 84, 10000000, 10000000, 10000000, 1, 0.844363, 0, 0, 0, 84, 0
347, 601, 419, 13322754, 6, 128, 21, 179, 85, 130, 1, 1, 1, 0.844993, 0.753525, 84, 0
85, 598, 478, 13322754, 6, 84, 128, 273, 332, 243, 1, 1, 0.970096, 1, 1, 84, 0
179, 601, 483, 13322754, 6, 143, 90, 84, 21, 130, 1, 1, 0.63512, 1, 1, 84, 0
21, 601, 529, 13322754, 6, 84, 143, 128, 273, 90, 0.947814, 0.907592, 0.957085, 0.822107, 0.700008, 84, 0
273, 644, 598, 13327392, 7, 84, 143, 128, 90, 251, 1, 0.968739, 1, 0.963096, 0.720646, 84, 0
90, 671, 601, 13327392, 7, 143, 84, 251, 128, 10000000, 1, 0.965326, 1, 1, 0, 84, 0
128, 678, 598, 13327392, 7, 84, 143, 10000000, 10000000, 10000000, 1, 0.954369, 0, 0, 0, 84, 0
143, 721, 601, 13327392, 7, 84, 10000000, 10000000, 10000000, 10000000, 0.843142, 0, 0, 0, 0, 84, 0
143, 721, 601, 13328030, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.843077, 0, 0, 0, 0, 84, 0
394, 8, -1, 14299999, 1, 11, 343, 165, 160, 8, 1, 1, 1, 1, 0.971458, 360, 0
165, -1, 91, 14300200, 2, 249, 216, 176, 284, 230, 1, 1, 0.972199, 1, 1, 360, 1
160, 1, 95, 14300200, 2, 129, 17, 346, 60, 379, 1, 1, 0.96495, 1, 0.95874, 360, 0
8, 126, -1, 14300200, 2, 344, 56, 263, 98, 60, 1, 1, 1, 1, 1, 360, 0
343, 176, 1, 14300200, 2, 100, 249, 98, 199, 123, 1, 0.884304, 1, 1, 1, 360, 1
199, 198, 99, 14304838, 3, 241, 249, 27, 159, 71, 1, 1, 0.970264, 1, 0.944616, 360, 0
123, 201, 99, 14304838, 3, 13, 159, 313, 238, 56, 1, 1, 0.964184, 1, 1, 360, 0
98, 201, 121, 14304838, 3, 193, 249, 313, 71, 238, 1, 1, 0.964184, 0.8781, 0.952847, 360, 1
230, 58, 198, 14308838, 3, 229, 13, 344, 32, 56, 1, 0.883319, 0.952344, 1, 1, 360, 0
216, 94, 198, 14308838, 3, 229, 13, 368, 344, 348, 1, 0.786809, 0.862852, 0.969579, 0.920037, 360, 1
13, 198, 259, 14313477, 4, 18, 188, 274, 118, 311, 1, 0.970489, 1, 1, 1, 360, 0
71, 277, 201, 14313477, 4, 188, 41, 351, 116, 118, 1, 1, 0.877661, 0.929568, 0.966851, 360, 0
229, 198, 338, 14313477, 4, 45, 65, 188, 205, 18, 1, 1, 1, 1, 1, 360, 1
18, 259, 401, 14314115, 5, 104, 300, 388, 372, 279, 1, 0.967391, 1, 1, 0.966517, 360, 0
45, 336, 398, 14314115, 5, 217, 115, 53, 300, 395, 1, 0.910902, 1, 0.967391, 1, 360, 1
395, 401, 412, 14314754, 6, 104, 115, 217, 300, 24, 1, 1, 1, 1, 0.966591, 360, 0
300, 401, 442, 14314754, 6, 107, 104, 115, 217, 96, 1, 1, 1, 1, 0.612363, 360, 0
217, 401, 477, 14314754, 6, 173, 130, 162, 107, 286, 1, 1, 0.725442, 1, 1, 360, 1
115, 398, 488, 14314754, 6, 96, 173, 162, 108, 154, 1, 1, 1, 1, 1, 360, 0
107, 327, 598, 14315392, 7, 173, 16, 162, 79, 108, 1, 1, 0.904964, 0.753451, 0.695664, 360, 1
173, 508, 601, 14315392, 7, 360, 236, 82, 4, 387, 1, 1, 1, 0.967807, 0.866494, 360, 1
286, 601, 457, 14315392, 7, 332, 143, 173, 21, 90, 1, 1, 0.954257, 1, 0.868163, 360, 0
108, 398, 674, 14328031, 8, 4, 82, 181, 358, 141, 1, 1, 1, 0.877444, 0.913464, 360, 0
16, 454, 601, 14328031, 8, 186, 19, 204, 4, 96, 0.965302, 0.966451, 0.791807, 0.751717, 1, 360, 1
79, 401, 734, 14328031, 8, 393, 360, 181, 384, 257, 1, 1, 1, 0.86128, 0.86291, 360, 0
96, 538, 598, 14332669, 9, 204, 358, 236, 4, 19, 1, 0.875662, 0.857611, 0.818966, 1, 360, 0
186, 601, 703, 14332669, 9, 309, 360, 358, 4, 317, 1, 0.858295, 0.859079, 1, 0.821573, 360, 1
4, 601, 744, 14333307, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 360, 0
309, 598, 773, 14333307, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
358, 587, 801, 14333308, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 360, 0
317, 574, 801, 14333308, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 360, 0
393, 598, 787, 14333945, 11, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
165, -1, 76, 15299999, 1, 249, 216, 230, 284, 17, 0.87782, 0.968857, 1, 1, 0.967911, 251, 0
17, 44, 201, 15300200, 2, 313, 368, 13, 249, 221, 1, 1, 0.969966, 0.971324, 1, 251, 0
216, 106, 198, 15300200, 2, 366, 229, 71, 193, 262, 1, 1, 1, 1, 1, 251, 1
284, 1, 267, 15300200, 2, 336, 262, 83, 98, 238, 1, 1, 1, 1, 0.931603, 251, 0
193, 198, 281, 15304838, 3, 45, 188, 274, 310, 299, 0.972267, 1, 1, 1, 1, 251, 0
229, 198, 326, 15304839, 3, 335, 118, 188, 45, 274, 1, 1, 1, 0.972267, 1, 251, 1
71, 266, 201, 15304839, 3, 41, 116, 314, 356, 118, 0.971191, 0.944387, 1, 1, 0.862743, 251, 1
274, 269, 398, 15309477, 4, 115, 339, 372, 107, 41, 1, 1, 1, 1, 1, 251, 0
188, 321, 398, 15309477, 4, 53, 339, 104, 300, 279, 1, 1, 0.956263, 0.963622, 0.918549, 251, 0
335, 363, 401, 15309477, 4, 24, 166, 53, 104, 279, 0.971358, 1, 1, 1, 0.967028, 251, 1
