source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
12, 598, 97, 11332801, 5, 102, 137, 287, 380, 312, 1, 1, 1, 1, 1, 307, 0
91, 601, 98, 11332801, 5, 86, 287, 380, 209, 137, 1, 1, 1, 0.773486, 0.72156, 307, 0
287, 627, 198, 11332801, 5, 385, 114, 86, 102, 359, 1, 1, 1, 1, 0.750631, 307, 0
102, 692, 198, 11333098, 6, 40, 187, 316, 272, 250, 1, 0.768431, 1, 0.963987, 0.82014, 307, 0
86, 702, 201, 11333098, 6, 58, 40, 126, 44, 250, 1, 0.940391, 1, 1, 1, 307, 0
114, 601, 272, 11333098, 6, 347, 40, 290, 206, 237, 1, 0.867741, 1, 0.924994, 1, 307, 0
206, 598, 347, 11337299, 7, 35, 81, 179, 124, 120, 1, 0.948226, 1, 0.858079, 1, 307, 0
290, 598, 371, 11337299, 7, 35, 21, 81, 130, 179, 1, 0.964546, 0.948226, 0.857415, 1, 307, 0
40, 798, 310, 11337299, 7, 111, 93, 139, 76, 283, 1, 1, 1, 0.941382, 1, 307, 0
212, 998, 546, 11338795, 10, 39, 54, 145, 255, 376, 1, 1, 1, 1, 1, 307, 0
354, 998, 587, 11338795, 10, 307, 54, 145, 255, 376, 1, 1, 1, 1, 1, 307, 0
341, 987, 601, 11338795, 10, 307, 151, 252, 54, 39, 1, 1, 0.857856, 1, 0.859916, 307, 0
376, 987, 601, 11338795, 10, 39, 54, 307, 196, 145, 1, 1, 0.767366, 0.761364, 1, 307, 0
256, 972, 601, 11338795, 10, 54, 145, 255, 39, 151, 1, 1, 1, 0.537447, 0.408855, 307, 0
39, 998, 697, 11339197, 11, 355, 226, 329, 203, 252, 1, 1, 1, 1, 1, 307, 0
54, 1001, 698, 11339197, 11, 329, 307, 51, 252, 151, 0.932438, 0.694233, 1, 0.684891, 0.793229, 307, 0
151, 998, 741, 11339197, 11, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
283, 826, 398, 11341499, 8, 334, 111, 87, 93, 76, 1, 1, 0.720228, 1, 0.857026, 307, 0
139, 856, 398, 11341499, 8, 376, 146, 25, 87, 111, 1, 1, 0.855292, 0.926123, 1, 307, 0
93, 895, 398, 11341499, 8, 212, 148, 202, 111, 25, 1, 1, 0.861878, 1, 0.6331, 307, 0
76, 910, 401, 11341500, 8, 72, 25, 146, 127, 245, 1, 1, 1, 1, 1, 307, 0
111, 801, 481, 11341500, 8, 70, 371, 277, 280, 148, 0.901799, 1, 0.963737, 0.858677, 0.752569, 307, 0
280, 798, 573, 11341849, 9, 94, 202, 9, 70, 131, 1, 0.904525, 0.964359, 0.930312, 1, 307, 0
277, 827, 598, 11341849, 9, 57, 94, 9, 54, 37, 0.752174, 1, 1, 0.563501, 0.751434, 307, 0
148, 852, 598, 11341849, 9, 39, 70, 54, 94, 9, 1, 1, 0.695181, 1, 1, 307, 0
371, 801, 612, 11341849, 9, 94, 9, 70, 297, 131, 1, 1, 0.930312, 0.752796, 1, 307, 0
70, 903, 601, 11341849, 9, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 307, 0
341, 987, 601, 11342237, 10, 307, 151, 252, 54, 39, 1, 1, 0.856592, 1, 0.859598, 307, 0
376, 987, 601, 11342237, 10, 39, 54, 307, 196, 145, 1, 1, 0.765345, 0.759374, 1, 307, 0
255, 1001, 627, 11342237, 10, 54, 329, 307, 39, 151, 1, 0.767433, 0.721842, 0.822136, 0.721515, 307, 0
145, 1001, 656, 11342238, 10, 151, 307, 329, 51, 54, 0.940972, 0.765344, 0.754188, 0.868751, 1, 307, 0
54, 1001, 698, 11342238, 10, 329, 307, 51, 252, 151, 0.931778, 0.693744, 1, 0.684605, 0.792847, 307, 0
151, 998, 741, 11342509, 11, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
329, 986, 801, 11342509, 11, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
252, 975, 801, 11342509, 11, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 307, 0
355, 1001, 812, 11342936, 12, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
226, 1001, 824, 11342936, 12, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 0
179, 601, 458, 11345499, 8, 124, 85, 21, 234, 35, 0.928806, 1, 1, 0.752738, 1, 307, 0
35, 696, 398, 11345499, 8, 283, 90, 367, 130, 124, 1, 0.761998, 0.960836, 1, 0.958723, 307, 0
81, 705, 401, 11345499, 8, 87, 111, 146, 139, 93, 1, 0.964534, 0.791624, 1, 0.966305, 307, 0
21, 601, 501, 11345499, 8, 146, 128, 90, 143, 243, 1, 1, 0.866398, 0.752901, 0.964234, 307, 0
130, 598, 540, 11345499, 8, 318, 84, 128, 4, 186, 1, 1, 1, 0.963238, 1, 307, 0
124, 746, 401, 11345874, 9, 111, 93, 139, 283, 87, 1, 1, 1, 0.967801, 0.644026, 307, 0
367, 787, 401, 11345874, 9, 377, 280, 146, 111, 371, 1, 0.955042, 0.868564, 1, 0.697537, 307, 0
283, 826, 398, 11345874, 9, 334, 111, 87, 93, 76, 1, 1, 0.719849, 1, 0.856625, 307, 0
93, 895, 398, 11346289, 10, 212, 148, 202, 111, 25, 1, 1, 0.860103, 1, 0.63262, 307, 0
76, 910, 401, 11346289, 10, 72, 25, 146, 127, 245, 1, 1, 1, 1, 1, 307, 0
111, 801, 481, 11346289, 10, 70, 371, 277, 280, 148, 0.900503, 1, 0.963181, 0.858235, 0.752182, 307, 0
87, 798, 505, 11346289, 10, 397, 94, 9, 131, 148, 1, 1, 1, 1, 1, 307, 0
280, 798, 573, 11350489, 11, 94, 202, 9, 70, 131, 1, 0.902175, 0.963467, 0.928447, 1, 307, 0
277, 828, 598, 11350489, 11, 57, 94, 9, 54, 37, 0.747317, 1, 1, 0.562588, 0.750737, 307, 0
148, 853, 598, 11350489, 11, 39, 70, 54, 94, 9, 1, 1, 0.693792, 1, 1, 307, 0
371, 801, 612, 11350489, 11, 94, 9, 70, 297, 131, 1, 1, 0.928447, 0.752097, 1, 307, 0
70, 903, 601, 11350489, 11, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 307, 0
341, 987, 601, 11350774, 12, 307, 151, 252, 54, 39, 1, 1, 0.853471, 1, 0.85881, 307, 0
376, 987, 601, 11350774, 12, 39, 54, 307, 196, 145, 1, 1, 0.760376, 0.754483, 1, 307, 0
255, 1001, 627, 11350774, 12, 54, 329, 307, 39, 151, 1, 0.762437, 0.721102, 0.821175, 0.720775, 307, 0
128, 654, 598, 11357700, 9, 37, 334, 377, 251, 318, 1, 1, 0.945655, 0.943965, 0.903376, 307, 0
84, 698, 598, 11357700, 9, 171, 37, 94, 377, 280, 1, 1, 1, 0.95174, 0.953503, 307, 0
186, 601, 659, 11357700, 9, 171, 143, 84, 112, 360, 1, 1, 0.961214, 1, 0.952885, 307, 0
4, 601, 703, 11357700, 9, 171, 194, 148, 131, 84, 1, 0.954552, 0.761711, 0.737971, 0.964249, 307, 0
318, 787, 601, 11357700, 9, 211, 202, 70, 94, 9, 0.920382, 1, 1, 1, 0.962723, 307, 0
94, 801, 697, 11358010, 10, 196, 39, 211, 223, 57, 1, 1, 0.816405, 0.751454, 0.537148, 307, 0
39, 998, 697, 11358974, 13, 355, 226, 329, 203, 252, 1, 1, 1, 1, 1, 307, 0
54, 1001, 698, 11358974, 13, 329, 307, 51, 252, 151, 0.928159, 0.69107, 1, 0.68304, 0.790748, 307, 0
151, 998, 741, 11358974, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
329, 986, 801, 11358974, 13, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
151, 998, 741, 11359258, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
329, 986, 801, 11359258, 14, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
252, 975, 801, 11359258, 14, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 307, 0
51, 908, 801, 11359258, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
355, 1001, 812, 11359685, 15, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
226, 1001, 825, 11359685, 15, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 0
194, 658, 798, 11369900, 10, 74, 94, 6, 301, 248, 1, 1, 1, 0.642167, 0.543858, 307, 0
223, 830, 798, 11370211, 11, 329, 196, 57, 211, 51, 0.902275, 0.955949, 1, 1, 0.750679, 307, 0
211, 862, 798, 11370211, 11, 329, 151, 196, 101, 57, 1, 1, 0.931766, 1, 1, 307, 0
57, 905, 798, 11370211, 11, 355, 203, 226, 329, 252, 0.922703, 1, 0.747281, 0.71998, 0.692887, 307, 0
57, 906, 798, 11378411, 12, 355, 203, 226, 329, 252, 0.920961, 1, 0.746627, 0.719272, 0.691577, 307, 0
196, 945, 801, 11378411, 12, 355, 226, 329, 252, 203, 1, 1, 1, 1, 1, 307, 0
329, 986, 801, 11378411, 12, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
151, 998, 740, 11378411, 12, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
355, 1001, 812, 11378747, 13, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
226, 1001, 825, 11378747, 13, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 0
98, 201, 98, 12299999, 1, 325, 197, 71, 23, 159, 1, 1, 1, 0.880011, 0.824412, 133, 0
159, 266, 198, 12300200, 2, 356, 229, 310, 197, 41, 1, 1, 1, 0.968438, 0.638739, 133, 0
71, 300, 201, 12300200, 2, 388, 41, 118, 278, 244, 1, 1, 1, 0.783499, 1, 133, 0
197, 331, 201, 12300200, 2, 279, 41, 118, 88, 117, 0.886173, 1, 1, 1, 1, 133, 1
118, 401, 270, 12304400, 3, 349, 372, 114, 279, 351, 1, 1, 1, 0.934565, 0.970121, 133, 0
41, 401, 313, 12304400, 3, 115, 166, 217, 395, 388, 1, 1, 0.958837, 1, 1, 133, 1
117, 476, 198, 12304401, 3, 290, 206, 47, 116, 41, 1, 1, 1, 1, 1, 133, 0
388, 401, 412, 12308601, 4, 290, 21, 115, 144, 24, 1, 0.776037, 0.967378, 0.95717, 1, 133, 0
395, 401, 412, 12308601, 4, 130, 179, 115, 24, 104, 1, 1, 0.967378, 1, 1, 133, 0
166, 469, 398, 12308601, 4, 85, 162, 96, 144, 24, 1, 1, 0.88502, 1, 1, 133, 1
115, 398, 510, 12308601, 4, 162, 154, 79, 96, 179, 1, 1, 0.969031, 0.859685, 0.788783, 133, 1
162, 475, 598, 12308925, 5, 19, 33, 243, 332, 273, 1, 1, 1, 0.860489, 0.699119, 133, 1
96, 510, 598, 12308925, 5, 236, 204, 257, 19, 84, 1, 1, 1, 1, 1, 133, 0
332, 598, 584, 12309274, 6, 360, 4, 143, 186, 84, 1, 1, 1, 1, 1, 133, 0
243, 598, 566, 12309274, 6, 4, 186, 84, 128, 273, 0.967454, 1, 1, 1, 1, 133, 0
19, 598, 681, 12309274, 6, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.968565, 133, 1
273, 635, 598, 12309274, 6, 309, 4, 19, 186, 84, 0.845832, 0.967454, 1, 1, 1, 133, 0
337, 614, 798, 12309649, 7, 133, 6, 194, 297, 240, 1, 1, 1, 0.644555, 1, 133, 0
240, 631, 798, 12309649, 7, 133, 297, 6, 194, 171, 1, 1, 1, 1, 0.755886, 133, 1
24, 513, 398, 12312801, 5, 273, 130, 85, 286, 21, 1, 1, 1, 0.756901, 0.538542, 133, 0
144, 529, 401, 12312801, 5, 332, 96, 21, 179, 85, 1, 1, 0.969375, 1, 0.845601, 133, 0
194, 670, 798, 12317850, 8, 74, 301, 6, 248, 297, 1, 0.959614, 1, 0.602206, 0.548921, 133, 0
6, 713, 798, 12317850, 8, 74, 69, 223, 133, 301, 1, 0.967053, 1, 0.685941, 0.685439, 133, 0
297, 798, 761, 12317850, 8, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
171, 798, 733, 12317850, 8, 133, 248, 69, 74, 301, 1, 1, 0.968411, 0.951955, 1, 133, 0
301, 816, 798, 12322050, 9, 133, 248, 74, 69, 10000000, 1, 1, 1, 1, 0, 133, 0
223, 839, 798, 12322050, 9, 133, 248, 69, 74, 301, 1, 1, 1, 0.846182, 1, 133, 0
248, 801, 838, 12322050, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 915, 12322051, 9, 133, 248, 74, 301, 10000000, 1, 1, 0.846182, 1, 0, 133, 0
179, 601, 470, 12325001, 6, 130, 96, 21, 332, 85, 1, 1, 1, 0.687033, 1, 133, 0
85, 598, 490, 12325001, 6, 186, 128, 84, 273, 4, 1, 1, 0.968773, 0.966911, 0.858508, 133, 0
85, 598, 490, 12337201, 7, 186, 128, 84, 273, 4, 1, 1, 0.967502, 0.965645, 0.857385, 133, 0
21, 601, 515, 12337202, 7, 84, 90, 128, 146, 243, 1, 0.90906, 0.948118, 1, 0.968946, 133, 0
130, 598, 526, 12337202, 7, 84, 186, 128, 318, 273, 1, 1, 1, 0.871137, 0.965645, 133, 0
332, 598, 584, 12337202, 7, 360, 4, 143, 186, 84, 1, 1, 1, 1, 1, 133, 0
96, 510, 598, 12337202, 7, 236, 204, 257, 19, 84, 1, 1, 1, 1, 1, 133, 0
273, 635, 598, 12337538, 8, 309, 4, 19, 186, 84, 0.842953, 0.964524, 1, 1, 1, 133, 0
128, 666, 598, 12337538, 8, 171, 37, 334, 236, 337, 1, 1, 1, 0.843775, 0.767924, 133, 0
84, 711, 598, 12337538, 8, 94, 37, 171, 377, 371, 1, 0.866289, 0.75383, 0.959833, 0.840579, 133, 0
186, 601, 673, 12337538, 8, 171, 261, 358, 204, 6, 1, 1, 0.956655, 1, 0.6454, 133, 0
377, 787, 601, 12337874, 9, 171, 94, 301, 131, 37, 0.939845, 1, 0.766915, 1, 0.841357, 133, 0
371, 801, 612, 12337874, 9, 94, 131, 211, 37, 297, 1, 1, 0.69754, 0.82067, 0.642607, 133, 0
37, 798, 695, 12337874, 9, 133, 248, 69, 301, 223, 1, 1, 0.966329, 1, 1, 133, 0
301, 816, 798, 12342075, 10, 133, 248, 74, 69, 10000000, 1, 1, 1, 1, 0, 133, 0
223, 839, 798, 12342075, 10, 133, 248, 69, 74, 301, 1, 1, 1, 0.844139, 1, 133, 0
131, 801, 664, 12350074, 10, 297, 301, 196, 94, 37, 0.93845, 0.852434, 1, 1, 0.955854, 133, 0
37, 798, 695, 12350075, 10, 133, 248, 69, 301, 223, 1, 1, 0.965065, 1, 1, 133, 0
94, 801, 710, 12350075, 10, 248, 297, 51, 223, 211, 1, 0.956383, 1, 0.791756, 0.839192, 133, 0
171, 798, 732, 12350075, 10, 133, 248, 69, 301, 74, 1, 1, 0.965065, 1, 0.947112, 133, 0
301, 816, 798, 12350385, 11, 133, 248, 74, 69, 10000000, 1, 1, 1, 1, 0, 133, 0
248, 801, 838, 12350385, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
74, 798, 894, 12350385, 11, 248, 133, 10000000, 10000000, 10000000, 0.820748, 0.643811, 0, 0, 0, 133, 0
69, 801, 915, 12350385, 11, 133, 248, 74, 301, 10000000, 1, 1, 0.843294, 1, 0, 133, 0
235, 201, 42, 13299999, 1, 71, 158, 27, 254, 320, 1, 1, 0.880946, 1, 1, 301, 0
254, 401, 45, 13300200, 2, 49, 197, 291, 48, 138, 1, 1, 1, 1, 0.964831, 301, 1
48, 401, 118, 13312400, 3, 239, 117, 314, 244, 118, 1, 1, 1, 0.942657, 0.842613, 301, 1
138, 398, 119, 13312400, 3, 118, 41, 88, 49, 117, 1, 0.971002, 1, 1, 1, 301, 0
314, 421, 198, 13324601, 4, 206, 372, 351, 88, 118, 1, 1, 0.866254, 1, 1, 301, 1
244, 443, 198, 13324601, 4, 47, 388, 278, 41, 116, 1, 1, 0.913364, 1, 0.947263, 301, 0
118, 401, 284, 13332801, 5, 47, 349, 381, 372, 279, 1, 1, 1, 1, 0.941892, 301, 0
88, 539, 198, 13332801, 5, 114, 86, 206, 137, 41, 1, 1, 0.694941, 0.901342, 1, 301, 1
114, 601, 293, 13345001, 6, 124, 35, 81, 347, 120, 1, 1, 1, 0.865826, 0.81915, 301, 1
86, 674, 201, 13345002, 6, 35, 58, 290, 126, 206, 1, 1, 1, 1, 1, 301, 0
206, 598, 320, 13345002, 6, 179, 35, 286, 120, 81, 0.964637, 1, 1, 1, 0.959772, 301, 0
137, 684, 198, 13345002, 6, 187, 290, 126, 40, 114, 1, 1, 1, 0.90659, 1, 301, 0
347, 601, 419, 13345390, 7, 111, 87, 21, 90, 179, 1, 1, 1, 0.749786, 1, 301, 0
120, 679, 398, 13345390, 7, 128, 21, 280, 85, 179, 1, 0.96456, 0.75656, 1, 1, 301, 0
81, 681, 401, 13345390, 7, 87, 85, 243, 111, 146, 1, 1, 0.761307, 0.750945, 0.601249, 301, 0
124, 719, 401, 13345390, 7, 111, 87, 130, 85, 21, 1, 0.955255, 1, 1, 0.792262, 301, 1
87, 798, 479, 13345726, 8, 261, 131, 334, 371, 377, 1, 0.964139, 1, 1, 1, 301, 0
111, 801, 506, 13345726, 8, 131, 377, 277, 148, 371, 1, 1, 1, 1, 0.939806, 301, 1
85, 598, 478, 13345726, 8, 84, 186, 128, 273, 332, 0.963431, 0.965072, 0.963942, 0.9677, 0.964432, 301, 0
21, 601, 529, 13345727, 8, 84, 19, 128, 90, 146, 1, 1, 0.954088, 0.928368, 0.855262, 301, 0
377, 787, 601, 13346076, 9, 94, 171, 131, 37, 261, 1, 0.948133, 1, 0.857625, 1, 301, 1
277, 846, 598, 13346076, 9, 211, 94, 37, 131, 261, 1, 1, 1, 1, 1, 301, 0
371, 801, 612, 13346076, 9, 94, 131, 37, 261, 297, 1, 1, 0.841417, 1, 0.683139, 301, 0
148, 879, 598, 13346076, 9, 297, 94, 131, 261, 37, 1, 0.966972, 1, 1, 0.750421, 301, 0
261, 801, 650, 13350276, 10, 223, 301, 297, 94, 37, 0.928611, 0.896479, 0.940819, 1, 0.961134, 301, 0
131, 801, 676, 13350276, 10, 301, 297, 133, 94, 171, 0.896479, 0.948146, 1, 1, 0.74919, 301, 0
37, 798, 682, 13350276, 10, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
171, 798, 721, 13350276, 10, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
94, 801, 723, 13350276, 10, 248, 297, 223, 211, 301, 1, 0.961603, 0.820201, 0.74934, 0.480364, 301, 1
297, 798, 749, 13350625, 11, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 850, 798, 13350625, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 889, 798, 13350626, 11, 301, 223, 297, 248, 171, 1, 1, 1, 1, 1, 301, 0
248, 801, 850, 13350626, 11, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 850, 798, 13350988, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 749, 13350988, 12, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
332, 598, 579, 13357927, 9, 84, 4, 186, 128, 143, 1, 1, 1, 1, 0.898036, 301, 0
273, 645, 598, 13357927, 9, 84, 4, 251, 143, 280, 1, 0.965824, 0.837681, 0.858281, 1, 301, 0
128, 678, 598, 13357927, 9, 171, 37, 334, 371, 318, 1, 1, 1, 1, 0.939655, 301, 0
84, 724, 598, 13357927, 9, 94, 171, 37, 261, 377, 0.958711, 0.852171, 0.901148, 0.944687, 0.962034, 301, 0
377, 787, 601, 13358211, 10, 94, 171, 131, 37, 261, 1, 0.946318, 1, 0.85651, 1, 301, 0
261, 801, 651, 13358211, 10, 223, 301, 297, 94, 37, 0.926904, 0.894358, 0.939416, 1, 0.960219, 301, 0
37, 798, 682, 13358211, 10, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
94, 801, 723, 13358212, 10, 248, 297, 223, 211, 301, 1, 0.960686, 0.819312, 0.748704, 0.479906, 301, 0
297, 798, 749, 13358639, 11, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 851, 798, 13358639, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 890, 798, 13358639, 11, 301, 223, 297, 248, 171, 1, 1, 1, 1, 1, 301, 0
248, 801, 850, 13358639, 11, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 851, 798, 13358949, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
