source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
1, 921, 1001, 10383983, 17, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 415, 0
199, 957, 1001, 10383983, 17, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.963555, 415, 0
269, 984, 1001, 10383983, 17, 462, 441, 342, 475, 415, 1, 1, 1, 0.963555, 0.959423, 415, 0
422, 991, 1001, 10383983, 17, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.963555, 415, 0
342, 998, 991, 10384254, 18, 475, 462, 441, 415, 10000000, 1, 1, 0.960109, 1, 0, 415, 0
441, 998, 991, 10384254, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 10384254, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10384254, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10384629, 19, 475, 462, 441, 415, 10000000, 1, 1, 0.96007, 1, 0, 415, 0
441, 998, 991, 10384629, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10384629, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10384900, 20, 475, 462, 441, 415, 10000000, 1, 1, 0.960042, 1, 0, 415, 0
441, 998, 991, 10384900, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 10384900, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10385275, 21, 475, 462, 441, 415, 10000000, 1, 1, 0.960004, 1, 0, 415, 0
441, 998, 991, 10385275, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10385275, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
419, 1, 212, 11299999, 1, 318, 222, 17, 32, 56, 0.919942, 0.884206, 1, 1, 1, 285, 0
32, 1, 297, 11300200, 2, 192, 83, 133, 286, 318, 0.940245, 0.79021, 0.882093, 0.937936, 0.794741, 285, 1
56, 97, 198, 11300200, 2, 486, 406, 13, 110, 267, 1, 1, 1, 0.874278, 0.940579, 285, 1
286, -1, 375, 11312400, 3, 461, 202, 50, 110, 43, 1, 1, 1, 1, 1, 285, 0
318, 17, 398, 11312400, 3, 461, 357, 110, 83, 43, 1, 0.754744, 1, 0.842278, 1, 285, 0
83, 109, 401, 11312400, 3, 18, 65, 319, 206, 189, 1, 1, 0.913367, 1, 1, 285, 0
192, 1, 459, 11312400, 3, 481, 414, 135, 316, 421, 1, 1, 0.907552, 0.870244, 0.876291, 285, 1
135, 55, 598, 11312711, 4, 10, 113, 103, 67, 34, 1, 0.958206, 1, 0.638044, 1, 285, 0
414, 1, 612, 11312711, 4, 238, 103, 34, 468, 135, 1, 1, 1, 0.967296, 1, 285, 1
421, 187, 401, 11312711, 4, 113, 45, 65, 206, 189, 0.956493, 1, 1, 1, 1, 285, 0
267, 198, 173, 11316400, 3, 467, 278, 389, 346, 486, 1, 0.916533, 1, 1, 0.8782, 285, 0
13, 198, 301, 11316400, 3, 45, 189, 206, 278, 316, 1, 1, 0.967021, 1, 1, 285, 1
135, 55, 598, 11316911, 5, 10, 113, 103, 67, 34, 1, 0.957656, 1, 0.637617, 1, 285, 0
34, 90, 598, 11316911, 5, 10, 319, 299, 67, 433, 1, 1, 0.773876, 0.824998, 0.761553, 285, 0
103, 95, 601, 11316911, 5, 107, 67, 211, 280, 68, 1, 1, 1, 1, 1, 285, 1
280, 201, 623, 11321112, 6, 79, 155, 20, 376, 345, 1, 1, 1, 0.947165, 0.877906, 285, 0
211, 201, 658, 11321112, 6, 250, 345, 107, 67, 10, 1, 0.877906, 1, 1, 1, 285, 0
67, 201, 706, 11321112, 6, 216, 95, 275, 345, 55, 1, 1, 0.958036, 1, 0.863407, 285, 1
278, 225, 398, 11324601, 4, 169, 113, 45, 18, 65, 0.951318, 0.930321, 1, 0.941723, 0.96547, 285, 0
189, 261, 398, 11324601, 4, 412, 324, 113, 116, 480, 1, 0.95869, 1, 1, 0.724258, 285, 0
316, 201, 425, 11324601, 4, 282, 412, 65, 223, 113, 1, 0.869856, 1, 0.861924, 0.875246, 285, 0
45, 296, 398, 11324601, 4, 218, 443, 412, 324, 282, 0.945501, 1, 0.947805, 1, 0.926715, 285, 1
206, 201, 459, 11324601, 4, 107, 319, 113, 223, 65, 0.934527, 0.860871, 1, 0.824369, 1, 285, 0
282, 372, 401, 11324911, 5, 104, 24, 145, 218, 53, 1, 1, 0.904264, 1, 0.903393, 285, 0
324, 398, 385, 11324911, 5, 431, 294, 104, 24, 218, 1, 1, 0.969541, 1, 1, 285, 0
218, 401, 440, 11324911, 5, 16, 290, 115, 20, 435, 1, 1, 0.965989, 0.87153, 1, 285, 1
443, 412, 398, 11324911, 5, 115, 455, 431, 104, 24, 1, 1, 1, 1, 1, 285, 0
115, 398, 522, 11325195, 6, 96, 79, 163, 155, 312, 1, 1, 1, 1, 0.969847, 285, 0
16, 495, 601, 11325196, 6, 82, 19, 182, 187, 304, 1, 1, 1, 1, 1, 285, 1
216, 342, 801, 11325312, 7, 82, 33, 182, 31, 178, 1, 0.954529, 1, 1, 1, 285, 1
304, 601, 627, 11325623, 7, 4, 483, 205, 19, 142, 1, 0.819383, 0.753791, 0.82339, 0.698702, 285, 0
187, 601, 659, 11325623, 7, 338, 195, 483, 453, 451, 1, 0.931854, 1, 0.931668, 0.868115, 285, 0
178, 401, 854, 11325752, 8, 112, 82, 182, 33, 170, 1, 1, 1, 0.724025, 0.969585, 285, 0
31, 401, 896, 11325753, 8, 42, 196, 82, 205, 348, 1, 0.950749, 1, 0.763129, 1, 285, 0
182, 457, 798, 11325753, 8, 109, 453, 142, 338, 426, 1, 1, 0.956967, 0.86089, 0.824328, 285, 0
82, 498, 798, 11325753, 8, 109, 6, 426, 245, 398, 1, 1, 1, 0.956053, 1, 285, 1
398, 587, 801, 11326089, 9, 6, 112, 195, 109, 245, 1, 1, 1, 0.82208, 1, 285, 0
426, 612, 798, 11326089, 9, 252, 80, 109, 227, 6, 1, 0.767708, 0.945671, 1, 1, 285, 0
245, 625, 798, 11326089, 9, 252, 6, 112, 109, 195, 1, 1, 1, 0.753192, 1, 285, 0
109, 598, 911, 11326089, 9, 80, 141, 257, 69, 401, 1, 1, 1, 0.861777, 1, 285, 1
401, 612, 998, 11326374, 10, 80, 141, 148, 36, 437, 1, 1, 0.724824, 0.751734, 0.600583, 285, 0
257, 626, 998, 11326374, 10, 285, 36, 148, 80, 141, 1, 1, 0.861109, 1, 1, 285, 0
141, 654, 998, 11326374, 10, 437, 148, 80, 36, 285, 0.958833, 1, 1, 0.844743, 0.683547, 285, 0
80, 696, 998, 11326374, 10, 383, 437, 148, 285, 36, 1, 0.7207, 0.75347, 0.602247, 0.96542, 285, 1
36, 703, 1001, 11326710, 11, 285, 437, 383, 148, 10000000, 1, 1, 1, 1, 0, 285, 0
148, 741, 1001, 11326710, 11, 285, 437, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
383, 787, 1001, 11326710, 11, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
437, 787, 1001, 11326710, 11, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
437, 787, 1001, 11327124, 12, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
383, 787, 1001, 11331324, 13, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
437, 787, 1001, 11335524, 14, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
483, 598, 787, 11337824, 8, 6, 112, 109, 195, 245, 1, 1, 0.901808, 1, 1, 285, 0
453, 612, 798, 11337824, 8, 6, 112, 195, 301, 220, 1, 1, 1, 0.861299, 0.645101, 285, 0
195, 658, 798, 11337824, 8, 285, 36, 320, 112, 6, 1, 1, 0.757969, 1, 0.967361, 285, 0
383, 787, 1001, 11339724, 15, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
6, 699, 798, 11342024, 9, 69, 36, 257, 227, 134, 0.840375, 0.753435, 0.565593, 0.940469, 0.536414, 285, 0
112, 601, 872, 11342024, 9, 36, 401, 109, 80, 320, 1, 0.793812, 1, 0.482, 0.64321, 285, 0
437, 787, 1001, 11343924, 16, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
383, 787, 1001, 11348124, 17, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
437, 787, 1001, 11352324, 18, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
109, 598, 910, 11354224, 10, 80, 141, 257, 69, 401, 1, 1, 1, 0.851455, 1, 285, 0
320, 598, 980, 11354224, 10, 285, 148, 80, 141, 257, 0.905384, 0.903745, 1, 1, 1, 285, 0
401, 612, 998, 11354224, 10, 80, 141, 148, 36, 437, 1, 1, 0.722394, 0.749492, 0.598581, 285, 0
80, 697, 998, 11354225, 10, 383, 437, 148, 285, 36, 1, 0.718297, 0.751218, 0.600233, 0.962187, 285, 0
141, 654, 998, 11358425, 11, 148, 437, 80, 36, 285, 1, 0.954642, 1, 0.841488, 0.680565, 285, 0
80, 697, 998, 11358425, 11, 383, 437, 148, 285, 36, 1, 0.717936, 0.75088, 0.599931, 0.961701, 285, 0
36, 702, 1001, 11358425, 11, 285, 437, 383, 148, 10000000, 1, 1, 1, 1, 0, 285, 0
148, 741, 1001, 11358425, 11, 285, 437, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
36, 702, 1001, 11358696, 12, 285, 437, 383, 148, 10000000, 1, 1, 1, 1, 0, 285, 0
148, 741, 1001, 11358696, 12, 285, 437, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
383, 787, 1001, 11358696, 12, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
437, 787, 1001, 11358696, 12, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
437, 787, 1001, 11359123, 13, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
383, 787, 1001, 11363323, 14, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
437, 787, 1001, 11367523, 15, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
383, 787, 1001, 11371723, 16, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
437, 787, 1001, 11375923, 17, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
383, 787, 1001, 11380123, 18, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
437, 787, 1001, 11384323, 19, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
383, 787, 1001, 11388523, 20, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
437, 787, 1001, 11392723, 21, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
367, 1, 214, 12299999, 1, 130, 56, 217, 32, 177, 1, 1, 1, 1, 1, 314, 0
177, 1, 275, 12300200, 2, 327, 83, 43, 158, 222, 1, 1, 1, 0.798531, 0.937988, 314, 1
217, 69, 198, 12300200, 2, 13, 335, 267, 243, 200, 1, 1, 0.913121, 0.822853, 0.843968, 314, 0
32, 1, 313, 12300200, 2, 253, 133, 83, 23, 56, 1, 0.91818, 0.882812, 0.697849, 1, 314, 0
56, 111, 198, 12300200, 2, 234, 13, 486, 365, 406, 1, 1, 0.795902, 1, 0.786189, 314, 0
130, 135, 201, 12300200, 2, 27, 266, 486, 160, 133, 1, 1, 0.919911, 1, 1, 314, 1
133, 201, 271, 12300588, 3, 41, 332, 246, 45, 481, 1, 1, 1, 0.873107, 1, 314, 0
160, 269, 198, 12300588, 3, 439, 389, 116, 246, 139, 1, 1, 0.799525, 1, 0.948893, 314, 0
27, 308, 198, 12300589, 3, 116, 118, 439, 264, 428, 1, 0.943908, 1, 1, 0.863242, 314, 1
428, 387, 201, 12300925, 4, 244, 289, 88, 41, 117, 1, 0.938333, 1, 1, 1, 314, 1
264, 398, 161, 12300925, 4, 41, 123, 116, 88, 117, 1, 0.939549, 0.956695, 0.969591, 1, 314, 0
439, 412, 198, 12300925, 4, 391, 116, 88, 41, 117, 1, 1, 1, 1, 1, 314, 0
118, 401, 270, 12300925, 4, 167, 470, 438, 412, 116, 0.95076, 1, 1, 0.959743, 1, 314, 0
116, 398, 323, 12300925, 4, 24, 455, 167, 104, 283, 1, 0.87333, 1, 1, 1, 314, 1
283, 433, 398, 12301300, 5, 290, 294, 207, 24, 53, 0.913744, 1, 0.940637, 1, 1, 314, 0
167, 469, 398, 12301300, 5, 131, 85, 290, 378, 368, 1, 1, 1, 1, 0.922557, 314, 0
24, 513, 398, 12301300, 5, 131, 85, 368, 290, 163, 1, 0.91132, 1, 0.963555, 1, 314, 1
455, 587, 401, 12301301, 5, 35, 21, 180, 381, 121, 1, 1, 1, 0.793172, 1, 314, 0
368, 601, 414, 12301754, 6, 111, 328, 35, 21, 85, 1, 1, 1, 1, 0.964166, 314, 0
290, 601, 434, 12301754, 6, 90, 35, 21, 430, 129, 1, 1, 1, 0.861523, 0.699539, 314, 0
85, 598, 491, 12301754, 6, 144, 84, 129, 277, 187, 0.93422, 0.97043, 0.96911, 1, 1, 314, 0
131, 598, 527, 12301754, 6, 144, 84, 382, 129, 277, 1, 1, 0.877944, 0.96911, 1, 314, 1
277, 635, 598, 12302051, 7, 172, 37, 144, 84, 339, 1, 1, 0.953788, 1, 0.755074, 314, 0
84, 710, 598, 12302051, 7, 172, 94, 37, 265, 411, 1, 1, 1, 1, 1, 314, 1
411, 801, 612, 12306252, 8, 370, 447, 496, 325, 203, 1, 1, 1, 1, 0.966829, 314, 0
265, 801, 638, 12306252, 8, 325, 9, 447, 94, 37, 1, 1, 0.793288, 1, 0.967218, 314, 0
37, 798, 695, 12306252, 8, 212, 256, 57, 260, 227, 1, 0.766362, 0.862863, 1, 0.971194, 314, 0
94, 801, 709, 12306252, 8, 256, 39, 57, 51, 227, 1, 1, 0.826763, 0.613194, 0.823955, 314, 1
227, 838, 798, 12310452, 9, 57, 350, 51, 204, 314, 1, 0.843246, 0.970155, 0.882166, 0.698848, 314, 0
51, 897, 801, 12310452, 9, 314, 350, 152, 256, 396, 1, 1, 1, 1, 1, 314, 0
57, 921, 798, 12310452, 9, 314, 350, 256, 152, 396, 0.955773, 0.96371, 0.960866, 0.863878, 0.824276, 314, 1
222, 49, 398, 12316400, 3, 113, 316, 472, 206, 421, 1, 1, 1, 0.937365, 0.955318, 314, 0
158, 132, 401, 12316400, 3, 45, 189, 223, 65, 206, 1, 1, 1, 1, 1, 314, 0
117, 478, 198, 12317125, 5, 47, 306, 420, 24, 102, 1, 0.760573, 0.964119, 0.76002, 0.761924, 314, 0
41, 401, 313, 12317125, 5, 317, 412, 388, 438, 470, 1, 1, 1, 0.956695, 0.943076, 314, 0
88, 524, 198, 12317125, 5, 145, 102, 86, 47, 379, 1, 1, 1, 0.88195, 0.762848, 314, 0
256, 967, 801, 12318653, 10, 314, 350, 152, 396, 10000000, 1, 1, 1, 1, 0, 314, 0
350, 984, 801, 12318653, 10, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
152, 998, 727, 12318653, 10, 314, 350, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 314, 0
47, 598, 288, 12325326, 6, 35, 121, 290, 180, 368, 1, 1, 1, 0.968094, 1, 314, 0
86, 688, 201, 12325326, 6, 387, 58, 127, 455, 254, 0.874628, 0.968321, 1, 1, 1, 314, 0
145, 530, 401, 12325326, 6, 131, 21, 35, 180, 121, 1, 1, 1, 1, 1, 314, 0
180, 601, 470, 12325701, 7, 90, 277, 287, 248, 21, 0.779342, 0.752436, 0.764451, 0.858986, 1, 314, 0
121, 666, 398, 12325701, 7, 125, 35, 21, 328, 111, 0.927364, 1, 1, 0.685915, 0.54636, 314, 0
35, 708, 398, 12325702, 7, 277, 407, 387, 328, 87, 1, 1, 0.943722, 0.960281, 0.68549, 314, 0
206, 201, 472, 12328601, 4, 20, 107, 45, 280, 189, 1, 0.94621, 1, 1, 0.965302, 314, 0
65, 201, 512, 12328601, 4, 324, 20, 317, 104, 107, 1, 1, 0.87505, 0.776533, 0.819761, 314, 0
189, 275, 398, 12328601, 4, 53, 115, 412, 324, 228, 1, 1, 1, 0.963202, 1, 314, 0
223, 198, 542, 12328601, 4, 107, 183, 20, 67, 211, 1, 0.874336, 0.76043, 0.96868, 1, 314, 0
45, 309, 398, 12328601, 4, 145, 283, 443, 324, 356, 1, 1, 1, 1, 0.961143, 314, 0
356, 384, 401, 12329041, 5, 24, 53, 167, 115, 104, 1, 0.939034, 1, 1, 1, 314, 0
324, 398, 380, 12329041, 5, 431, 312, 24, 167, 294, 1, 1, 1, 1, 0.755364, 314, 0
443, 412, 398, 12329041, 5, 455, 294, 431, 24, 47, 1, 1, 0.927663, 1, 1, 314, 0
283, 433, 398, 12329041, 5, 294, 290, 207, 24, 53, 1, 0.906088, 0.93454, 1, 1, 314, 0
412, 412, 398, 12329325, 6, 431, 306, 24, 145, 167, 1, 1, 1, 0.901611, 1, 314, 0
438, 401, 412, 12329325, 6, 131, 96, 435, 378, 455, 1, 1, 1, 1, 0.862633, 314, 0
388, 401, 413, 12329325, 6, 145, 24, 167, 115, 104, 1, 1, 1, 0.969029, 1, 314, 0
317, 401, 427, 12329326, 6, 85, 306, 145, 24, 167, 1, 0.909, 0.960267, 1, 1, 314, 0
167, 469, 398, 12329597, 7, 131, 85, 290, 378, 368, 1, 1, 1, 1, 0.914599, 314, 0
24, 513, 398, 12329597, 7, 131, 85, 368, 290, 163, 1, 0.903553, 1, 0.959817, 1, 314, 0
254, 801, 234, 12333526, 7, 76, 58, 127, 287, 40, 1, 1, 1, 0.566465, 0.68542, 314, 0
127, 801, 273, 12333526, 7, 302, 387, 76, 122, 58, 1, 0.924382, 0.776608, 0.76643, 1, 314, 0
58, 801, 319, 12333526, 7, 111, 76, 387, 239, 407, 1, 0.90994, 0.960435, 1, 0.955716, 314, 0
328, 784, 401, 12333902, 8, 111, 76, 128, 93, 140, 1, 1, 0.770569, 1, 1, 314, 0
407, 787, 401, 12333902, 8, 281, 144, 87, 111, 385, 0.905406, 1, 1, 1, 1, 314, 0
387, 815, 398, 12333902, 8, 417, 87, 111, 93, 265, 1, 1, 1, 1, 0.600549, 314, 0
87, 798, 492, 12333902, 8, 149, 132, 213, 94, 281, 1, 1, 1, 0.968184, 1, 314, 0
277, 635, 598, 12333902, 8, 172, 37, 144, 84, 339, 1, 1, 0.948983, 1, 0.752489, 314, 0
84, 710, 598, 12334251, 9, 172, 94, 37, 265, 411, 1, 1, 1, 1, 1, 314, 0
144, 731, 601, 12334252, 9, 9, 172, 94, 149, 132, 1, 1, 1, 1, 1, 314, 0
87, 798, 492, 12338102, 9, 149, 132, 213, 94, 281, 1, 1, 1, 0.967747, 1, 314, 0
111, 801, 494, 12338102, 9, 497, 149, 417, 375, 147, 1, 0.839781, 0.943217, 0.794018, 1, 314, 0
20, 287, 601, 12340801, 5, 96, 312, 155, 79, 108, 0.967038, 1, 1, 0.964671, 0.944695, 314, 0
368, 601, 415, 12341797, 8, 111, 328, 35, 21, 85, 1, 1, 1, 1, 0.958878, 314, 0
290, 601, 434, 12341797, 8, 90, 35, 21, 430, 129, 1, 1, 1, 0.857823, 0.693068, 314, 0
85, 598, 490, 12341797, 8, 144, 84, 129, 277, 187, 0.925564, 0.966258, 0.964949, 1, 1, 314, 0
131, 598, 526, 12341797, 8, 144, 84, 382, 129, 277, 1, 1, 0.862778, 0.964949, 1, 314, 0
277, 635, 598, 12342225, 9, 172, 37, 144, 84, 339, 1, 1, 0.947735, 1, 0.751816, 314, 0
129, 666, 598, 12342225, 9, 281, 417, 132, 144, 382, 0.924055, 0.948492, 0.791399, 0.967221, 0.789056, 314, 0
144, 731, 601, 12342225, 9, 9, 172, 94, 149, 132, 1, 1, 1, 1, 1, 314, 0
132, 801, 664, 12342587, 10, 212, 51, 499, 9, 70, 1, 0.745849, 1, 1, 0.959396, 314, 0
94, 801, 710, 12342587, 10, 256, 39, 57, 51, 227, 1, 1, 0.822645, 0.606438, 0.819864, 314, 0
149, 865, 598, 12342587, 10, 39, 212, 54, 456, 260, 1, 1, 0.818318, 1, 0.936497, 314, 0
172, 798, 732, 12342587, 10, 57, 212, 350, 152, 51, 1, 1, 0.790664, 0.767142, 0.75196, 314, 0
155, 401, 660, 12345002, 6, 353, 142, 174, 33, 19, 1, 1, 1, 1, 0.856366, 314, 0
312, 433, 598, 12345002, 6, 21, 96, 16, 353, 310, 1, 1, 1, 0.751303, 0.749117, 314, 0
