source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 690, 10367947, 10, 19, 10000000, 10000000, 10000000, 10000000, 0.719314, 0, 0, 0, 0, 19, 0
122, 643, 598, 10367947, 10, 4, 19, 250, 167, 185, 0.855233, 0.643515, 1, 1, 0.428616, 19, 0
156, 448, 598, 10379947, 10, 122, 185, 96, 167, 124, 1, 0.731852, 1, 0.750166, 0.748201, 19, 0
16, 508, 601, 10379947, 10, 4, 19, 250, 167, 122, 0.960904, 0.68135, 1, 1, 1, 19, 0
82, 484, 798, 10379947, 10, 185, 234, 135, 271, 263, 1, 0.957123, 1, 0.930353, 0.692213, 19, 0
167, 549, 601, 10384415, 11, 4, 213, 185, 19, 250, 1, 0.725445, 0.59861, 0.478598, 1, 19, 0
250, 621, 598, 10384415, 11, 4, 19, 217, 213, 296, 1, 0.688741, 0.592606, 0.477837, 0.470658, 19, 0
4, 601, 691, 10384415, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.717897, 0, 0, 0, 0, 19, 0
135, 550, 801, 10392415, 11, 19, 185, 213, 296, 263, 1, 1, 1, 1, 1, 19, 0
234, 578, 801, 10392415, 11, 19, 185, 213, 296, 263, 1, 1, 1, 1, 1, 19, 0
271, 587, 801, 10392415, 11, 19, 185, 213, 4, 296, 1, 1, 1, 0.746376, 1, 19, 0
263, 598, 787, 10392415, 11, 19, 185, 4, 213, 296, 1, 1, 0.639751, 1, 1, 19, 0
185, 598, 751, 10392415, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.597232, 0, 0, 0, 19, 0
4, 601, 691, 10392883, 12, 19, 10000000, 10000000, 10000000, 10000000, 0.71717, 0, 0, 0, 0, 19, 0
17, 99, 201, 11299999, 1, 27, 23, 174, 126, 153, 1, 1, 0.949986, 1, 1, 137, 0
126, 201, 257, 11300200, 2, 18, 71, 265, 174, 27, 1, 0.947517, 0.911293, 1, 1, 137, 0
23, 201, 298, 11300200, 2, 45, 18, 172, 259, 251, 1, 0.909428, 0.75632, 0.956003, 0.753897, 137, 1
174, 198, 338, 11300200, 2, 45, 172, 251, 186, 65, 1, 1, 1, 1, 0.970772, 137, 0
259, 198, 387, 11304668, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 137, 0
251, 226, 398, 11304668, 3, 198, 45, 162, 18, 172, 0.769128, 1, 0.75655, 0.846408, 1, 137, 0
172, 260, 398, 11304668, 3, 104, 41, 201, 18, 256, 1, 1, 0.794338, 1, 0.755265, 137, 1
18, 298, 401, 11313136, 4, 24, 104, 160, 198, 255, 0.969385, 1, 0.966559, 1, 1, 137, 1
256, 398, 384, 11313137, 4, 138, 24, 21, 160, 104, 0.956987, 1, 0.786312, 1, 1, 137, 0
201, 398, 368, 11313137, 4, 24, 160, 104, 138, 156, 1, 1, 1, 0.759269, 0.770006, 137, 0
41, 401, 300, 11313137, 4, 198, 53, 201, 160, 24, 0.93528, 0.763456, 1, 0.686958, 0.604575, 137, 1
201, 398, 367, 11317605, 5, 24, 160, 104, 138, 156, 1, 1, 1, 0.758625, 0.767365, 137, 0
160, 456, 398, 11317605, 5, 85, 21, 24, 53, 138, 0.772806, 0.783559, 1, 0.846508, 0.72494, 137, 0
198, 401, 440, 11317605, 5, 16, 24, 160, 104, 96, 1, 1, 1, 1, 0.482559, 137, 1
53, 504, 401, 11317605, 5, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 137, 1
104, 401, 479, 11318074, 6, 167, 138, 85, 53, 24, 1, 1, 0.772526, 0.944221, 1, 137, 0
160, 456, 398, 11318074, 6, 85, 21, 24, 53, 138, 0.772526, 0.783271, 1, 0.84646, 0.724899, 137, 0
24, 499, 398, 11318074, 6, 35, 21, 138, 187, 53, 1, 0.842893, 0.796862, 0.685081, 0.970017, 137, 0
96, 497, 598, 11318074, 6, 124, 220, 122, 287, 167, 1, 0.820441, 0.723412, 0.792093, 0.961449, 137, 0
138, 543, 401, 11322074, 6, 250, 21, 35, 114, 16, 1, 1, 1, 1, 1, 137, 0
21, 601, 501, 11322074, 6, 90, 84, 287, 220, 250, 1, 0.950996, 1, 1, 0.820165, 137, 1
114, 656, 398, 11322074, 6, 21, 287, 118, 85, 35, 1, 0.791591, 0.860448, 0.724112, 1, 137, 0
255, 401, 420, 11325605, 5, 24, 53, 160, 104, 198, 1, 0.845689, 0.965267, 1, 1, 137, 0
198, 401, 440, 11325605, 5, 16, 24, 160, 104, 96, 1, 1, 1, 1, 0.482094, 137, 0
104, 401, 479, 11325605, 5, 167, 138, 85, 53, 24, 1, 1, 0.768057, 0.94288, 1, 137, 0
160, 456, 398, 11325605, 5, 85, 21, 24, 53, 138, 0.768057, 0.778678, 1, 0.845689, 0.72424, 137, 0
220, 598, 574, 11326542, 7, 122, 84, 90, 238, 250, 1, 0.858616, 0.822404, 0.78135, 1, 137, 0
287, 598, 587, 11326542, 7, 137, 84, 90, 122, 250, 1, 1, 0.859733, 1, 1, 137, 0
250, 627, 598, 11326542, 7, 84, 122, 90, 94, 273, 0.965943, 1, 0.6448, 0.792276, 0.474914, 137, 0
84, 698, 598, 11326542, 7, 228, 273, 137, 90, 238, 1, 0.958615, 0.537315, 0.965414, 0.43024, 137, 0
90, 699, 601, 11326542, 7, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 1
228, 775, 601, 11327011, 8, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 11327011, 8, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
167, 538, 601, 11330074, 6, 84, 90, 122, 250, 287, 0.965577, 0.946548, 1, 1, 1, 137, 0
287, 598, 587, 11330542, 7, 137, 84, 90, 122, 250, 1, 1, 0.859364, 1, 1, 137, 0
250, 627, 598, 11330542, 7, 84, 122, 90, 94, 273, 0.965528, 1, 0.644523, 0.791774, 0.474613, 137, 0
122, 654, 598, 11330542, 7, 238, 84, 90, 228, 87, 1, 1, 0.723711, 0.646142, 0.750621, 137, 0
84, 698, 598, 11330542, 7, 228, 273, 137, 90, 238, 1, 0.95809, 0.537084, 0.964948, 0.430055, 137, 0
90, 699, 601, 11330542, 7, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0
90, 699, 601, 11331010, 8, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0
228, 775, 601, 11331010, 8, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 11331010, 8, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
238, 801, 625, 11331010, 8, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
198, 401, 440, 11342073, 6, 16, 24, 160, 104, 96, 1, 1, 1, 1, 0.481139, 137, 0
104, 401, 479, 11342073, 6, 167, 138, 85, 53, 24, 1, 1, 0.758464, 0.939961, 1, 137, 0
160, 456, 398, 11342073, 6, 85, 21, 24, 53, 138, 0.758464, 0.768819, 1, 0.84401, 0.722803, 137, 0
24, 499, 398, 11342073, 6, 35, 21, 138, 187, 53, 1, 0.840464, 0.793825, 0.682836, 0.967514, 137, 0
53, 504, 401, 11342073, 6, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 137, 0
53, 504, 401, 11342541, 7, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 137, 0
138, 543, 401, 11342541, 7, 250, 21, 35, 114, 16, 1, 1, 1, 1, 1, 137, 0
187, 598, 346, 11342542, 7, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.76838, 137, 0
21, 601, 501, 11342542, 7, 90, 84, 287, 220, 250, 1, 0.94792, 1, 1, 0.817876, 137, 0
220, 598, 573, 11347010, 8, 122, 84, 90, 238, 250, 1, 0.856734, 0.820103, 0.769051, 1, 137, 0
287, 598, 587, 11347010, 8, 137, 84, 90, 122, 250, 1, 1, 0.857846, 1, 1, 137, 0
250, 627, 598, 11347010, 8, 84, 122, 90, 94, 273, 0.963826, 1, 0.643385, 0.789715, 0.47338, 137, 0
84, 698, 598, 11347010, 8, 228, 273, 137, 90, 238, 1, 0.955935, 0.536135, 0.963035, 0.429295, 137, 0
90, 699, 601, 11347010, 8, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0
228, 775, 601, 11347478, 9, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 11347478, 9, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
238, 801, 625, 11347478, 9, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
104, 401, 479, 11358541, 7, 167, 138, 85, 53, 24, 1, 1, 0.749107, 0.93706, 1, 137, 0
160, 456, 398, 11358541, 7, 85, 21, 24, 53, 138, 0.749107, 0.759207, 1, 0.842338, 0.721372, 137, 0
24, 499, 398, 11358541, 7, 35, 21, 138, 187, 53, 1, 0.838806, 0.791755, 0.681304, 0.965805, 137, 0
53, 504, 401, 11363009, 8, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 137, 0
138, 542, 401, 11363009, 8, 250, 21, 35, 114, 16, 1, 1, 1, 1, 1, 137, 0
187, 598, 346, 11363010, 8, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.756483, 137, 0
21, 601, 501, 11363010, 8, 90, 84, 287, 220, 250, 1, 0.944865, 1, 1, 0.815601, 137, 0
220, 598, 573, 11367478, 9, 122, 84, 90, 238, 250, 1, 0.85486, 0.817815, 0.757133, 1, 137, 0
287, 598, 587, 11367478, 9, 137, 84, 90, 122, 250, 1, 1, 0.855967, 1, 1, 137, 0
250, 627, 598, 11367478, 9, 84, 122, 90, 94, 273, 0.961718, 1, 0.641976, 0.78717, 0.471856, 137, 0
90, 698, 601, 11367478, 9, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0
228, 775, 601, 11367946, 10, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 11367946, 10, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
238, 801, 626, 11367947, 10, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
24, 499, 398, 11371009, 8, 35, 21, 138, 187, 53, 1, 0.837554, 0.790195, 0.680148, 0.964514, 137, 0
53, 503, 401, 11371009, 8, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 137, 0
167, 538, 601, 11371010, 8, 84, 90, 122, 250, 287, 0.961355, 0.939269, 1, 1, 1, 137, 0
114, 656, 398, 11371478, 9, 21, 287, 118, 35, 85, 1, 0.785448, 0.8559, 1, 0.71982, 137, 0
287, 598, 587, 11371478, 9, 137, 84, 90, 122, 250, 1, 1, 0.855601, 1, 1, 137, 0
250, 627, 598, 11371478, 9, 84, 122, 90, 94, 273, 0.961307, 1, 0.641701, 0.786675, 0.471559, 137, 0
122, 654, 598, 11371478, 9, 238, 84, 90, 228, 87, 1, 1, 0.720155, 0.643306, 0.74734, 137, 0
84, 698, 598, 11371478, 9, 228, 273, 137, 90, 238, 1, 0.952752, 0.534732, 0.960207, 0.428171, 137, 0
90, 698, 601, 11371478, 9, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0
90, 698, 601, 11371946, 10, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0
228, 775, 601, 11371946, 10, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 11371946, 10, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
238, 801, 626, 11371947, 10, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
35, 696, 398, 11383946, 10, 140, 124, 260, 118, 84, 0.745669, 0.744689, 1, 0.95072, 0.533349, 137, 0
118, 745, 401, 11383946, 10, 140, 87, 228, 142, 124, 0.919825, 1, 0.723331, 0.359656, 0.229935, 137, 0
21, 601, 502, 11383946, 10, 90, 84, 287, 220, 250, 1, 0.94176, 1, 1, 0.813286, 137, 0
85, 598, 502, 11383946, 10, 84, 122, 250, 90, 287, 1, 1, 1, 0.787509, 1, 137, 0
220, 598, 573, 11384414, 11, 122, 84, 90, 238, 250, 1, 0.853316, 0.815932, 0.747547, 1, 137, 0
287, 598, 587, 11384414, 11, 137, 84, 90, 122, 250, 1, 1, 0.854419, 1, 1, 137, 0
250, 627, 598, 11384414, 11, 84, 122, 90, 94, 273, 0.95998, 1, 0.640814, 0.785077, 0.470603, 137, 0
90, 698, 601, 11384415, 11, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0
228, 775, 601, 11384883, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 11384883, 12, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
238, 801, 626, 11384883, 12, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
278, 201, 14, 12299999, 1, 7, 62, 98, 164, 117, 1, 1, 1, 1, 1, 142, 0
117, 201, 75, 12300200, 2, 71, 27, 153, 226, 237, 1, 1, 1, 1, 0.769316, 142, 0
164, 274, -1, 12300200, 2, 100, 153, 275, 48, 7, 1, 1, 0.754296, 0.605739, 1, 142, 0
98, 201, 98, 12300200, 2, 152, 153, 27, 13, 240, 0.88022, 0.862815, 0.756258, 0.795583, 1, 142, 0
62, 292, 1, 12300200, 2, 178, 48, 152, 150, 231, 1, 0.969443, 1, 1, 1, 142, 0
7, 305, -1, 12300200, 2, 280, 100, 152, 150, 48, 1, 1, 1, 0.948931, 0.848035, 142, 1
100, 398, 86, 12300668, 3, 88, 41, 112, 221, 268, 1, 0.970288, 1, 1, 1, 142, 1
48, 401, 105, 12300668, 3, 266, 116, 111, 221, 88, 1, 1, 1, 1, 0.861092, 142, 0
150, 474, -1, 12300668, 3, 12, 253, 112, 48, 181, 1, 1, 0.702444, 1, 0.952373, 142, 0
268, 416, 198, 12305137, 4, 88, 41, 266, 112, 116, 1, 1, 0.822585, 1, 0.826192, 142, 0
221, 432, 198, 12305137, 4, 47, 88, 116, 216, 41, 1, 1, 0.913295, 0.843346, 1, 142, 0
112, 476, 198, 12305137, 4, 47, 53, 266, 216, 88, 1, 1, 1, 0.863621, 1, 142, 0
88, 524, 198, 12305137, 4, 47, 187, 266, 216, 131, 1, 0.776938, 1, 1, 0.604121, 142, 1
216, 568, 201, 12305605, 5, 187, 131, 47, 102, 194, 0.822867, 1, 0.844725, 0.860408, 0.68578, 142, 0
266, 584, 201, 12305605, 5, 187, 131, 102, 47, 86, 0.930183, 1, 0.860408, 0.754629, 0.647176, 142, 0
47, 598, 290, 12305605, 5, 35, 114, 58, 21, 118, 1, 1, 1, 0.968548, 0.795046, 142, 1
131, 672, 198, 12305605, 5, 118, 58, 120, 35, 47, 1, 0.930989, 1, 0.784491, 1, 142, 0
35, 707, 398, 12306074, 6, 87, 76, 260, 118, 211, 1, 1, 1, 0.965604, 0.724235, 142, 1
118, 733, 401, 12306542, 7, 273, 140, 87, 84, 133, 1, 0.948542, 1, 1, 1, 142, 0
211, 765, 401, 12306542, 7, 140, 87, 76, 133, 93, 0.948542, 0.862237, 1, 1, 1, 142, 0
260, 784, 401, 12306542, 7, 140, 87, 228, 133, 93, 0.911139, 0.93876, 0.613467, 1, 1, 142, 0
87, 798, 492, 12306542, 7, 142, 9, 70, 238, 273, 1, 1, 0.966445, 1, 1, 142, 1
273, 784, 601, 12307011, 8, 142, 9, 70, 238, 10000000, 1, 1, 0.688326, 1, 0, 142, 0
238, 801, 633, 12307011, 8, 142, 9, 70, 183, 10000000, 1, 1, 1, 0.43158, 0, 142, 0
9, 909, 598, 12307011, 8, 142, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
240, 198, 164, 12308668, 3, 264, 27, 153, 126, 71, 1, 1, 1, 1, 0.825924, 142, 0
153, 266, 198, 12308668, 3, 18, 264, 280, 268, 237, 1, 1, 1, 0.913132, 0.911764, 142, 0
27, 309, 198, 12308668, 3, 111, 162, 45, 88, 218, 1, 1, 0.932779, 0.769526, 0.967153, 142, 0
70, 890, 601, 12311479, 9, 142, 9, 10000000, 10000000, 10000000, 1, 0.644951, 0, 0, 0, 142, 0
280, 398, 183, 12313137, 4, 53, 88, 41, 111, 112, 1, 1, 1, 0.944506, 1, 142, 0
268, 416, 198, 12313137, 4, 88, 41, 266, 112, 116, 1, 1, 0.821684, 1, 0.825283, 142, 0
18, 284, 401, 12313137, 4, 160, 104, 198, 255, 24, 0.969405, 1, 1, 1, 0.862974, 142, 0
198, 401, 451, 12313605, 5, 220, 21, 24, 16, 160, 1, 0.880193, 1, 0.777613, 1, 142, 0
104, 401, 491, 12313605, 5, 124, 16, 138, 24, 167, 1, 1, 0.934729, 1, 0.762165, 142, 0
160, 467, 398, 12313605, 5, 124, 24, 138, 53, 187, 1, 1, 0.754917, 0.863439, 0.644303, 142, 0
53, 492, 401, 12314074, 6, 124, 21, 35, 114, 187, 1, 1, 0.968349, 0.967708, 1, 142, 0
24, 512, 398, 12314074, 6, 35, 81, 124, 85, 21, 1, 1, 1, 1, 0.860147, 142, 0
138, 530, 401, 12314074, 6, 35, 21, 114, 250, 96, 1, 1, 1, 0.790431, 1, 142, 0
187, 598, 333, 12314074, 6, 118, 35, 81, 114, 21, 1, 1, 0.927679, 1, 0.967666, 142, 0
124, 598, 527, 12314074, 6, 90, 122, 84, 118, 250, 0.965808, 1, 0.859067, 1, 1, 142, 0
250, 635, 598, 12314542, 7, 137, 84, 90, 94, 122, 1, 0.966402, 0.961574, 0.685032, 1, 142, 0
122, 666, 598, 12314542, 7, 125, 238, 84, 87, 37, 1, 0.942464, 1, 0.753808, 0.768087, 142, 0
90, 685, 601, 12314542, 7, 142, 9, 238, 273, 125, 1, 1, 1, 1, 1, 142, 0
118, 733, 401, 12314543, 7, 273, 140, 87, 84, 133, 1, 0.947104, 1, 1, 1, 142, 0
273, 784, 601, 12315011, 8, 142, 9, 70, 238, 10000000, 1, 1, 0.687569, 1, 0, 142, 0
238, 801, 633, 12315011, 8, 142, 9, 70, 183, 10000000, 1, 1, 1, 0.431208, 0, 142, 0
125, 801, 672, 12315011, 8, 142, 9, 70, 238, 273, 1, 1, 1, 1, 1, 142, 0
9, 909, 598, 12315947, 10, 142, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
85, 598, 491, 12318542, 7, 137, 84, 122, 250, 81, 1, 1, 1, 1, 1, 142, 0
21, 601, 514, 12318542, 7, 140, 228, 90, 84, 122, 1, 1, 1, 0.958163, 0.753134, 142, 0
