source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 514, 401, 10318522, 7, 21, 35, 107, 131, 150, 1, 0.970848, 0.969097, 1, 1, 37, 1
131, 553, 401, 10318522, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429672, 37, 0
131, 553, 401, 10318986, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.42965, 37, 0
150, 598, 359, 10318986, 8, 21, 35, 107, 85, 81, 1, 0.9708, 1, 0.636705, 0.68327, 37, 0
21, 601, 486, 10318986, 8, 130, 115, 179, 84, 85, 1, 0.758301, 0.751888, 0.547153, 0.822532, 37, 1
107, 644, 398, 10318986, 8, 85, 21, 81, 111, 35, 0.959621, 1, 1, 0.871813, 1, 37, 0
35, 682, 398, 10318986, 8, 21, 117, 111, 190, 81, 1, 0.646431, 0.859234, 0.824923, 0.861162, 37, 0
85, 598, 515, 10319450, 9, 84, 4, 115, 179, 117, 1, 1, 0.967622, 1, 1, 37, 0
179, 598, 580, 10319450, 9, 130, 84, 4, 115, 118, 1, 1, 1, 1, 0.601532, 37, 0
115, 644, 598, 10319451, 9, 94, 90, 84, 138, 118, 1, 0.955152, 1, 0.758126, 0.466992, 37, 1
84, 684, 598, 10319451, 9, 37, 94, 90, 118, 130, 1, 0.602934, 0.752297, 0.547097, 0.646095, 37, 0
130, 753, 601, 10319451, 9, 37, 94, 118, 155, 57, 0.944747, 1, 0.966821, 0.362556, 0.362269, 37, 1
118, 801, 648, 10319915, 10, 94, 37, 10000000, 10000000, 10000000, 1, 0.751387, 0, 0, 0, 37, 0
94, 801, 678, 10319915, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.958679, 0, 0, 0, 0, 37, 1
84, 684, 598, 10323915, 10, 37, 94, 90, 118, 130, 1, 0.60261, 0.751936, 0.546763, 0.645785, 37, 0
90, 712, 601, 10323915, 10, 94, 118, 130, 9, 37, 0.969853, 1, 0.968677, 0.966457, 0.433714, 37, 0
138, 648, 798, 10323915, 10, 120, 6, 90, 37, 155, 1, 1, 1, 0.601201, 0.483147, 37, 0
45, 283, 398, 10326057, 6, 104, 18, 24, 10000000, 10000000, 0.934314, 1, 0.231532, 0, 0, 37, 0
154, 201, 646, 10326058, 6, 20, 67, 79, 10, 123, 0.955777, 0.968467, 0.316641, 0.753597, 0.241434, 37, 0
90, 712, 601, 10332379, 11, 94, 118, 130, 9, 37, 0.968969, 1, 0.967795, 0.96558, 0.432128, 37, 0
130, 753, 601, 10332379, 11, 37, 94, 118, 155, 57, 0.942445, 1, 0.96548, 0.36199, 0.361704, 37, 0
118, 801, 648, 10332379, 11, 94, 37, 10000000, 10000000, 10000000, 1, 0.750383, 0, 0, 0, 37, 0
67, 201, 690, 10334522, 7, 197, 95, 20, 3, 123, 1, 0.752444, 0.795409, 0.536931, 0.602968, 37, 0
10, 198, 710, 10334522, 7, 163, 20, 3, 123, 197, 1, 1, 1, 0.965748, 0.480335, 37, 0
20, 315, 601, 10334522, 7, 96, 79, 95, 163, 16, 0.967254, 1, 0.752444, 0.301094, 0.214305, 37, 0
123, 245, 798, 10334522, 7, 188, 163, 3, 20, 95, 0.909482, 0.792431, 1, 0.766269, 0.723914, 37, 0
79, 401, 680, 10334986, 8, 193, 33, 96, 16, 82, 1, 1, 1, 0.535735, 0.536595, 37, 0
117, 598, 550, 10335914, 10, 130, 84, 90, 4, 115, 1, 1, 0.85894, 1, 1, 37, 0
179, 598, 580, 10335914, 10, 130, 84, 4, 115, 118, 1, 1, 1, 1, 0.600342, 37, 0
115, 645, 598, 10335915, 10, 94, 90, 84, 138, 118, 1, 0.952655, 1, 0.74878, 0.465204, 37, 0
84, 684, 598, 10335915, 10, 37, 94, 90, 118, 130, 1, 0.601739, 0.750968, 0.545868, 0.644952, 37, 0
90, 712, 601, 10336379, 11, 94, 118, 130, 9, 37, 0.968552, 1, 0.967379, 0.965166, 0.431382, 37, 0
130, 753, 601, 10336379, 11, 37, 94, 118, 155, 57, 0.941735, 1, 0.965066, 0.361816, 0.36153, 37, 0
118, 801, 648, 10336379, 11, 94, 37, 10000000, 10000000, 10000000, 1, 0.750062, 0, 0, 0, 37, 0
94, 801, 678, 10336379, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.956522, 0, 0, 0, 0, 37, 0
18, 314, 401, 10338522, 7, 24, 104, 20, 96, 79, 1, 0.965575, 0.43535, 0.30223, 0.188092, 37, 0
104, 398, 346, 10338522, 7, 53, 47, 24, 131, 107, 0.949768, 0.930448, 0.857234, 0.3599, 0.23184, 37, 0
24, 486, 398, 10338522, 7, 85, 131, 21, 53, 35, 1, 0.964549, 0.75003, 1, 0.547997, 37, 0
24, 486, 398, 10338986, 8, 85, 131, 21, 53, 35, 1, 0.964501, 0.749965, 1, 0.547962, 37, 0
131, 553, 401, 10338986, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428729, 37, 0
16, 514, 601, 10339451, 9, 130, 84, 4, 115, 179, 1, 0.968485, 1, 1, 1, 37, 0
82, 483, 798, 10339451, 9, 19, 6, 4, 128, 33, 0.898723, 0.74974, 0.768092, 0.843418, 0.953381, 37, 0
130, 753, 601, 10340843, 12, 37, 94, 118, 155, 57, 0.940944, 1, 0.964604, 0.361621, 0.361335, 37, 0
94, 801, 678, 10344843, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.955417, 0, 0, 0, 0, 37, 0
123, 246, 798, 10346986, 8, 188, 163, 3, 20, 95, 0.906058, 0.790869, 1, 0.75902, 0.722827, 37, 0
3, 278, 798, 10346986, 8, 82, 188, 197, 20, 31, 0.749806, 0.858841, 0.751921, 1, 0.680781, 37, 0
20, 315, 601, 10346986, 8, 96, 79, 95, 163, 16, 0.96596, 1, 0.745453, 0.299968, 0.214019, 37, 0
53, 514, 401, 10347450, 9, 21, 35, 107, 131, 150, 1, 0.967828, 0.966087, 1, 1, 37, 0
131, 553, 401, 10347450, 9, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428341, 37, 0
21, 601, 486, 10347451, 9, 130, 115, 179, 84, 85, 1, 0.754231, 0.749596, 0.54503, 0.819335, 37, 0
85, 598, 514, 10347451, 9, 84, 4, 115, 179, 117, 1, 1, 0.964717, 1, 1, 37, 0
35, 683, 398, 10347451, 9, 21, 117, 111, 190, 81, 1, 0.644455, 0.856615, 0.821707, 0.858532, 37, 0
117, 598, 550, 10347915, 10, 130, 84, 90, 4, 115, 1, 1, 0.854535, 1, 1, 37, 0
179, 598, 580, 10347915, 10, 130, 84, 4, 115, 118, 1, 1, 1, 1, 0.599479, 37, 0
115, 645, 598, 10347915, 10, 94, 90, 84, 138, 118, 1, 0.950843, 1, 0.742112, 0.463909, 37, 0
4, 601, 692, 10347915, 10, 37, 84, 138, 90, 176, 0.746849, 1, 0.790413, 0.535716, 1, 37, 0
115, 645, 598, 10348379, 11, 94, 90, 84, 138, 118, 1, 0.950774, 1, 0.741856, 0.463859, 37, 0
84, 684, 598, 10348379, 11, 37, 94, 90, 130, 118, 1, 0.600838, 0.749965, 0.644089, 0.544941, 37, 0
4, 601, 692, 10348379, 11, 37, 84, 138, 90, 176, 0.74659, 1, 0.790355, 0.535689, 1, 37, 0
130, 753, 601, 10348379, 11, 37, 94, 118, 155, 57, 0.939611, 1, 0.963825, 0.361293, 0.361008, 37, 0
118, 801, 648, 10348843, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.749061, 0, 0, 0, 37, 0
94, 801, 678, 10348843, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.954896, 0, 0, 0, 0, 37, 0
79, 401, 680, 10351451, 9, 193, 33, 96, 16, 82, 1, 1, 1, 0.534792, 0.535648, 37, 0
188, 387, 801, 10355451, 9, 82, 19, 33, 79, 172, 1, 0.74888, 0.563049, 0.74933, 0.376692, 37, 0
197, 387, 801, 10355451, 9, 148, 82, 33, 79, 128, 1, 1, 0.546528, 0.630348, 0.316033, 37, 0
31, 401, 883, 10355451, 9, 33, 82, 188, 128, 197, 1, 1, 1, 0.474049, 0.965877, 37, 0
33, 520, 801, 10355915, 10, 6, 138, 176, 19, 148, 0.965376, 1, 1, 1, 1, 37, 0
128, 550, 801, 10355915, 10, 6, 138, 176, 19, 148, 1, 1, 1, 1, 1, 37, 0
96, 483, 598, 10355915, 10, 4, 115, 179, 117, 16, 1, 1, 0.858671, 0.789239, 0.641444, 37, 0
19, 598, 710, 10355915, 10, 6, 138, 90, 176, 37, 0.965376, 1, 0.742898, 1, 0.320784, 37, 0
176, 619, 798, 10356380, 11, 6, 138, 155, 69, 10000000, 1, 1, 0.427887, 0.213775, 0, 37, 0
138, 649, 798, 10356380, 11, 120, 6, 90, 37, 155, 1, 1, 1, 0.598864, 0.48126, 37, 0
6, 686, 798, 10356380, 11, 37, 94, 118, 120, 184, 0.923791, 1, 0.743931, 0.856174, 0.596712, 37, 0
184, 801, 822, 10356844, 12, 37, 155, 94, 10000000, 10000000, 0.962255, 1, 0.693128, 0, 0, 37, 0
120, 801, 845, 10356844, 12, 37, 155, 184, 57, 118, 1, 1, 0.962305, 1, 0.564592, 37, 0
131, 553, 401, 10359914, 10, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.42777, 37, 0
150, 598, 358, 10359915, 10, 21, 35, 107, 85, 81, 1, 0.966532, 1, 0.632583, 0.67947, 37, 0
21, 601, 486, 10359915, 10, 130, 115, 179, 84, 85, 1, 0.752463, 0.748597, 0.544106, 0.817942, 37, 0
107, 645, 398, 10359915, 10, 85, 21, 81, 111, 35, 0.954266, 1, 1, 0.856531, 1, 37, 0
35, 683, 398, 10359915, 10, 21, 117, 111, 190, 81, 1, 0.643593, 0.855474, 0.820307, 0.857385, 37, 0
82, 484, 798, 10359915, 10, 19, 6, 4, 128, 33, 0.893247, 0.738411, 0.756205, 0.841343, 0.950291, 37, 0
33, 520, 801, 10359915, 10, 6, 138, 176, 19, 148, 0.964962, 1, 1, 1, 1, 37, 0
85, 598, 514, 10360379, 11, 84, 4, 115, 179, 117, 1, 1, 0.963382, 1, 1, 37, 0
33, 520, 801, 10360379, 11, 6, 138, 176, 19, 148, 0.964914, 1, 1, 1, 1, 37, 0
128, 550, 801, 10360379, 11, 6, 138, 176, 19, 148, 1, 1, 1, 1, 1, 37, 0
115, 645, 598, 10360379, 11, 94, 90, 84, 138, 118, 1, 0.948969, 1, 0.73531, 0.462572, 37, 0
84, 684, 598, 10360379, 11, 37, 94, 90, 130, 118, 1, 0.599973, 0.749002, 0.64326, 0.544052, 37, 0
84, 684, 598, 10360843, 12, 37, 94, 90, 130, 118, 1, 0.59994, 0.748965, 0.643228, 0.544017, 37, 0
90, 712, 601, 10360843, 12, 94, 118, 130, 9, 37, 0.966009, 1, 0.964842, 0.96264, 0.426877, 37, 0
118, 801, 648, 10360843, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.748101, 0, 0, 0, 37, 0
130, 753, 601, 10365307, 13, 37, 94, 118, 155, 57, 0.936632, 1, 0.962081, 0.360558, 0.360274, 37, 0
118, 801, 648, 10365307, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.747744, 0, 0, 0, 37, 0
94, 801, 679, 10365307, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.952756, 0, 0, 0, 0, 37, 0
184, 801, 822, 10369308, 13, 37, 155, 94, 10000000, 10000000, 0.960975, 1, 0.691138, 0, 0, 37, 0
155, 844, 798, 10369308, 13, 37, 94, 118, 10000000, 10000000, 1, 0.682339, 0.923237, 0, 0, 37, 0
57, 894, 798, 10369309, 13, 37, 155, 94, 184, 120, 1, 1, 0.750658, 0.961024, 1, 37, 0
176, 619, 798, 10372843, 12, 6, 138, 155, 69, 10000000, 1, 1, 0.427135, 0.2134, 0, 37, 0
148, 598, 750, 10372843, 12, 6, 138, 176, 120, 37, 1, 1, 1, 0.425091, 0.314599, 37, 0
138, 649, 798, 10372843, 12, 120, 6, 90, 37, 155, 1, 1, 1, 0.597685, 0.480309, 37, 0
19, 598, 710, 10372843, 12, 6, 138, 90, 176, 37, 0.963627, 1, 0.733672, 1, 0.320204, 37, 0
94, 801, 679, 10373773, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.951659, 0, 0, 0, 0, 37, 0
118, 801, 648, 10373773, 14, 94, 37, 10000000, 10000000, 10000000, 1, 0.747068, 0, 0, 0, 37, 0
6, 686, 798, 10377308, 13, 37, 94, 118, 120, 184, 0.919347, 1, 0.732527, 0.848572, 0.593009, 37, 0
120, 801, 846, 10377308, 13, 37, 155, 184, 57, 118, 1, 1, 0.960204, 1, 0.562426, 37, 0
184, 801, 822, 10377772, 14, 37, 155, 94, 10000000, 10000000, 0.960107, 1, 0.689793, 0, 0, 37, 0
155, 844, 798, 10377772, 14, 37, 94, 118, 10000000, 10000000, 1, 0.681552, 0.921437, 0, 0, 37, 0
57, 894, 798, 10377772, 14, 37, 155, 94, 184, 120, 1, 1, 0.749977, 0.960156, 1, 37, 0
176, 619, 798, 10385308, 13, 6, 138, 155, 69, 10000000, 1, 1, 0.426567, 0.213116, 0, 37, 0
138, 649, 798, 10385308, 13, 120, 6, 90, 37, 155, 1, 1, 1, 0.596796, 0.479591, 37, 0
6, 686, 798, 10385308, 13, 37, 94, 118, 120, 184, 0.91766, 1, 0.728259, 0.845701, 0.591606, 37, 0
90, 711, 601, 10385308, 13, 94, 118, 130, 9, 37, 0.963478, 1, 0.962318, 0.960128, 0.422465, 37, 0
184, 801, 822, 10385772, 14, 37, 155, 94, 10000000, 10000000, 0.959288, 1, 0.688526, 0, 0, 37, 0
120, 801, 846, 10385772, 14, 37, 155, 184, 57, 118, 1, 1, 0.959337, 1, 0.561535, 37, 0
155, 844, 798, 10386236, 15, 37, 94, 118, 10000000, 10000000, 1, 0.680766, 0.919644, 0, 0, 37, 0
94, 801, 679, 10390701, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.949474, 0, 0, 0, 0, 37, 0
118, 801, 648, 10390701, 16, 94, 37, 10000000, 10000000, 10000000, 1, 0.745721, 0, 0, 0, 37, 0
7, 290, -1, 11299999, 1, 100, 48, 98, 110, 62, 1, 1, 1, 1, 0.972954, 193, 0
62, 307, 1, 11300200, 2, 180, 125, 48, 143, 60, 1, 0.936061, 1, 1, 1, 193, 0
110, 201, 61, 11300200, 2, 56, 143, 98, 116, 60, 1, 0.846486, 1, 0.647188, 0.860666, 193, 0
98, 201, 87, 11300200, 2, 71, 119, 116, 27, 174, 1, 0.939267, 1, 0.794329, 0.844673, 193, 1
100, 398, 100, 11300200, 2, 88, 105, 41, 180, 194, 1, 1, 0.861287, 1, 1, 193, 1
180, 424, 198, 11300664, 3, 41, 104, 88, 49, 109, 1, 0.871616, 1, 0.845507, 0.756076, 193, 0
194, 387, 201, 11300664, 3, 104, 41, 47, 45, 88, 1, 1, 0.785876, 0.798404, 1, 193, 0
105, 462, 198, 11300664, 3, 104, 41, 175, 88, 109, 0.931004, 1, 0.82197, 1, 0.648065, 193, 0
88, 510, 198, 11300664, 3, 41, 47, 175, 196, 109, 1, 0.785876, 0.964266, 0.861472, 0.726497, 193, 1
109, 541, 201, 11301129, 4, 107, 47, 150, 41, 196, 0.700014, 0.647583, 0.550773, 0.48434, 1, 193, 0
175, 575, 201, 11301129, 4, 47, 150, 35, 53, 41, 1, 0.646601, 0.437921, 0.431209, 0.48434, 193, 0
196, 587, 201, 11301129, 4, 47, 107, 131, 150, 35, 0.637569, 0.466676, 0.412222, 0.41308, 0.274779, 193, 0
47, 598, 303, 11301129, 4, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 193, 1
107, 655, 398, 11305593, 5, 84, 21, 85, 179, 87, 1, 1, 0.966049, 0.482827, 0.612925, 193, 0
131, 541, 401, 11305593, 5, 21, 85, 179, 117, 84, 1, 0.93052, 0.4311, 0.361669, 0.32387, 193, 0
35, 695, 398, 11305593, 5, 130, 21, 133, 117, 87, 1, 1, 1, 0.843894, 1, 193, 0
53, 502, 401, 11305593, 5, 85, 21, 115, 117, 131, 1, 1, 0.614337, 0.479096, 1, 193, 0
174, 175, 201, 11308664, 3, 137, 23, 27, 119, 71, 0.931976, 1, 1, 1, 0.936993, 193, 0
116, 148, 201, 11308664, 3, 194, 23, 13, 27, 119, 1, 1, 0.945836, 1, 1, 193, 0
27, 300, 198, 11308664, 3, 104, 45, 23, 180, 177, 1, 0.912654, 1, 0.844713, 0.862979, 193, 0
71, 312, 201, 11308664, 3, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 193, 1
194, 387, 201, 11309129, 4, 104, 41, 47, 45, 88, 1, 1, 0.780683, 0.793044, 1, 193, 0
180, 424, 198, 11309129, 4, 41, 104, 88, 49, 109, 1, 0.868412, 1, 0.844644, 0.755385, 193, 0
41, 401, 300, 11309129, 4, 18, 104, 45, 24, 135, 1, 1, 0.878747, 0.48385, 1, 193, 1
104, 398, 332, 11309593, 5, 53, 24, 47, 18, 131, 0.96043, 0.969484, 0.948753, 1, 0.429797, 193, 0
24, 499, 398, 11309593, 5, 85, 21, 131, 53, 107, 1, 0.793123, 1, 1, 0.601986, 193, 0
18, 301, 401, 11309593, 5, 24, 20, 96, 53, 79, 1, 0.30599, 0.233655, 0.274409, 0.159043, 193, 1
45, 297, 398, 11309593, 5, 18, 104, 24, 103, 10000000, 1, 0.75977, 0.188587, 0.159243, 0, 193, 0
135, 259, 398, 11309593, 5, 65, 45, 18, 103, 104, 1, 1, 0.604684, 0.362355, 0.413054, 193, 0
24, 499, 398, 11310058, 6, 85, 21, 131, 53, 107, 1, 0.793065, 1, 1, 0.601952, 193, 1
53, 502, 401, 11310522, 7, 85, 21, 115, 117, 131, 1, 1, 0.613409, 0.478719, 1, 193, 0
131, 541, 401, 11310522, 7, 21, 85, 179, 117, 84, 1, 0.929454, 0.430871, 0.361454, 0.323698, 193, 0
21, 601, 499, 11310523, 7, 96, 117, 179, 115, 130, 1, 1, 0.861742, 0.797895, 0.789619, 193, 0
85, 598, 502, 11310523, 7, 4, 115, 84, 16, 179, 0.971284, 1, 1, 1, 1, 193, 1
107, 655, 398, 11310523, 7, 84, 21, 85, 179, 87, 1, 1, 0.965474, 0.48254, 0.612, 193, 0
179, 598, 574, 11310987, 8, 4, 115, 19, 16, 148, 1, 1, 0.483917, 1, 0.36196, 193, 0
115, 656, 598, 11310987, 8, 4, 138, 19, 193, 128, 0.971235, 0.865584, 0.822768, 0.437236, 0.440048, 193, 1
84, 696, 598, 11310987, 8, 4, 148, 19, 115, 16, 0.971235, 0.758128, 0.646556, 1, 1, 193, 0
19, 598, 696, 11315451, 9, 193, 172, 176, 148, 128, 1, 0.971219, 1, 1, 1, 193, 0
4, 601, 705, 11315451, 9, 193, 176, 148, 138, 128, 0.956048, 1, 1, 0.822668, 0.646861, 193, 1
148, 598, 738, 11315915, 10, 193, 172, 176, 10000000, 10000000, 1, 0.97117, 1, 0, 0, 193, 0
176, 624, 798, 11315916, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
138, 661, 798, 11315916, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
128, 537, 801, 11315916, 10, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 0
172, 598, 775, 11320380, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
21, 601, 499, 11322058, 6, 96, 117, 179, 115, 130, 1, 1, 0.860673, 0.796429, 0.782492, 193, 0
87, 798, 503, 11322058, 6, 90, 37, 130, 115, 118, 1, 1, 1, 0.916869, 1, 193, 0
131, 541, 401, 11322986, 8, 21, 85, 179, 117, 84, 1, 0.92677, 0.430293, 0.360912, 0.323263, 193, 0
85, 598, 502, 11322987, 8, 4, 115, 84, 16, 179, 0.969979, 1, 1, 1, 1, 193, 0
21, 601, 499, 11322987, 8, 96, 117, 179, 115, 130, 1, 1, 0.860586, 0.796311, 0.781923, 193, 0
179, 598, 574, 11323451, 9, 4, 115, 19, 16, 148, 1, 1, 0.483188, 1, 0.361417, 193, 0
115, 657, 598, 11323451, 9, 4, 138, 19, 193, 128, 0.969931, 0.86094, 0.821364, 0.434866, 0.437648, 193, 0
84, 696, 598, 11323451, 9, 4, 148, 19, 115, 16, 0.969931, 0.756342, 0.645689, 1, 1, 193, 0
16, 500, 601, 11323451, 9, 4, 138, 82, 19, 115, 0.969931, 0.754799, 0.783342, 0.645689, 1, 193, 0
19, 598, 696, 11327915, 10, 193, 172, 176, 148, 128, 1, 0.969915, 1, 1, 1, 193, 0
4, 601, 705, 11327915, 10, 193, 176, 148, 138, 128, 0.954153, 1, 1, 0.821265, 0.645993, 193, 0
148, 598, 738, 11328379, 11, 193, 172, 176, 10000000, 10000000, 1, 0.969866, 1, 0, 0, 193, 0
176, 624, 798, 11328380, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
128, 537, 801, 11328380, 11, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 0
172, 598, 775, 11332844, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
19, 598, 696, 11335915, 10, 193, 172, 176, 148, 128, 1, 0.969079, 1, 1, 1, 193, 0
4, 601, 705, 11335915, 10, 193, 176, 148, 138, 128, 0.95294, 1, 1, 0.820366, 0.645437, 193, 0
82, 497, 798, 11335916, 10, 172, 128, 193, 33, 176, 0.819837, 0.860582, 0.635294, 0.960238, 0.562726, 193, 0
130, 742, 601, 11338522, 7, 6, 115, 90, 84, 37, 0.763659, 1, 1, 0.954774, 0.950647, 193, 0
90, 699, 601, 11338522, 7, 4, 148, 115, 19, 6, 0.940419, 0.603096, 0.958684, 0.431332, 0.30181, 193, 0
118, 801, 659, 11338522, 7, 19, 6, 37, 90, 94, 1, 1, 1, 1, 1, 193, 0
37, 798, 708, 11338523, 7, 172, 6, 138, 184, 19, 0.755486, 0.822494, 0.538267, 1, 0.476702, 193, 0
115, 657, 598, 11338986, 8, 4, 138, 19, 193, 128, 0.96831, 0.855221, 0.819621, 0.431948, 0.434693, 193, 0
148, 598, 738, 11338987, 8, 193, 172, 176, 10000000, 10000000, 1, 0.968759, 1, 0, 0, 193, 0
172, 598, 775, 11343451, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 625, 798, 11343451, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
19, 598, 695, 11347451, 9, 193, 172, 176, 148, 128, 1, 0.967877, 1, 1, 1, 193, 0
4, 601, 705, 11347451, 9, 193, 176, 148, 138, 128, 0.951198, 1, 1, 0.819074, 0.644637, 193, 0
138, 661, 798, 11347451, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
148, 598, 738, 11347915, 10, 193, 172, 176, 10000000, 10000000, 1, 0.967829, 1, 0, 0, 193, 0
176, 625, 798, 11347915, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
138, 661, 798, 11347915, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
128, 537, 801, 11347915, 10, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 0
172, 598, 775, 11352379, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
29, -1, 88, 12299999, 1, 116, 56, 160, 166, 32, 1, 1, 1, 1, 0.97078, 90, 0
160, 69, 198, 12300200, 2, 13, 116, 119, 98, 56, 1, 1, 0.760653, 1, 1, 90, 0
56, 112, 198, 12300200, 2, 71, 13, 119, 137, 174, 1, 1, 0.933626, 0.771813, 1, 90, 0
116, 135, 201, 12300200, 2, 27, 23, 119, 194, 13, 1, 1, 1, 0.775461, 0.796449, 90, 1
119, 201, 272, 12300664, 3, 45, 18, 27, 137, 195, 1, 0.879634, 1, 1, 0.792696, 90, 0
13, 198, 287, 12300664, 3, 41, 45, 135, 65, 186, 1, 1, 1, 0.971503, 1, 90, 0
23, 201, 312, 12300665, 3, 41, 135, 18, 177, 195, 1, 0.965028, 0.879633, 1, 1, 90, 1
27, 315, 198, 12300665, 3, 104, 135, 194, 180, 177, 1, 0.943326, 1, 0.862177, 1, 90, 1
177, 366, 201, 12301129, 4, 41, 88, 105, 45, 180, 1, 1, 1, 0.887719, 1, 90, 0
194, 384, 201, 12301129, 4, 104, 41, 88, 105, 45, 1, 1, 1, 1, 0.887719, 90, 1
180, 432, 198, 12301129, 4, 53, 41, 104, 88, 109, 1, 1, 0.910455, 1, 0.863998, 90, 0
195, 201, 415, 12305129, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.647646, 1, 90, 0
135, 273, 398, 12305129, 4, 45, 104, 18, 41, 10000000, 1, 0.484349, 0.647646, 0.30394, 0, 90, 1
18, 287, 401, 12305129, 4, 24, 104, 45, 41, 53, 0.971605, 1, 1, 0.724399, 0.362147, 90, 0
18, 287, 401, 12309593, 5, 24, 104, 45, 41, 53, 0.971137, 1, 1, 0.724009, 0.361952, 90, 0
45, 310, 398, 12309593, 5, 41, 104, 24, 10000000, 10000000, 1, 0.798116, 0.158665, 0, 0, 90, 1
105, 477, 198, 12309593, 5, 131, 47, 41, 88, 104, 1, 1, 1, 1, 0.753953, 90, 0
41, 401, 313, 12309593, 5, 24, 53, 104, 47, 196, 0.539521, 0.465444, 1, 0.30251, 0.41122, 90, 0
