source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
216, 354, 801, 10333713, 9, 261, 236, 82, 31, 483, 1, 1, 0.96875, 1, 0.761037, 383, 0
393, 387, 801, 10333713, 9, 426, 451, 261, 33, 348, 1, 1, 0.867155, 0.931901, 1, 383, 1
33, 519, 801, 10334101, 10, 74, 112, 6, 195, 245, 1, 1, 0.963863, 1, 1, 383, 0
104, 401, 467, 10337201, 7, 312, 115, 163, 96, 183, 0.869649, 1, 0.751614, 0.473908, 0.473506, 383, 0
224, 398, 567, 10337202, 7, 353, 108, 79, 16, 96, 1, 0.912099, 1, 0.930236, 0.965882, 383, 1
145, 554, 401, 10337202, 7, 96, 85, 304, 21, 180, 1, 1, 0.776689, 0.968755, 1, 383, 0
96, 484, 598, 10337538, 8, 33, 304, 400, 19, 277, 1, 1, 0.768724, 0.755107, 0.939171, 383, 0
79, 401, 680, 10337538, 8, 142, 33, 178, 225, 326, 1, 1, 0.759676, 0.790534, 0.722305, 383, 0
16, 509, 601, 10337538, 8, 4, 187, 304, 277, 310, 0.965179, 1, 0.967172, 0.968132, 1, 383, 0
108, 398, 727, 10337538, 8, 33, 261, 82, 182, 31, 0.931071, 0.865719, 0.968352, 0.963922, 0.966561, 383, 1
182, 445, 798, 10341739, 9, 453, 241, 478, 338, 4, 1, 0.819057, 0.794557, 0.750025, 1, 383, 0
82, 484, 798, 10341739, 9, 109, 426, 451, 453, 338, 1, 1, 1, 0.94463, 0.964317, 383, 0
33, 519, 801, 10341739, 9, 74, 112, 6, 195, 245, 1, 1, 0.962977, 1, 1, 383, 1
31, 401, 882, 10341739, 9, 205, 82, 348, 33, 142, 1, 0.967914, 1, 0.642744, 0.604268, 383, 0
112, 601, 858, 10342023, 10, 401, 109, 69, 343, 6, 0.7549, 0.858712, 0.60391, 0.635114, 1, 383, 1
245, 619, 798, 10342023, 10, 6, 112, 195, 109, 401, 1, 1, 1, 0.644034, 0.546588, 383, 0
195, 646, 798, 10342023, 10, 320, 212, 109, 141, 6, 1, 0.768887, 0.697158, 0.561882, 0.962944, 383, 0
109, 598, 924, 10346223, 11, 80, 69, 141, 148, 257, 1, 1, 0.9655, 0.685146, 1, 383, 0
6, 685, 798, 10346223, 11, 36, 69, 141, 227, 134, 1, 0.818128, 0.75535, 0.925777, 0.535102, 383, 0
343, 612, 998, 10346224, 11, 80, 285, 148, 36, 141, 1, 0.751629, 0.685146, 0.720145, 0.9655, 383, 0
401, 612, 998, 10346224, 11, 80, 36, 141, 134, 383, 1, 0.720145, 0.9655, 1, 0.546878, 383, 1
69, 801, 889, 10346224, 11, 383, 285, 148, 74, 437, 1, 0.719251, 0.561426, 0.719045, 0.474654, 383, 0
141, 642, 998, 10346573, 12, 148, 80, 36, 437, 285, 1, 1, 0.821159, 0.644344, 0.429486, 383, 0
80, 684, 998, 10346573, 12, 383, 148, 36, 285, 437, 0.858076, 0.721974, 0.749613, 0.546266, 0.536954, 383, 1
36, 718, 1001, 10346573, 12, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 383, 0
36, 718, 1001, 10346961, 13, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 383, 0
148, 753, 1001, 10346961, 13, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
285, 779, 1001, 10346961, 13, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
437, 787, 1001, 10346961, 13, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
180, 601, 445, 10349402, 8, 174, 96, 248, 21, 277, 1, 1, 0.817771, 1, 0.682424, 383, 0
21, 601, 488, 10349402, 8, 90, 310, 430, 16, 381, 1, 1, 0.948326, 1, 0.852447, 383, 0
85, 598, 515, 10349402, 8, 4, 187, 304, 84, 277, 0.963953, 1, 1, 0.965173, 1, 383, 0
285, 779, 1001, 10351161, 14, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
437, 787, 1001, 10351161, 14, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
277, 620, 598, 10353603, 9, 245, 4, 398, 187, 144, 0.86429, 1, 0.694237, 1, 0.921179, 383, 0
304, 601, 620, 10353603, 9, 142, 205, 4, 19, 417, 0.903164, 0.922831, 1, 0.791775, 1, 383, 0
187, 601, 647, 10353603, 9, 195, 451, 338, 483, 33, 1, 1, 1, 1, 1, 383, 0
74, 798, 921, 10354424, 12, 437, 383, 285, 148, 36, 1, 1, 1, 1, 0.962979, 383, 0
437, 787, 1001, 10354424, 12, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
285, 779, 1001, 10354424, 12, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
338, 587, 801, 10357803, 10, 69, 109, 6, 112, 195, 1, 1, 1, 1, 1, 383, 0
451, 587, 801, 10357803, 10, 109, 6, 112, 195, 245, 0.937429, 0.963092, 1, 1, 1, 383, 0
33, 519, 801, 10357803, 10, 74, 112, 195, 6, 245, 1, 1, 1, 0.961118, 1, 383, 0
437, 787, 1001, 10358624, 13, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
245, 619, 798, 10362003, 11, 6, 112, 195, 109, 401, 1, 1, 1, 0.642655, 0.545099, 383, 0
112, 601, 858, 10362003, 11, 401, 109, 69, 343, 6, 0.752064, 0.856874, 0.600289, 0.633106, 1, 383, 0
195, 647, 798, 10362003, 11, 320, 212, 109, 141, 6, 1, 0.757254, 0.693936, 0.559787, 0.960633, 383, 0
6, 685, 798, 10362004, 11, 36, 69, 141, 227, 134, 1, 0.816371, 0.746452, 0.922408, 0.534199, 383, 0
134, 801, 847, 10362424, 12, 80, 69, 74, 148, 285, 1, 1, 0.81587, 0.603625, 0.535945, 383, 0
109, 598, 924, 10370204, 12, 80, 69, 141, 148, 257, 1, 1, 0.963023, 0.682902, 1, 383, 0
6, 685, 798, 10370204, 12, 36, 69, 141, 227, 134, 1, 0.815461, 0.741911, 0.920667, 0.533732, 383, 0
401, 612, 998, 10370204, 12, 80, 36, 141, 134, 383, 1, 0.718078, 0.963023, 1, 0.545091, 383, 0
141, 642, 998, 10370462, 13, 148, 80, 36, 437, 285, 1, 1, 0.818483, 0.642696, 0.428387, 383, 0
80, 685, 998, 10370462, 13, 383, 148, 36, 285, 437, 0.855883, 0.719905, 0.7477, 0.54449, 0.53558, 383, 0
36, 717, 1001, 10370462, 13, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 383, 0
36, 717, 1001, 10370915, 14, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 383, 0
148, 753, 1001, 10370915, 14, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
285, 779, 1001, 10370915, 14, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
437, 787, 1001, 10370915, 14, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
285, 779, 1001, 10375115, 15, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
437, 787, 1001, 10375115, 15, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
69, 801, 889, 10378624, 13, 383, 285, 148, 74, 437, 1, 0.716468, 0.558042, 0.716264, 0.472233, 383, 0
74, 798, 921, 10378624, 13, 437, 383, 285, 148, 36, 1, 1, 1, 1, 0.960492, 383, 0
285, 779, 1001, 10378624, 13, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
80, 685, 998, 10378625, 13, 383, 148, 36, 285, 437, 0.855136, 0.7192, 0.747049, 0.543885, 0.535112, 383, 0
36, 717, 1001, 10378909, 14, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 383, 0
148, 753, 1001, 10378909, 14, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
285, 779, 1001, 10378909, 14, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
437, 787, 1001, 10378909, 14, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
148, 753, 1001, 10379258, 15, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
285, 779, 1001, 10379258, 15, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
437, 787, 1001, 10379258, 15, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
74, 798, 921, 10382824, 14, 437, 383, 285, 148, 36, 1, 1, 1, 1, 0.960061, 383, 0
437, 787, 1001, 10382824, 14, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
285, 779, 1001, 10382824, 14, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
148, 753, 1001, 10382824, 14, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
285, 779, 1001, 10383109, 15, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
437, 787, 1001, 10383109, 15, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
437, 787, 1001, 10383768, 15, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
437, 787, 1001, 10384156, 16, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
425, 201, 12, 11299999, 1, 200, 17, 98, 7, 380, 0.969535, 1, 1, 1, 0.781329, 197, 0
98, 201, 87, 11300200, 2, 100, 365, 48, 27, 243, 1, 1, 0.759486, 0.724305, 0.76139, 197, 0
7, 293, -1, 11300200, 2, 100, 303, 413, 380, 150, 0.917117, 0.968331, 0.796416, 0.844602, 0.860492, 197, 0
200, 198, 140, 11300200, 2, 465, 23, 27, 160, 133, 1, 1, 0.969813, 1, 1, 197, 1
160, 255, 198, 11300523, 3, 439, 389, 403, 71, 189, 1, 1, 1, 1, 0.792133, 197, 0
27, 292, 198, 11300523, 3, 360, 356, 118, 439, 428, 1, 1, 1, 1, 0.967665, 197, 1
133, 201, 257, 11300523, 3, 41, 18, 481, 428, 278, 1, 1, 1, 0.940711, 0.921, 197, 0
428, 387, 201, 11308724, 4, 41, 88, 18, 118, 117, 1, 1, 1, 1, 1, 197, 0
439, 412, 198, 11308724, 4, 438, 116, 41, 88, 184, 0.881806, 0.947079, 1, 1, 1, 197, 0
118, 401, 257, 11308724, 4, 470, 116, 412, 41, 317, 1, 1, 0.760533, 1, 0.696352, 197, 1
41, 401, 300, 11316924, 5, 145, 317, 24, 283, 53, 1, 1, 0.844691, 0.944341, 0.771331, 197, 0
116, 398, 337, 11316924, 5, 24, 104, 167, 218, 450, 1, 1, 1, 1, 0.76727, 197, 1
412, 412, 398, 11316924, 5, 145, 368, 306, 24, 290, 1, 0.909872, 0.933927, 1, 0.75861, 197, 0
167, 457, 398, 11321124, 6, 368, 378, 450, 24, 53, 1, 1, 0.824684, 1, 0.845874, 197, 0
218, 401, 440, 11321124, 6, 306, 24, 145, 115, 53, 1, 1, 0.795996, 0.966381, 0.754415, 197, 0
24, 499, 398, 11321124, 6, 464, 248, 85, 368, 290, 1, 1, 0.865145, 1, 0.954717, 197, 1
368, 601, 412, 11321383, 7, 21, 85, 174, 81, 35, 1, 0.955447, 0.927357, 0.942004, 1, 197, 0
290, 601, 426, 11321383, 7, 430, 21, 35, 180, 16, 0.860657, 1, 1, 1, 1, 197, 0
85, 598, 503, 11321383, 7, 84, 129, 187, 277, 304, 1, 0.968626, 1, 1, 1, 197, 1
129, 654, 598, 11329583, 8, 37, 132, 355, 417, 144, 1, 0.942456, 0.927573, 0.941054, 0.967357, 197, 0
304, 601, 627, 11329583, 8, 411, 417, 265, 90, 84, 1, 0.93186, 0.859857, 0.966484, 1, 197, 0
84, 698, 598, 11329583, 8, 9, 375, 339, 132, 144, 1, 1, 1, 0.753965, 0.958389, 197, 1
187, 601, 659, 11329583, 8, 172, 255, 195, 84, 453, 1, 1, 1, 0.966909, 0.93081, 197, 0
144, 743, 601, 11329919, 9, 172, 94, 9, 132, 149, 1, 1, 1, 1, 1, 197, 0
339, 787, 601, 11329920, 9, 323, 94, 37, 260, 9, 1, 1, 0.949984, 1, 1, 197, 0
132, 801, 651, 11329920, 9, 37, 94, 172, 301, 203, 0.949984, 1, 0.724118, 0.646525, 0.941326, 197, 0
9, 900, 598, 11329920, 9, 51, 94, 252, 54, 424, 0.776102, 1, 0.699806, 0.645228, 0.842009, 197, 1
424, 1001, 612, 11330347, 10, 51, 54, 152, 39, 146, 0.908108, 1, 0.845364, 0.844958, 1, 197, 0
94, 801, 696, 11330347, 10, 57, 51, 227, 301, 212, 0.955215, 0.875002, 0.951467, 0.958609, 0.686044, 197, 1
54, 1001, 701, 11330347, 10, 51, 204, 197, 350, 152, 0.949352, 0.907438, 0.69314, 0.751311, 0.845364, 197, 0
301, 798, 770, 11334548, 11, 57, 212, 51, 227, 323, 1, 1, 0.722808, 1, 1, 197, 0
227, 829, 798, 11334548, 11, 51, 57, 204, 212, 350, 0.963743, 1, 1, 1, 0.750972, 197, 0
212, 862, 798, 11334548, 11, 57, 197, 396, 204, 350, 1, 0.750298, 0.932107, 0.906286, 0.750972, 197, 0
57, 905, 798, 11334548, 11, 197, 256, 51, 350, 10000000, 0.857484, 0.950994, 1, 0.955586, 0, 197, 1
51, 908, 801, 11334548, 11, 197, 256, 350, 10000000, 10000000, 0.964669, 1, 1, 0, 0, 197, 0
51, 908, 801, 11334858, 12, 197, 256, 350, 10000000, 10000000, 0.964637, 1, 1, 0, 0, 197, 0
256, 975, 801, 11334858, 12, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
350, 986, 801, 11334858, 12, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0
152, 998, 740, 11342548, 11, 197, 256, 350, 51, 396, 1, 1, 1, 1, 1, 197, 0
350, 986, 801, 11342548, 11, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0
51, 908, 801, 11342548, 11, 197, 256, 350, 10000000, 10000000, 0.963843, 1, 1, 0, 0, 197, 0
256, 975, 801, 11342832, 12, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
350, 986, 801, 11342832, 12, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0
132, 801, 651, 11346120, 10, 37, 94, 172, 301, 203, 0.947554, 1, 0.722705, 0.645398, 0.938464, 197, 0
149, 852, 598, 11346120, 10, 94, 172, 70, 54, 37, 1, 0.722705, 0.953524, 0.644106, 0.751893, 197, 0
94, 801, 696, 11346120, 10, 57, 51, 227, 301, 212, 0.952822, 0.869006, 0.949093, 0.956542, 0.684562, 197, 0
256, 975, 801, 11347420, 13, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
301, 798, 770, 11350320, 11, 57, 212, 51, 227, 323, 1, 1, 0.721437, 1, 1, 197, 0
227, 829, 798, 11350320, 11, 51, 57, 204, 212, 350, 0.961916, 1, 1, 1, 0.749704, 197, 0
212, 862, 798, 11350320, 11, 57, 197, 396, 204, 350, 1, 0.749032, 0.928694, 0.901989, 0.749704, 197, 0
57, 905, 798, 11350320, 11, 197, 256, 51, 350, 10000000, 0.856036, 0.948623, 1, 0.953533, 0, 197, 0
51, 908, 801, 11350320, 11, 197, 256, 350, 10000000, 10000000, 0.963041, 1, 1, 0, 0, 197, 0
51, 908, 801, 11350669, 12, 197, 256, 350, 10000000, 10000000, 0.963005, 1, 1, 0, 0, 197, 0
256, 975, 801, 11350670, 12, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
350, 986, 801, 11350670, 12, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0
57, 905, 798, 11350928, 12, 197, 256, 51, 350, 10000000, 0.855981, 0.948531, 1, 0.953454, 0, 197, 0
350, 986, 801, 11350928, 12, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0
396, 1001, 812, 11350928, 12, 197, 256, 350, 51, 57, 1, 1, 1, 1, 1, 197, 0
204, 1001, 853, 11350928, 12, 197, 256, 350, 51, 396, 1, 1, 1, 1, 1, 197, 0
51, 908, 801, 11351264, 13, 197, 256, 350, 10000000, 10000000, 0.962944, 1, 1, 0, 0, 197, 0
256, 975, 801, 11351264, 13, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
350, 986, 801, 11351264, 13, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0
256, 975, 801, 11351548, 13, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
124, 201, 75, 12299999, 1, 160, 253, 408, 313, 243, 0.968971, 1, 0.944192, 0.921412, 1, 134, 0
313, 230, 198, 12300200, 2, 278, 332, 322, 194, 118, 0.958009, 0.957716, 0.918465, 1, 0.755182, 134, 0
243, 166, 201, 12300200, 2, 23, 133, 194, 13, 160, 1, 1, 0.881465, 0.932971, 1, 134, 0
408, 201, 212, 12300200, 2, 458, 246, 264, 23, 266, 1, 1, 1, 1, 0.87495, 134, 0
160, 269, 198, 12300200, 2, 189, 439, 389, 246, 194, 0.884137, 1, 1, 1, 1, 134, 1
253, 201, 233, 12300200, 2, 45, 406, 428, 198, 467, 1, 1, 0.915578, 1, 0.871516, 134, 0
246, 363, 201, 12300523, 3, 412, 41, 116, 118, 49, 1, 1, 0.949065, 1, 0.964737, 134, 0
389, 412, 198, 12300523, 3, 228, 41, 244, 360, 118, 1, 1, 0.962788, 0.777947, 1, 134, 0
439, 412, 198, 12300523, 3, 388, 45, 41, 118, 88, 1, 1, 1, 1, 1, 134, 1
118, 401, 270, 12304724, 4, 53, 167, 470, 116, 412, 1, 0.950074, 1, 1, 0.7993, 134, 0
88, 523, 198, 12304724, 4, 145, 207, 412, 431, 47, 1, 1, 1, 0.783792, 0.8868, 134, 0
41, 401, 313, 12304724, 4, 317, 388, 53, 412, 24, 1, 1, 0.875557, 1, 0.862547, 134, 1
412, 412, 398, 12312924, 5, 431, 145, 24, 104, 20, 1, 1, 1, 1, 1, 134, 0
388, 401, 413, 12312924, 5, 290, 306, 115, 104, 24, 0.871717, 0.930212, 0.970743, 1, 1, 134, 0
317, 401, 427, 12312924, 5, 21, 16, 312, 224, 306, 1, 1, 0.912103, 1, 0.91354, 134, 1
24, 513, 398, 12312924, 5, 248, 163, 464, 96, 368, 1, 1, 0.787392, 0.867004, 1, 134, 0
224, 398, 546, 12313196, 6, 96, 163, 16, 79, 155, 1, 1, 0.956026, 1, 1, 134, 1
306, 562, 401, 12313196, 6, 131, 21, 464, 180, 85, 0.963548, 0.966668, 0.867039, 1, 0.861688, 134, 1
163, 477, 598, 12325396, 7, 205, 19, 187, 353, 464, 1, 1, 1, 1, 0.794726, 134, 0
16, 481, 601, 12325396, 7, 245, 205, 19, 4, 187, 1, 1, 1, 0.967282, 1, 134, 0
155, 401, 660, 12325396, 7, 82, 304, 381, 4, 96, 0.939472, 0.933851, 0.903929, 0.752614, 1, 134, 0
96, 511, 598, 12325396, 7, 483, 205, 304, 19, 381, 1, 1, 1, 0.90575, 1, 134, 1
304, 601, 636, 12325771, 8, 4, 205, 453, 471, 483, 1, 0.951376, 0.824503, 1, 0.84107, 134, 0
381, 616, 598, 12325771, 8, 358, 205, 4, 187, 84, 1, 1, 0.967243, 1, 1, 134, 0
19, 598, 681, 12325771, 8, 172, 6, 195, 245, 358, 1, 0.96697, 1, 1, 1, 134, 0
205, 598, 728, 12325772, 8, 6, 195, 245, 358, 453, 1, 1, 1, 1, 1, 134, 1
180, 601, 470, 12329396, 7, 174, 248, 277, 21, 129, 1, 0.858645, 0.752137, 1, 0.644156, 134, 0
85, 598, 490, 12329396, 7, 187, 84, 304, 277, 129, 1, 0.967546, 1, 1, 0.966234, 134, 0
21, 601, 515, 12329396, 7, 339, 255, 144, 19, 84, 1, 1, 1, 1, 1, 134, 0
131, 598, 527, 12329396, 7, 144, 382, 187, 84, 304, 1, 1, 1, 0.967546, 1, 134, 1
464, 598, 587, 12329396, 7, 255, 4, 187, 84, 284, 1, 0.966866, 1, 1, 1, 134, 0
304, 601, 636, 12329694, 8, 4, 205, 453, 471, 483, 1, 0.950784, 0.824059, 1, 0.840674, 134, 0
84, 710, 598, 12329694, 8, 172, 37, 265, 94, 132, 1, 1, 1, 0.756351, 0.792971, 134, 0
187, 601, 673, 12329694, 8, 6, 195, 426, 245, 453, 1, 0.944004, 1, 0.961573, 0.943851, 134, 0
144, 731, 601, 12329694, 8, 172, 94, 132, 265, 205, 1, 1, 1, 1, 1, 134, 1
453, 612, 798, 12329972, 9, 252, 323, 6, 301, 195, 1, 1, 1, 0.843183, 1, 134, 0
358, 614, 798, 12329972, 9, 6, 323, 195, 245, 227, 1, 0.776118, 1, 1, 0.563053, 134, 0
245, 634, 798, 12329972, 9, 6, 195, 172, 134, 37, 1, 1, 0.601634, 0.411074, 0.462471, 134, 0
195, 672, 798, 12329972, 9, 323, 6, 227, 134, 252, 0.924005, 1, 0.750737, 0.5651, 0.477484, 134, 0
265, 801, 639, 12330043, 9, 94, 37, 301, 132, 227, 1, 0.964752, 0.644362, 1, 0.430537, 134, 0
172, 798, 732, 12330043, 9, 134, 252, 69, 323, 227, 1, 1, 0.96591, 1, 1, 134, 1
323, 816, 798, 12330470, 10, 134, 252, 69, 74, 10000000, 1, 1, 1, 0.47547, 0, 134, 0
227, 838, 798, 12330470, 10, 134, 252, 69, 323, 74, 1, 1, 1, 1, 0.92795, 134, 0
252, 801, 838, 12330471, 10, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
6, 713, 798, 12334172, 10, 134, 252, 323, 227, 69, 1, 0.944973, 1, 0.792563, 0.750931, 134, 0
252, 801, 838, 12334172, 10, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
323, 816, 798, 12334172, 10, 134, 252, 69, 74, 10000000, 1, 1, 1, 0.475191, 0, 134, 0
227, 838, 798, 12334172, 10, 134, 252, 69, 323, 74, 1, 1, 1, 1, 0.927154, 134, 0
252, 801, 838, 12334496, 11, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
74, 798, 895, 12334496, 11, 134, 252, 10000000, 10000000, 10000000, 0.965719, 1, 0, 0, 0, 134, 0
69, 801, 915, 12334496, 11, 134, 252, 74, 323, 10000000, 1, 1, 1, 1, 0, 134, 0
265, 801, 639, 12341894, 9, 94, 37, 301, 132, 227, 1, 0.963528, 0.643543, 1, 0.429988, 134, 0
132, 801, 664, 12341894, 9, 212, 94, 301, 37, 172, 1, 1, 0.7508, 0.955257, 0.752857, 134, 0
37, 798, 695, 12341894, 9, 252, 134, 323, 227, 212, 1, 0.964953, 1, 0.967473, 1, 134, 0
94, 801, 710, 12341894, 9, 301, 227, 6, 323, 212, 0.962256, 0.819941, 1, 0.751427, 0.722917, 134, 0
132, 801, 664, 12342243, 10, 212, 94, 301, 37, 172, 1, 1, 0.750772, 0.955212, 0.752829, 134, 0
37, 798, 695, 12342243, 10, 252, 134, 323, 227, 212, 1, 0.964917, 1, 0.967437, 1, 134, 0
94, 801, 710, 12342243, 10, 301, 227, 6, 323, 212, 0.962215, 0.819902, 1, 0.751399, 0.722886, 134, 0
301, 798, 761, 12342243, 10, 134, 252, 69, 323, 227, 1, 1, 1, 1, 1, 134, 0
227, 838, 798, 12342244, 10, 134, 252, 69, 323, 74, 1, 1, 1, 1, 0.925422, 134, 0
301, 798, 761, 12342592, 11, 134, 252, 69, 323, 227, 1, 1, 1, 1, 1, 134, 0
323, 816, 798, 12342592, 11, 134, 252, 69, 74, 10000000, 1, 1, 1, 0.474558, 0, 134, 0
227, 838, 798, 12342593, 11, 134, 252, 69, 323, 74, 1, 1, 1, 1, 0.925348, 134, 0
212, 875, 798, 12342593, 11, 134, 252, 69, 323, 227, 1, 1, 1, 1, 1, 134, 0
