source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 487, 10319307, 7, 90, 84, 287, 220, 122, 1, 0.942256, 1, 1, 0.822451, 57, 1
118, 757, 401, 10319307, 7, 228, 93, 133, 260, 142, 1, 0.965848, 0.968681, 1, 0.412276, 57, 0
85, 598, 515, 10319307, 7, 84, 122, 250, 90, 287, 0.968867, 1, 1, 0.756932, 1, 57, 0
220, 598, 580, 10319928, 8, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.753512, 57, 0
287, 598, 587, 10319928, 8, 84, 4, 122, 273, 90, 0.968802, 1, 1, 0.701917, 0.751474, 57, 0
122, 642, 598, 10319929, 8, 238, 137, 84, 87, 228, 1, 0.778397, 0.968802, 0.841852, 0.646083, 57, 0
84, 685, 598, 10319929, 8, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.96154, 57, 1
48, 401, 79, 10321442, 4, 49, 218, 268, 112, 237, 1, 1, 0.822809, 0.755478, 0.823553, 57, 0
100, 398, 114, 10321443, 4, 88, 41, 112, 292, 268, 1, 0.967247, 1, 1, 1, 57, 0
264, 387, 201, 10321443, 4, 160, 41, 162, 88, 216, 1, 1, 0.862207, 0.968932, 0.775445, 57, 1
41, 401, 287, 10322064, 5, 53, 198, 24, 162, 201, 1, 0.913041, 0.686889, 0.820651, 0.752355, 57, 0
88, 495, 198, 10322064, 5, 216, 266, 131, 116, 41, 1, 0.721286, 0.635585, 0.75337, 1, 57, 0
160, 444, 398, 10322685, 6, 85, 21, 24, 138, 53, 1, 1, 1, 0.68666, 0.646974, 57, 0
198, 401, 431, 10322685, 6, 24, 104, 160, 20, 53, 1, 1, 1, 1, 0.482929, 57, 0
24, 486, 398, 10322685, 6, 21, 187, 53, 138, 47, 0.645657, 0.793271, 0.862632, 0.430369, 0.378452, 57, 1
104, 401, 467, 10322685, 6, 85, 138, 79, 156, 24, 1, 1, 0.864144, 0.752871, 1, 57, 0
90, 713, 601, 10324550, 9, 94, 125, 9, 238, 142, 1, 1, 1, 0.968562, 0.970386, 57, 0
228, 781, 601, 10324550, 9, 94, 125, 238, 272, 9, 0.965818, 1, 1, 0.610616, 0.97004, 57, 0
125, 801, 647, 10324550, 9, 165, 94, 192, 57, 200, 0.841511, 1, 0.644856, 0.430926, 0.467321, 57, 1
178, 355, 201, 10325442, 4, 160, 41, 88, 112, 221, 1, 1, 1, 1, 1, 57, 0
218, 380, 201, 10325442, 4, 255, 41, 88, 162, 112, 0.773381, 0.966832, 0.966057, 0.753092, 1, 57, 0
53, 516, 401, 10327307, 7, 124, 21, 35, 114, 138, 1, 1, 0.967501, 1, 0.96785, 57, 0
138, 555, 401, 10327307, 7, 21, 35, 114, 85, 122, 1, 0.967501, 1, 0.793138, 0.608472, 57, 0
187, 598, 358, 10327307, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 57, 0
47, 598, 316, 10327307, 7, 21, 35, 114, 138, 187, 1, 1, 1, 0.96785, 1, 57, 0
21, 601, 487, 10327307, 7, 90, 84, 287, 220, 122, 1, 0.940838, 1, 1, 0.82155, 57, 1
220, 598, 580, 10327928, 8, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.752864, 57, 0
287, 598, 587, 10327928, 8, 84, 4, 122, 273, 90, 0.967968, 1, 1, 0.700606, 0.750829, 57, 1
122, 642, 598, 10327928, 8, 238, 137, 84, 87, 228, 1, 0.77358, 0.967968, 0.841043, 0.645527, 57, 0
84, 685, 598, 10327928, 8, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.960485, 57, 0
122, 642, 598, 10328550, 9, 238, 137, 84, 87, 228, 1, 0.773208, 0.967903, 0.84098, 0.645484, 57, 0
84, 685, 598, 10328550, 9, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.960403, 57, 1
4, 601, 690, 10328550, 9, 37, 238, 165, 263, 185, 1, 1, 0.774317, 1, 1, 57, 0
90, 713, 601, 10328550, 9, 94, 125, 9, 238, 142, 1, 1, 1, 0.968145, 0.969968, 57, 0
90, 713, 601, 10329171, 10, 94, 125, 9, 238, 142, 1, 1, 1, 0.96808, 0.969903, 57, 0
94, 801, 679, 10329171, 10, 51, 192, 284, 272, 37, 1, 0.954298, 1, 0.794951, 0.964257, 57, 0
165, 798, 755, 10329171, 10, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0
200, 821, 798, 10329172, 10, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
272, 812, 798, 10329793, 11, 57, 192, 200, 51, 10000000, 1, 1, 0.966766, 0.536936, 0, 57, 0
200, 821, 798, 10329793, 11, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
225, 801, 821, 10329793, 11, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.429549, 57, 0
192, 850, 798, 10329793, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
112, 449, 198, 10330064, 5, 187, 266, 41, 88, 111, 1, 1, 1, 1, 0.684714, 57, 0
41, 401, 287, 10330064, 5, 53, 198, 24, 162, 201, 1, 0.910824, 0.686135, 0.819754, 0.751708, 57, 0
88, 495, 198, 10330064, 5, 216, 266, 131, 116, 41, 1, 0.720593, 0.634778, 0.752722, 1, 57, 0
162, 354, 401, 10330064, 5, 24, 104, 160, 198, 255, 1, 1, 0.966242, 1, 1, 57, 0
201, 398, 375, 10334685, 6, 156, 24, 104, 160, 198, 1, 1, 1, 0.965762, 1, 57, 0
162, 354, 401, 10334685, 6, 24, 104, 160, 198, 255, 1, 1, 0.965762, 1, 1, 57, 0
198, 401, 431, 10334685, 6, 24, 104, 160, 20, 53, 1, 1, 1, 1, 0.48223, 57, 0
104, 401, 467, 10339306, 7, 85, 138, 79, 156, 24, 1, 1, 0.857982, 0.750523, 1, 57, 0
160, 445, 398, 10339306, 7, 85, 21, 24, 138, 53, 1, 1, 1, 0.685096, 0.645817, 57, 0
24, 486, 398, 10339306, 7, 21, 187, 53, 138, 47, 0.644505, 0.791185, 0.861089, 0.429601, 0.377265, 57, 0
53, 516, 401, 10339307, 7, 124, 21, 35, 114, 138, 1, 1, 0.966255, 1, 0.966602, 57, 0
53, 516, 401, 10339928, 8, 124, 21, 35, 114, 138, 1, 1, 0.966191, 1, 0.966538, 57, 0
138, 555, 401, 10339928, 8, 21, 35, 114, 85, 122, 1, 0.966191, 1, 0.791553, 0.606144, 57, 0
187, 598, 358, 10339928, 8, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 57, 0
47, 598, 315, 10339928, 8, 21, 35, 114, 138, 187, 1, 1, 1, 0.966538, 1, 57, 0
114, 644, 398, 10344549, 9, 21, 85, 167, 35, 118, 1, 0.820964, 0.754594, 1, 0.750862, 57, 0
35, 683, 398, 10344549, 9, 140, 124, 93, 118, 84, 1, 1, 0.9086, 0.94885, 0.599856, 57, 0
81, 717, 401, 10344549, 9, 122, 87, 93, 133, 260, 1, 0.683415, 1, 0.966057, 1, 57, 0
21, 601, 487, 10344549, 9, 90, 84, 287, 220, 122, 1, 0.937795, 1, 1, 0.819615, 57, 0
124, 598, 552, 10344550, 9, 140, 122, 4, 84, 250, 1, 1, 0.964549, 0.858881, 1, 57, 0
250, 620, 598, 10345171, 10, 4, 84, 122, 273, 90, 1, 0.858823, 1, 0.562265, 0.600684, 57, 0
122, 643, 598, 10345171, 10, 238, 137, 84, 87, 228, 1, 0.763397, 0.966176, 0.839304, 0.644332, 57, 0
84, 685, 598, 10345171, 10, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.958217, 57, 0
88, 496, 198, 10346685, 6, 216, 266, 131, 116, 41, 1, 0.719157, 0.633108, 0.751379, 1, 57, 0
41, 401, 288, 10346685, 6, 53, 198, 24, 162, 201, 1, 0.906251, 0.684574, 0.817897, 0.750369, 57, 0
84, 685, 598, 10349792, 11, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.957612, 57, 0
137, 753, 601, 10349792, 11, 94, 125, 238, 142, 9, 0.962884, 1, 1, 1, 0.967408, 57, 0
260, 787, 401, 10353171, 10, 90, 228, 140, 93, 133, 1, 0.765234, 0.746708, 1, 0.965163, 57, 0
87, 798, 517, 10353171, 10, 94, 125, 9, 142, 238, 0.962493, 0.967236, 1, 1, 0.965588, 57, 0
122, 643, 598, 10353171, 10, 238, 137, 84, 87, 228, 1, 0.758763, 0.965347, 0.8385, 0.643779, 57, 0
84, 685, 598, 10353792, 11, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.957088, 57, 0
137, 753, 601, 10353792, 11, 94, 125, 238, 142, 9, 0.962421, 1, 1, 1, 0.966992, 57, 0
228, 780, 601, 10353792, 11, 94, 125, 238, 272, 9, 0.962421, 1, 1, 0.605213, 0.966992, 57, 0
87, 798, 517, 10353793, 11, 94, 125, 9, 142, 238, 0.962421, 0.967171, 1, 1, 0.965523, 57, 0
238, 801, 619, 10354413, 12, 94, 37, 125, 272, 200, 1, 0.720999, 1, 0.561796, 0.42854, 57, 0
125, 801, 648, 10354413, 12, 165, 192, 94, 57, 200, 0.8385, 0.642793, 1, 0.429544, 0.464083, 57, 0
94, 801, 679, 10354413, 12, 51, 192, 284, 272, 37, 1, 0.950482, 1, 0.791774, 0.961332, 57, 0
142, 848, 598, 10354413, 12, 94, 37, 125, 54, 200, 1, 0.75176, 1, 0.76529, 0.464083, 57, 0
37, 798, 719, 10355035, 13, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0
201, 398, 375, 10355306, 7, 156, 24, 104, 160, 198, 1, 1, 1, 0.96363, 1, 57, 0
162, 354, 401, 10355306, 7, 24, 104, 160, 198, 255, 1, 1, 0.96363, 1, 1, 57, 0
198, 401, 431, 10355306, 7, 24, 104, 160, 20, 53, 1, 1, 1, 1, 0.481034, 57, 0
53, 516, 401, 10355307, 7, 124, 21, 35, 114, 138, 1, 1, 0.964598, 1, 0.964944, 57, 0
138, 554, 401, 10355928, 8, 21, 35, 114, 85, 122, 1, 0.964534, 1, 0.789553, 0.603219, 57, 0
21, 601, 488, 10355928, 8, 90, 84, 287, 220, 122, 1, 0.935798, 1, 1, 0.818343, 57, 0
114, 645, 398, 10355928, 8, 21, 85, 167, 35, 118, 1, 0.819687, 0.74817, 1, 0.749947, 57, 0
124, 598, 552, 10355928, 8, 140, 122, 4, 84, 250, 1, 1, 0.963375, 0.857833, 1, 57, 0
250, 620, 598, 10356549, 9, 4, 84, 122, 273, 90, 1, 0.857776, 1, 0.561068, 0.599864, 57, 0
122, 643, 598, 10356549, 9, 238, 137, 84, 87, 228, 1, 0.756824, 0.964998, 0.838161, 0.643546, 57, 0
84, 685, 598, 10356549, 9, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.956727, 57, 0
4, 601, 690, 10356550, 9, 37, 238, 165, 263, 185, 1, 1, 0.757886, 1, 1, 57, 0
104, 401, 468, 10359928, 8, 85, 138, 79, 156, 24, 1, 1, 0.850458, 0.74763, 1, 57, 0
160, 445, 398, 10359928, 8, 85, 21, 24, 138, 53, 1, 1, 1, 0.683166, 0.644387, 57, 0
24, 486, 398, 10359928, 8, 21, 187, 53, 138, 47, 0.64308, 0.788611, 0.859182, 0.428652, 0.375803, 57, 0
53, 516, 401, 10359928, 8, 124, 21, 35, 114, 138, 1, 1, 0.96412, 1, 0.964466, 57, 0
20, 314, 601, 10359928, 8, 156, 79, 148, 96, 16, 1, 1, 0.965744, 0.750303, 0.682279, 57, 0
53, 516, 401, 10360549, 9, 124, 21, 35, 114, 138, 1, 1, 0.964056, 1, 0.964402, 57, 0
138, 554, 401, 10360549, 9, 21, 35, 114, 85, 122, 1, 0.964056, 1, 0.788978, 0.60238, 57, 0
187, 598, 358, 10360549, 9, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 57, 0
84, 685, 598, 10361170, 10, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.956123, 57, 0
137, 753, 601, 10361171, 10, 94, 125, 238, 142, 9, 0.961567, 1, 1, 1, 0.966226, 57, 0
228, 780, 601, 10361171, 10, 94, 125, 238, 272, 9, 0.961567, 1, 1, 0.603864, 0.966226, 57, 0
238, 801, 620, 10361171, 10, 94, 37, 125, 272, 200, 1, 0.720414, 1, 0.561086, 0.42823, 57, 0
125, 801, 648, 10361792, 11, 165, 192, 94, 57, 200, 0.83776, 0.642285, 1, 0.429204, 0.46329, 57, 0
94, 801, 680, 10361792, 11, 51, 192, 284, 272, 37, 1, 0.949372, 1, 0.79085, 0.96048, 57, 0
37, 798, 719, 10361792, 11, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0
200, 821, 798, 10361792, 11, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
37, 798, 719, 10362413, 12, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0
192, 851, 798, 10362413, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
114, 645, 398, 10365170, 10, 21, 85, 167, 35, 118, 1, 0.818654, 0.743032, 1, 0.749205, 57, 0
35, 683, 398, 10365170, 10, 140, 124, 93, 118, 84, 1, 1, 0.902961, 0.945766, 0.598376, 57, 0
21, 601, 488, 10365171, 10, 90, 84, 287, 220, 122, 1, 0.934182, 1, 1, 0.817313, 57, 0
133, 842, 398, 10369792, 11, 233, 193, 87, 140, 121, 1, 0.746762, 0.717286, 0.59979, 0.901177, 57, 0
93, 884, 398, 10369792, 11, 140, 72, 87, 121, 25, 1, 0.745555, 0.544852, 0.750956, 0.542769, 57, 0
220, 598, 580, 10369792, 11, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.74949, 57, 0
287, 598, 587, 10369792, 11, 84, 4, 122, 273, 90, 0.963629, 1, 1, 0.693823, 0.747473, 57, 0
122, 643, 598, 10369792, 11, 238, 137, 84, 87, 228, 1, 0.749313, 0.963629, 0.836834, 0.642633, 57, 0
140, 798, 552, 10369792, 11, 125, 238, 9, 142, 94, 1, 1, 1, 1, 0.8405, 57, 0
84, 685, 598, 10369792, 11, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.954999, 57, 0
90, 712, 601, 10369792, 11, 94, 125, 9, 238, 142, 1, 1, 1, 0.963869, 0.965675, 57, 0
238, 801, 620, 10370413, 12, 94, 37, 125, 272, 200, 1, 0.719615, 1, 0.560118, 0.427807, 57, 0
125, 801, 648, 10370413, 12, 165, 192, 94, 57, 200, 0.836896, 0.641693, 1, 0.428807, 0.462366, 57, 0
94, 801, 680, 10370414, 12, 51, 192, 284, 272, 37, 1, 0.948079, 1, 0.789773, 0.959487, 57, 0
142, 848, 598, 10370414, 12, 94, 37, 125, 54, 200, 1, 0.750471, 1, 0.756032, 0.462366, 57, 0
37, 798, 719, 10371035, 13, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0
192, 851, 798, 10371035, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 919, 801, 10371035, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.964752, 0, 0, 0, 0, 57, 0
272, 812, 798, 10371656, 14, 57, 192, 200, 51, 10000000, 1, 1, 0.962438, 0.534533, 0, 57, 0
225, 801, 821, 10371656, 14, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.427627, 57, 0
148, 401, 638, 10372549, 9, 16, 96, 156, 79, 288, 0.934803, 0.963372, 0.961561, 0.960274, 0.740325, 57, 0
79, 401, 681, 10372549, 9, 234, 16, 96, 82, 156, 1, 0.846607, 1, 0.789933, 1, 57, 0
156, 448, 598, 10372550, 9, 122, 185, 21, 124, 167, 1, 0.735836, 1, 0.748793, 0.751208, 57, 0
96, 485, 598, 10372550, 9, 185, 124, 167, 220, 287, 1, 1, 0.947096, 0.785223, 0.745314, 57, 0
16, 509, 601, 10372550, 9, 90, 122, 4, 250, 287, 1, 1, 0.961663, 1, 1, 57, 0
124, 598, 552, 10373171, 10, 140, 122, 4, 84, 250, 1, 1, 0.9616, 0.85625, 1, 57, 0
250, 621, 598, 10382413, 12, 4, 84, 122, 273, 90, 1, 0.855404, 1, 0.558368, 0.598008, 57, 0
122, 643, 598, 10382413, 12, 238, 137, 84, 87, 228, 1, 0.742294, 0.962329, 0.835573, 0.641765, 57, 0
84, 686, 598, 10382413, 12, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.953357, 57, 0
121, 1001, 447, 10382413, 12, 257, 233, 290, 183, 25, 0.746804, 0.719494, 0.743195, 0.691104, 1, 57, 0
87, 798, 517, 10382413, 12, 94, 125, 9, 142, 238, 0.959118, 0.964205, 1, 1, 0.962568, 57, 0
250, 621, 598, 10385792, 11, 4, 84, 122, 273, 90, 1, 0.855095, 1, 0.558017, 0.597767, 57, 0
122, 643, 598, 10385792, 11, 238, 137, 84, 87, 228, 1, 0.740436, 0.961981, 0.835236, 0.641534, 57, 0
84, 686, 598, 10385792, 11, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.952919, 57, 0
4, 601, 691, 10385793, 11, 37, 238, 165, 263, 185, 1, 1, 0.741453, 1, 1, 57, 0
84, 686, 598, 10386413, 12, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.952838, 57, 0
137, 753, 601, 10386413, 12, 94, 125, 238, 142, 9, 0.958659, 1, 1, 1, 0.963615, 57, 0
238, 801, 620, 10386414, 12, 94, 37, 125, 272, 200, 1, 0.718237, 1, 0.55845, 0.427076, 57, 0
87, 798, 517, 10386414, 12, 94, 125, 9, 142, 238, 0.958659, 0.963792, 1, 1, 0.962156, 57, 0
125, 801, 648, 10387035, 13, 165, 192, 94, 57, 200, 0.835236, 0.640554, 1, 0.428044, 0.460596, 57, 0
94, 801, 680, 10387035, 13, 51, 192, 284, 272, 37, 1, 0.945595, 1, 0.787705, 0.957578, 57, 0
37, 798, 719, 10387035, 13, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0
272, 812, 798, 10387656, 14, 57, 192, 200, 51, 10000000, 1, 1, 0.960794, 0.533621, 0, 57, 0
200, 821, 798, 10387656, 14, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 851, 798, 10387656, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
225, 801, 821, 10387656, 14, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.426896, 57, 0
272, 812, 798, 10388277, 15, 57, 192, 200, 51, 10000000, 1, 1, 0.96073, 0.533585, 0, 57, 0
200, 821, 798, 10388277, 15, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 851, 798, 10388277, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 919, 801, 10388277, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.962972, 0, 0, 0, 0, 57, 0
25, 1001, 483, 10395034, 13, 9, 142, 183, 233, 140, 1, 1, 1, 1, 1, 57, 0
257, 998, 587, 10395035, 13, 229, 39, 94, 54, 139, 1, 1, 1, 1, 1, 57, 0
290, 998, 587, 10395035, 13, 39, 54, 139, 70, 142, 1, 1, 1, 1, 1, 57, 0
233, 979, 601, 10395035, 13, 54, 39, 139, 70, 125, 1, 0.837421, 1, 1, 0.851393, 57, 0
139, 1001, 641, 10395656, 14, 284, 54, 145, 39, 291, 1, 1, 0.725742, 0.785867, 0.684157, 57, 0
39, 998, 710, 10395656, 14, 51, 177, 229, 284, 291, 0.959698, 1, 1, 1, 1, 57, 0
284, 987, 801, 10400277, 15, 51, 177, 57, 200, 272, 1, 1, 0.595596, 0.74086, 0.533867, 57, 0
229, 980, 801, 10400277, 15, 57, 51, 177, 200, 272, 0.950016, 1, 1, 0.533056, 0.533867, 57, 0
177, 956, 801, 10400277, 15, 51, 57, 192, 200, 272, 1, 0.714715, 0.718296, 0.597767, 0.677107, 57, 0
291, 1001, 812, 10400277, 15, 51, 57, 177, 229, 284, 1, 0.814299, 1, 1, 1, 57, 0
51, 919, 801, 10400278, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.961737, 0, 0, 0, 0, 57, 0
207, 28, 198, 11299999, 1, 180, 123, 56, 17, 267, 1, 0.964074, 1, 0.954548, 0.646487, 85, 0
56, 97, 198, 11300200, 2, 71, 13, 267, 153, 126, 1, 1, 0.969709, 0.922504, 0.793845, 85, 0
17, 99, 201, 11300200, 2, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 85, 0
123, 148, 201, 11300200, 2, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 85, 0
180, 198, 140, 11300200, 2, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 85, 1
153, 253, 198, 11300821, 3, 264, 237, 41, 178, 259, 1, 1, 0.791483, 0.946961, 1, 85, 0
226, 201, 224, 11300821, 3, 71, 27, 23, 251, 13, 1, 1, 1, 0.793885, 0.962384, 85, 0
27, 293, 198, 11300821, 3, 18, 218, 178, 237, 264, 0.782198, 0.963675, 1, 0.951134, 0.794068, 85, 1
23, 201, 298, 11300822, 3, 111, 45, 172, 259, 18, 1, 1, 0.75627, 0.955908, 0.606171, 85, 0
178, 344, 201, 11301443, 4, 41, 160, 88, 112, 221, 1, 0.792896, 0.972229, 1, 1, 85, 0
218, 374, 201, 11301443, 4, 41, 88, 112, 221, 111, 1, 0.972229, 1, 1, 0.646068, 85, 1
264, 387, 201, 11301443, 4, 201, 111, 41, 160, 162, 1, 1, 1, 0.792896, 0.909193, 85, 0
237, 398, 173, 11301443, 4, 111, 41, 88, 49, 112, 0.944962, 1, 1, 0.933037, 1, 85, 0
18, 298, 401, 11301443, 4, 24, 104, 160, 198, 255, 0.970608, 1, 0.967775, 1, 1, 85, 1
255, 401, 420, 11302064, 5, 24, 53, 160, 104, 138, 1, 0.848102, 0.96771, 1, 0.484203, 85, 0
198, 401, 440, 11302065, 5, 85, 24, 160, 104, 53, 1, 1, 1, 1, 0.53983, 85, 1
104, 401, 479, 11302065, 5, 138, 85, 53, 24, 160, 1, 0.7822, 0.947084, 1, 1, 85, 1
221, 424, 198, 11306064, 5, 138, 47, 160, 41, 88, 1, 1, 0.790001, 1, 1, 85, 0
112, 462, 198, 11306064, 5, 187, 41, 111, 266, 216, 0.776603, 1, 0.724785, 0.868363, 0.847022, 85, 0
41, 401, 300, 11306064, 5, 138, 198, 53, 201, 160, 1, 0.936829, 0.767601, 1, 0.687626, 85, 1
111, 398, 333, 11306064, 5, 24, 160, 104, 198, 255, 0.970124, 0.967294, 1, 1, 1, 85, 0
88, 510, 198, 11306064, 5, 187, 47, 201, 41, 216, 1, 1, 1, 1, 1, 85, 1
201, 398, 368, 11306685, 6, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 85, 0
53, 504, 401, 11306686, 6, 21, 124, 138, 114, 85, 1, 1, 1, 1, 0.431229, 85, 0
216, 575, 201, 11310685, 6, 187, 47, 35, 114, 138, 0.952886, 0.822842, 0.322635, 0.275235, 0.120924, 85, 0
47, 598, 303, 11310686, 6, 21, 138, 114, 53, 35, 1, 1, 1, 1, 1, 85, 1
104, 401, 479, 11314686, 6, 138, 85, 53, 24, 160, 1, 0.774553, 0.944826, 1, 1, 85, 0
160, 456, 398, 11314686, 6, 85, 21, 24, 53, 138, 0.774553, 0.785355, 1, 0.846807, 0.60433, 85, 0
24, 499, 398, 11314686, 6, 124, 21, 138, 53, 114, 1, 0.843237, 0.797292, 0.970371, 0.240937, 85, 0
53, 504, 401, 11314686, 6, 21, 124, 138, 114, 85, 1, 1, 1, 1, 0.430857, 85, 1
35, 695, 398, 11315307, 7, 21, 124, 138, 114, 85, 1, 1, 0.970767, 1, 0.548541, 85, 1
114, 656, 398, 11331928, 8, 21, 85, 287, 138, 250, 1, 0.723252, 0.790358, 1, 0.564264, 85, 0
21, 601, 501, 11331929, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
124, 598, 540, 11331929, 8, 85, 21, 10000000, 10000000, 10000000, 1, 0.751974, 0, 0, 0, 85, 0
21, 601, 501, 11336550, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
180, 198, 126, 12299999, 1, 178, 27, 23, 126, 153, 1, 1, 1, 1, 1, 287, 0
27, 309, 198, 12300200, 2, 49, 218, 45, 112, 264, 1, 0.968144, 0.700968, 0.724444, 0.822361, 287, 1
126, 201, 271, 12300200, 2, 265, 259, 174, 27, 71, 1, 0.846158, 1, 1, 0.955878, 287, 0
218, 366, 201, 12304821, 3, 41, 88, 112, 111, 221, 0.969853, 0.968296, 1, 0.754548, 1, 287, 1
264, 384, 201, 12304821, 3, 201, 111, 162, 41, 88, 1, 1, 0.929582, 1, 1, 287, 0
