source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 696, 11318307, 7, 95, 3, 163, 20, 123, 1, 1, 0.762568, 1, 0.970235, 176, 0
67, 201, 704, 11318307, 7, 197, 20, 3, 123, 182, 0.763127, 0.825325, 0.72202, 0.646823, 0.964447, 176, 0
20, 302, 601, 11318307, 7, 79, 96, 95, 163, 16, 1, 0.968241, 0.432379, 0.232287, 0.215734, 176, 1
115, 656, 598, 11318728, 8, 4, 138, 19, 193, 128, 0.970425, 0.862694, 0.821895, 0.435761, 0.438555, 176, 0
84, 696, 598, 11318728, 8, 4, 19, 148, 115, 37, 1, 0.646017, 0.567763, 1, 0.760472, 176, 0
19, 598, 696, 11318728, 8, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 1
79, 401, 693, 11318729, 8, 193, 33, 82, 188, 197, 0.787035, 0.760392, 0.604077, 1, 0.95383, 176, 1
148, 598, 738, 11319150, 9, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0
172, 598, 775, 11319150, 9, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 787, 11319150, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 661, 798, 11319150, 9, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
197, 387, 801, 11319150, 9, 82, 148, 33, 128, 6, 1, 0.78107, 0.482938, 0.411401, 0.274895, 176, 0
188, 386, 801, 11319150, 9, 82, 33, 19, 138, 172, 1, 0.635745, 0.434967, 0.376437, 0.318823, 176, 0
104, 398, 332, 11321464, 5, 53, 24, 47, 18, 131, 0.958868, 0.968246, 0.757296, 1, 0.429249, 176, 0
24, 499, 398, 11321464, 5, 117, 85, 21, 131, 53, 1, 1, 0.791633, 1, 1, 176, 0
18, 301, 401, 11321464, 5, 24, 20, 96, 79, 53, 1, 0.304883, 0.233009, 0.158743, 0.136981, 176, 0
53, 502, 401, 11321464, 5, 85, 21, 115, 117, 107, 1, 1, 0.611357, 0.637179, 0.966355, 176, 0
45, 297, 398, 11321464, 5, 18, 104, 24, 103, 10000000, 1, 0.947576, 0.188166, 0.158942, 0, 176, 0
85, 598, 502, 11321886, 6, 4, 115, 84, 16, 179, 0.970094, 1, 1, 1, 1, 176, 0
21, 601, 499, 11321886, 6, 19, 117, 179, 115, 130, 1, 1, 0.860688, 0.796451, 0.782597, 176, 0
107, 656, 398, 11321886, 6, 21, 85, 133, 179, 87, 1, 0.964152, 1, 0.60235, 0.60988, 176, 0
179, 598, 574, 11322307, 7, 4, 115, 84, 19, 193, 1, 1, 1, 0.483255, 0.32266, 176, 0
115, 657, 598, 11322307, 7, 4, 138, 19, 193, 128, 0.97005, 0.861364, 0.821492, 0.435082, 0.437867, 176, 0
84, 696, 598, 11322307, 7, 4, 19, 148, 115, 37, 1, 0.645768, 0.567379, 1, 0.758408, 176, 0
115, 657, 598, 11322728, 8, 4, 138, 19, 193, 128, 0.970006, 0.861208, 0.821445, 0.435003, 0.437787, 176, 0
84, 696, 598, 11322728, 8, 4, 19, 148, 115, 37, 1, 0.645739, 0.567334, 1, 0.758166, 176, 0
4, 601, 705, 11322728, 8, 176, 193, 148, 138, 172, 1, 1, 1, 0.821848, 0.602843, 176, 0
148, 598, 738, 11323150, 9, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0
138, 661, 798, 11323150, 9, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
128, 537, 801, 11323150, 9, 176, 193, 138, 172, 148, 1, 1, 1, 1, 1, 176, 0
123, 257, 798, 11326728, 8, 31, 188, 163, 3, 95, 1, 0.93223, 0.821704, 1, 0.754271, 176, 0
3, 293, 798, 11326728, 8, 188, 79, 82, 52, 197, 0.969537, 1, 0.791834, 1, 0.858395, 176, 0
95, 304, 801, 11326728, 8, 82, 197, 188, 31, 163, 0.969241, 1, 1, 1, 1, 176, 0
19, 598, 696, 11327150, 9, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
4, 601, 705, 11327150, 9, 176, 193, 148, 138, 172, 1, 1, 1, 0.821351, 0.602521, 176, 0
163, 375, 801, 11327150, 9, 82, 176, 197, 188, 128, 1, 0.77745, 1, 1, 0.475904, 176, 0
188, 386, 801, 11327150, 9, 82, 33, 19, 138, 172, 1, 0.634938, 0.433458, 0.375871, 0.318417, 176, 0
197, 387, 801, 11327150, 9, 82, 148, 33, 128, 6, 1, 0.77622, 0.482472, 0.41095, 0.274593, 176, 0
31, 401, 897, 11327150, 9, 33, 82, 172, 197, 188, 1, 1, 0.482017, 1, 1, 176, 0
148, 598, 738, 11327571, 10, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0
172, 598, 775, 11327571, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 787, 11327571, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 661, 798, 11327571, 10, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
188, 386, 801, 11343571, 10, 82, 33, 19, 138, 172, 1, 0.633287, 0.430395, 0.374714, 0.317586, 176, 0
197, 387, 801, 11343571, 10, 82, 148, 33, 128, 6, 1, 0.76645, 0.481518, 0.410028, 0.273975, 176, 0
82, 497, 798, 11343571, 10, 172, 128, 6, 193, 19, 0.81898, 0.859874, 0.855463, 0.634522, 0.921194, 176, 0
128, 537, 801, 11343992, 11, 176, 193, 138, 172, 148, 1, 1, 1, 1, 1, 176, 0
193, 598, 787, 11343992, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 775, 11343992, 11, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
19, 598, 695, 11343993, 11, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
193, 598, 787, 11344413, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
33, 509, 801, 11355992, 11, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
193, 598, 786, 11360413, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 775, 11360413, 12, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
148, 598, 738, 11360413, 12, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0
138, 662, 798, 11360414, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
11, 1, 108, 12299999, 1, 116, 160, 17, 166, 174, 1, 1, 0.910615, 0.727053, 0.441336, 16, 0
166, 38, 198, 12300200, 2, 116, 56, 32, 17, 160, 0.970337, 1, 1, 0.861458, 1, 16, 0
160, 69, 198, 12300200, 2, 13, 83, 116, 119, 56, 1, 0.770109, 1, 0.760653, 1, 16, 1
17, 85, 201, 12300200, 2, 23, 119, 195, 174, 13, 1, 1, 0.792987, 1, 0.756642, 16, 0
56, 112, 198, 12304621, 3, 71, 119, 137, 174, 23, 1, 0.932663, 0.769188, 1, 0.723696, 16, 0
116, 135, 201, 12304621, 3, 23, 27, 119, 13, 137, 1, 1, 1, 0.795888, 0.646273, 16, 1
119, 201, 272, 12304621, 3, 41, 45, 189, 135, 186, 1, 0.886346, 0.957673, 0.752818, 0.794357, 16, 0
13, 198, 287, 12304621, 3, 45, 135, 65, 186, 149, 1, 1, 0.971089, 1, 0.971222, 16, 1
135, 273, 398, 12305043, 4, 53, 45, 18, 104, 67, 1, 1, 0.647652, 0.484354, 0.159271, 16, 0
186, 201, 434, 12305043, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.755594, 1, 16, 0
45, 310, 398, 12305043, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.158779, 0, 0, 0, 0, 16, 1
119, 201, 272, 12313042, 4, 41, 45, 189, 135, 186, 1, 0.88305, 0.956388, 0.752137, 0.793296, 16, 0
13, 198, 287, 12313042, 4, 45, 135, 65, 186, 149, 1, 1, 0.970207, 1, 0.97034, 16, 0
23, 201, 312, 12313043, 4, 104, 135, 18, 195, 189, 1, 1, 0.87487, 1, 0.967484, 16, 1
137, 198, 324, 12313043, 4, 45, 135, 65, 149, 186, 1, 1, 0.970207, 1, 1, 16, 0
27, 316, 198, 12313043, 4, 104, 49, 88, 135, 194, 0.907175, 1, 1, 0.752903, 1, 16, 0
189, 198, 384, 12313464, 5, 45, 18, 135, 65, 149, 1, 0.958014, 1, 1, 1, 16, 0
195, 201, 415, 12313464, 5, 45, 135, 65, 104, 149, 1, 1, 1, 0.772265, 1, 16, 0
135, 273, 398, 12313464, 5, 53, 45, 18, 104, 67, 1, 1, 0.647064, 0.483861, 0.159058, 16, 1
18, 287, 401, 12313464, 5, 24, 45, 20, 96, 79, 1, 1, 0.234085, 0.189262, 0.137146, 16, 0
18, 287, 401, 12317885, 6, 24, 45, 20, 96, 79, 1, 1, 0.233843, 0.189104, 0.137063, 16, 0
45, 310, 398, 12317885, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.158456, 0, 0, 0, 0, 16, 1
104, 398, 318, 12317885, 6, 53, 24, 18, 131, 47, 0.964239, 0.970269, 1, 0.431024, 0.637108, 16, 0
119, 201, 286, 13299999, 1, 41, 135, 189, 186, 165, 0.797815, 0.756426, 0.964113, 0.823071, 0.970964, 90, 0
165, 198, 349, 13300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 90, 0
189, 198, 381, 13300200, 2, 45, 135, 18, 65, 149, 0.971784, 1, 0.964609, 1, 1, 90, 1
186, 201, 444, 13300200, 2, 45, 135, 18, 65, 149, 1, 1, 1, 1, 1, 90, 0
18, 273, 401, 13308621, 3, 24, 104, 45, 41, 135, 0.968405, 1, 1, 0.646118, 1, 90, 0
135, 288, 398, 13308621, 3, 53, 45, 41, 104, 10000000, 0.766574, 1, 0.465808, 0.431872, 0, 90, 0
149, 201, 486, 13308621, 3, 41, 45, 135, 18, 65, 1, 1, 1, 0.645529, 1, 90, 0
45, 323, 398, 13308621, 3, 41, 104, 24, 10000000, 10000000, 1, 0.963686, 0.136956, 0, 0, 90, 1
41, 401, 326, 13309043, 4, 131, 24, 53, 47, 10000000, 1, 0.604908, 0.56642, 0.232281, 0, 90, 1
104, 398, 303, 13309043, 4, 24, 53, 131, 41, 47, 0.968361, 0.86134, 0.566041, 1, 0.550242, 90, 0
24, 525, 398, 13309043, 4, 179, 85, 21, 81, 111, 1, 1, 0.843004, 1, 1, 90, 0
53, 477, 401, 13309464, 5, 21, 85, 117, 96, 35, 0.96855, 0.951997, 0.725894, 0.791698, 0.753749, 90, 0
131, 513, 401, 13309464, 5, 21, 85, 81, 107, 35, 0.96855, 1, 1, 1, 0.969106, 90, 1
85, 598, 478, 13309885, 6, 115, 84, 179, 21, 117, 1, 0.967436, 1, 1, 1, 90, 0
21, 601, 526, 13309886, 6, 84, 115, 130, 179, 90, 0.958428, 0.846858, 0.918612, 1, 0.413034, 90, 1
179, 598, 554, 13310307, 7, 115, 84, 130, 90, 10000000, 1, 1, 1, 0.482391, 0, 90, 0
115, 681, 598, 13310307, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.970604, 0, 0, 0, 0, 90, 0
84, 722, 598, 13310307, 7, 115, 90, 10000000, 10000000, 10000000, 1, 0.970604, 0, 0, 0, 90, 0
130, 721, 601, 13310307, 7, 90, 115, 84, 10000000, 10000000, 1, 1, 0.967392, 0, 0, 90, 0
115, 681, 598, 13310728, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.97056, 0, 0, 0, 0, 90, 0
21, 601, 526, 13317464, 5, 84, 115, 130, 179, 90, 0.957269, 0.846082, 0.916485, 1, 0.412604, 90, 0
81, 681, 401, 13317464, 5, 179, 84, 130, 117, 87, 1, 0.784854, 0.701447, 0.699793, 0.794968, 90, 0
65, 201, 526, 13325042, 4, 20, 45, 18, 135, 154, 0.911062, 0.969184, 0.961728, 1, 0.753857, 90, 0
18, 273, 401, 13325043, 4, 24, 104, 45, 41, 135, 0.966697, 1, 1, 0.644978, 1, 90, 0
135, 288, 398, 13325043, 4, 53, 45, 41, 104, 10000000, 0.757044, 1, 0.464033, 0.431108, 0, 90, 0
45, 323, 398, 13325043, 4, 41, 104, 24, 10000000, 10000000, 1, 0.961512, 0.136649, 0, 0, 90, 0
179, 598, 554, 13325885, 6, 115, 84, 130, 90, 10000000, 1, 1, 1, 0.481487, 0, 90, 0
115, 681, 598, 13325886, 6, 90, 10000000, 10000000, 10000000, 10000000, 0.968976, 0, 0, 0, 0, 90, 0
84, 723, 598, 13325886, 6, 115, 90, 10000000, 10000000, 10000000, 1, 0.968976, 0, 0, 0, 90, 0
130, 721, 601, 13325886, 6, 90, 115, 84, 10000000, 10000000, 1, 1, 0.965775, 0, 0, 90, 0
115, 681, 598, 13326307, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.968932, 0, 0, 0, 0, 90, 0
41, 401, 326, 13329464, 5, 131, 24, 53, 47, 10000000, 1, 0.603417, 0.564245, 0.231184, 0, 90, 0
104, 398, 303, 13329464, 5, 24, 53, 131, 41, 47, 0.966238, 0.859451, 0.563869, 1, 0.548701, 90, 0
130, 721, 601, 13329886, 6, 90, 115, 84, 10000000, 10000000, 1, 1, 0.96536, 0, 0, 90, 0
84, 723, 598, 13334307, 7, 115, 90, 10000000, 10000000, 10000000, 1, 0.968098, 0, 0, 0, 90, 0
115, 681, 598, 13334307, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.968098, 0, 0, 0, 0, 90, 0
20, 276, 601, 13341464, 5, 79, 96, 188, 85, 163, 0.964453, 0.753073, 1, 0.107471, 0.158024, 90, 0
18, 273, 401, 13341464, 5, 24, 104, 45, 41, 135, 0.964995, 1, 1, 0.643841, 1, 90, 0
154, 201, 686, 13341464, 5, 159, 20, 95, 79, 45, 1, 0.860861, 1, 0.428646, 0.158308, 90, 0
79, 401, 719, 13341885, 6, 96, 16, 193, 33, 4, 1, 0.951785, 0.303605, 0.299557, 0.136609, 90, 0
33, 487, 801, 13342307, 7, 19, 148, 172, 193, 138, 1, 1, 1, 1, 1, 90, 0
16, 472, 601, 13342307, 7, 179, 115, 117, 84, 85, 1, 0.859711, 1, 0.749837, 0.967152, 90, 0
135, 288, 398, 13349885, 6, 53, 45, 41, 104, 10000000, 0.743069, 1, 0.461374, 0.429957, 0, 90, 0
45, 323, 398, 13349885, 6, 41, 104, 24, 10000000, 10000000, 1, 0.958242, 0.136186, 0, 0, 90, 0
193, 598, 779, 13354728, 8, 19, 148, 4, 96, 172, 1, 1, 1, 1, 1, 90, 0
172, 598, 759, 13354728, 8, 179, 19, 148, 4, 115, 1, 1, 1, 1, 0.427004, 90, 0
148, 598, 714, 13354728, 8, 115, 90, 130, 19, 179, 1, 0.86332, 0.854304, 1, 0.790347, 90, 0
41, 401, 327, 13358306, 7, 131, 24, 53, 47, 10000000, 1, 0.601324, 0.5612, 0.229653, 0, 90, 0
104, 398, 302, 13358306, 7, 24, 53, 131, 41, 47, 0.963256, 0.856796, 0.560828, 1, 0.546538, 90, 0
53, 477, 401, 13358728, 8, 21, 85, 117, 96, 131, 0.963443, 0.944613, 0.721593, 0.761979, 1, 90, 0
131, 513, 401, 13358728, 8, 21, 85, 81, 107, 35, 0.963443, 1, 1, 1, 0.963993, 90, 0
85, 598, 477, 13359149, 9, 115, 84, 179, 21, 117, 1, 0.96234, 1, 1, 1, 90, 0
19, 598, 665, 13359149, 9, 115, 130, 84, 90, 179, 1, 0.852694, 0.792454, 0.459843, 0.64248, 90, 0
117, 598, 510, 13363570, 10, 115, 90, 84, 130, 179, 1, 0.933514, 1, 0.903756, 1, 90, 0
21, 601, 527, 13363570, 10, 84, 115, 130, 179, 90, 0.950279, 0.841393, 0.903756, 1, 0.410004, 90, 0
179, 598, 553, 13363570, 10, 115, 84, 130, 90, 10000000, 1, 1, 1, 0.479313, 0, 90, 0
115, 682, 598, 13371571, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.964233, 0, 0, 0, 0, 90, 0
179, 598, 553, 13371571, 10, 115, 84, 130, 90, 10000000, 1, 1, 1, 0.478853, 0, 90, 0
130, 720, 601, 13371571, 10, 90, 115, 84, 10000000, 10000000, 1, 1, 0.961063, 0, 0, 90, 0
84, 723, 598, 13371571, 10, 115, 90, 10000000, 10000000, 10000000, 1, 0.964233, 0, 0, 0, 90, 0
110, 201, 99, 14299999, 1, 141, 71, 125, 13, 100, 1, 1, 1, 1, 0.608951, 115, 0
141, 303, 201, 14300200, 2, 41, 135, 18, 180, 105, 0.971076, 1, 1, 1, 0.96857, 115, 1
13, 198, 259, 14300200, 2, 135, 45, 195, 186, 189, 1, 0.863879, 1, 0.970625, 1, 115, 0
100, 398, 57, 14300200, 2, 105, 180, 194, 177, 88, 1, 1, 0.969823, 1, 0.862612, 115, 0
180, 453, 198, 14300621, 3, 41, 196, 88, 109, 175, 1, 1, 1, 1, 0.862314, 115, 0
41, 401, 338, 14300622, 3, 131, 24, 53, 47, 10000000, 1, 0.648137, 0.636132, 0.377593, 0, 115, 1
18, 259, 401, 14300622, 3, 24, 45, 104, 41, 135, 0.864183, 1, 0.971206, 0.844515, 1, 115, 0
53, 464, 401, 14301043, 4, 85, 21, 117, 24, 131, 0.959677, 0.860619, 0.756164, 0.972162, 1, 115, 0
131, 500, 401, 14301043, 4, 21, 96, 85, 81, 107, 0.968196, 1, 1, 1, 0.968951, 115, 1
24, 539, 398, 14301043, 4, 85, 179, 81, 21, 111, 0.93608, 0.793887, 1, 0.753041, 1, 115, 0
85, 598, 466, 14301464, 5, 115, 84, 179, 21, 19, 1, 0.863917, 1, 1, 0.916174, 115, 0
81, 670, 401, 14301464, 5, 179, 133, 21, 130, 87, 1, 0.940815, 0.645435, 0.570247, 0.824906, 115, 0
21, 601, 540, 14301465, 5, 115, 130, 84, 90, 179, 0.864171, 0.939546, 0.965273, 0.484561, 1, 115, 1
179, 598, 542, 14301886, 6, 115, 130, 84, 90, 10000000, 1, 1, 1, 0.538584, 0, 115, 0
