source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 257, 11300200, 2, 195, 18, 189, 137, 165, 1, 0.785416, 0.950432, 1, 0.847431, 115, 0
119, 201, 257, 11304783, 3, 195, 18, 189, 137, 165, 1, 0.782599, 0.949605, 1, 0.846961, 115, 0
23, 201, 298, 11304783, 3, 65, 18, 195, 141, 135, 1, 0.782599, 1, 1, 0.755138, 115, 1
13, 198, 301, 11304783, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 115, 0
137, 198, 337, 11304783, 3, 45, 135, 18, 149, 65, 1, 1, 0.79389, 1, 0.969406, 115, 0
195, 201, 412, 11309367, 4, 45, 135, 18, 65, 149, 1, 1, 0.725641, 1, 1, 115, 1
135, 259, 398, 11309367, 4, 45, 18, 41, 104, 24, 1, 0.604701, 0.435851, 0.275378, 0.107723, 115, 0
149, 201, 459, 11317950, 5, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.547643, 115, 0
135, 259, 398, 11317950, 5, 45, 18, 41, 104, 24, 1, 0.604074, 0.434227, 0.275053, 0.107624, 115, 0
65, 201, 499, 11317950, 5, 18, 20, 45, 135, 154, 0.950681, 0.777745, 1, 1, 0.824347, 115, 0
45, 297, 398, 11317950, 5, 20, 104, 18, 24, 10000000, 1, 0.948207, 1, 0.18829, 0, 115, 1
18, 301, 401, 11317950, 5, 24, 104, 20, 96, 79, 1, 1, 0.30521, 0.2332, 0.158832, 115, 0
18, 301, 401, 11318533, 6, 24, 104, 20, 96, 79, 1, 1, 0.305156, 0.233168, 0.158817, 115, 0
104, 398, 332, 11318533, 6, 53, 24, 47, 131, 107, 0.959253, 0.968551, 0.757717, 0.322038, 0.188917, 115, 1
24, 499, 398, 11323117, 7, 85, 21, 131, 107, 53, 1, 0.791426, 1, 0.601007, 1, 115, 0
53, 502, 401, 11323117, 7, 85, 21, 107, 35, 115, 1, 1, 1, 1, 0.611048, 115, 1
131, 541, 401, 11323117, 7, 85, 21, 107, 35, 117, 1, 1, 1, 1, 0.481209, 115, 0
21, 601, 499, 11323700, 8, 115, 117, 179, 84, 130, 0.796221, 1, 0.86052, 0.601302, 0.781487, 115, 1
117, 598, 537, 11328283, 9, 115, 84, 179, 90, 10000000, 1, 1, 1, 0.602261, 0, 115, 0
179, 598, 574, 11328283, 9, 115, 84, 90, 10000000, 10000000, 1, 1, 0.633915, 0, 0, 115, 0
130, 743, 601, 11328284, 9, 115, 84, 90, 117, 179, 1, 0.956109, 1, 1, 0.465128, 115, 0
179, 598, 574, 11332866, 10, 115, 84, 90, 10000000, 10000000, 1, 1, 0.633454, 0, 0, 115, 0
84, 697, 598, 11332867, 10, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
90, 699, 601, 11332867, 10, 115, 84, 10000000, 10000000, 10000000, 0.959427, 0.961024, 0, 0, 0, 115, 0
90, 698, 601, 11344867, 10, 115, 84, 10000000, 10000000, 10000000, 0.957852, 0.95964, 0, 0, 0, 115, 0
84, 697, 598, 11344867, 10, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
179, 598, 573, 11344867, 10, 115, 84, 90, 10000000, 10000000, 1, 1, 0.632253, 0, 0, 115, 0
84, 697, 598, 11345450, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
32, 1, 310, 12299999, 1, 189, 83, 43, 119, 174, 1, 1, 1, 0.874113, 0.538386, 138, 0
83, 97, 401, 12300200, 2, 65, 45, 149, 186, 135, 1, 1, 1, 1, 0.96837, 138, 0
189, 198, 385, 12300200, 2, 45, 65, 18, 41, 135, 1, 1, 0.959756, 1, 1, 138, 1
135, 273, 398, 12300783, 3, 45, 65, 18, 103, 104, 1, 1, 0.64795, 0.323612, 0.242302, 138, 0
18, 287, 401, 12300784, 3, 24, 104, 45, 20, 65, 0.972061, 1, 1, 0.234782, 0.755604, 138, 0
45, 310, 398, 12300784, 3, 20, 24, 103, 10000000, 10000000, 0.795324, 0.158887, 0.137534, 0, 0, 138, 1
65, 201, 512, 12300784, 3, 20, 67, 154, 18, 104, 0.8816, 0.769667, 0.726276, 0.822582, 0.242302, 138, 1
41, 401, 313, 12300784, 3, 131, 53, 24, 18, 104, 1, 0.6996, 0.540034, 1, 1, 138, 1
20, 289, 601, 12305367, 4, 79, 96, 123, 95, 197, 1, 0.860953, 0.774936, 0.303044, 0.215486, 138, 1
18, 287, 401, 12305367, 4, 24, 104, 45, 20, 65, 0.97158, 1, 1, 0.23453, 0.75523, 138, 0
154, 201, 672, 12305367, 4, 95, 159, 20, 182, 67, 1, 0.779455, 0.968884, 1, 1, 138, 0
79, 401, 705, 12305951, 5, 19, 82, 96, 16, 193, 1, 0.755588, 1, 1, 0.442906, 138, 1
16, 486, 601, 12306534, 6, 4, 138, 115, 84, 19, 0.968634, 0.724251, 1, 0.967937, 0.723938, 138, 0
82, 510, 798, 12306534, 6, 148, 176, 172, 193, 128, 1, 0.793423, 0.844478, 0.688049, 0.972111, 138, 1
128, 525, 801, 12311117, 7, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
193, 598, 784, 12311117, 7, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
172, 598, 768, 12311117, 7, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
176, 632, 798, 12311117, 7, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
104, 398, 318, 12313367, 4, 24, 53, 47, 18, 131, 0.970742, 0.964765, 0.637567, 1, 0.431234, 138, 0
53, 489, 401, 12313367, 4, 21, 85, 16, 107, 35, 1, 1, 0.700419, 1, 0.970439, 138, 0
24, 512, 398, 12313367, 4, 85, 21, 131, 107, 35, 1, 0.821022, 1, 0.537079, 0.431306, 138, 0
18, 287, 401, 12313367, 4, 24, 104, 45, 20, 65, 0.970742, 1, 1, 0.234091, 0.754579, 138, 0
131, 527, 401, 12313367, 4, 21, 85, 179, 107, 35, 1, 1, 0.567647, 1, 1, 138, 1
85, 598, 490, 12313951, 5, 115, 84, 4, 179, 16, 1, 1, 0.860321, 1, 1, 138, 0
21, 601, 513, 12313951, 5, 19, 179, 130, 96, 115, 1, 1, 0.881111, 1, 0.687766, 138, 1
179, 598, 565, 12313951, 5, 4, 176, 115, 84, 130, 0.967861, 0.879872, 1, 1, 0.881111, 138, 0
35, 707, 398, 12313951, 5, 130, 21, 133, 87, 117, 1, 1, 1, 1, 0.644937, 138, 0
179, 598, 565, 12314534, 6, 4, 176, 115, 84, 130, 0.967801, 0.879646, 1, 1, 0.880885, 138, 0
96, 509, 598, 12314534, 6, 4, 193, 115, 19, 179, 1, 0.76558, 0.873887, 0.564636, 0.932879, 138, 0
45, 310, 398, 12317950, 5, 20, 24, 103, 10000000, 10000000, 0.784612, 0.158455, 0.13721, 0, 0, 138, 0
104, 398, 318, 12317951, 5, 24, 53, 47, 18, 131, 0.970262, 0.964232, 0.637101, 1, 0.431021, 138, 0
65, 201, 512, 12317951, 5, 20, 67, 154, 18, 104, 0.874979, 0.75963, 0.72477, 0.820651, 0.241799, 138, 0
115, 669, 598, 12319117, 7, 4, 148, 19, 94, 193, 0.967324, 0.877092, 0.843313, 0.927351, 0.606939, 138, 0
84, 710, 598, 12319117, 7, 193, 4, 94, 19, 148, 1, 0.967324, 1, 0.754797, 0.636509, 138, 0
130, 731, 601, 12319118, 7, 193, 19, 37, 94, 118, 0.762902, 0.773909, 0.959945, 1, 1, 138, 0
18, 287, 401, 12322534, 6, 24, 104, 45, 20, 65, 0.969783, 1, 1, 0.233589, 0.753834, 138, 0
24, 512, 398, 12322534, 6, 85, 21, 131, 107, 35, 1, 0.819994, 1, 0.536551, 0.43088, 138, 0
131, 527, 401, 12323117, 7, 21, 85, 179, 107, 35, 1, 1, 0.566601, 1, 1, 138, 0
85, 598, 490, 12323117, 7, 115, 84, 4, 179, 16, 1, 1, 0.859474, 1, 1, 138, 0
21, 601, 513, 12323118, 7, 19, 179, 130, 96, 115, 1, 1, 0.877567, 1, 0.6869, 138, 0
179, 598, 565, 12323701, 8, 4, 176, 115, 84, 130, 0.966848, 0.876114, 1, 1, 0.877342, 138, 0
84, 710, 598, 12323701, 8, 193, 4, 94, 19, 148, 1, 0.966848, 1, 0.754424, 0.636045, 138, 0
16, 486, 601, 12323701, 8, 4, 138, 115, 84, 19, 0.966848, 0.722753, 1, 0.966153, 0.722441, 138, 0
19, 598, 680, 12327701, 8, 138, 176, 6, 193, 172, 1, 1, 1, 1, 0.967845, 138, 0
4, 601, 718, 12327701, 8, 176, 138, 193, 148, 172, 1, 0.842806, 1, 1, 0.64523, 138, 0
148, 598, 726, 12327701, 8, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
94, 801, 706, 12327701, 8, 176, 6, 138, 19, 184, 1, 0.870071, 0.761349, 0.768802, 0.752513, 138, 0
148, 598, 726, 12328284, 9, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
172, 598, 768, 12328284, 9, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 784, 12328284, 9, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 632, 798, 12328284, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
20, 289, 601, 12334534, 6, 79, 96, 123, 95, 197, 1, 0.858259, 0.757808, 0.300389, 0.214811, 138, 0
18, 287, 401, 12334534, 6, 24, 104, 45, 20, 65, 0.968531, 1, 1, 0.232936, 0.752861, 138, 0
154, 201, 672, 12334534, 6, 95, 159, 20, 182, 67, 1, 0.762129, 0.965474, 1, 1, 138, 0
45, 310, 398, 12335117, 7, 20, 24, 103, 10000000, 10000000, 0.774184, 0.158025, 0.136888, 0, 0, 138, 0
104, 398, 317, 12335117, 7, 24, 53, 47, 18, 131, 0.96847, 0.962241, 0.635364, 1, 0.430225, 138, 0
96, 509, 598, 12335118, 7, 4, 193, 115, 19, 179, 1, 0.753702, 0.866097, 0.562457, 0.928422, 138, 0
53, 489, 401, 12339701, 8, 21, 85, 16, 107, 35, 1, 1, 0.696139, 1, 0.967691, 138, 0
18, 287, 401, 12339701, 8, 24, 104, 45, 65, 20, 0.967992, 1, 1, 0.752443, 0.232656, 138, 0
24, 513, 398, 12339701, 8, 85, 21, 131, 107, 35, 1, 0.818074, 1, 0.535564, 0.430085, 138, 0
131, 527, 401, 12339701, 8, 21, 85, 179, 107, 35, 1, 1, 0.564832, 1, 1, 138, 0
179, 598, 564, 12339701, 8, 4, 176, 115, 84, 130, 0.965189, 0.870016, 1, 1, 0.871227, 138, 0
19, 598, 680, 12339701, 8, 138, 176, 6, 193, 172, 1, 1, 1, 1, 0.966597, 138, 0
131, 527, 401, 12340284, 9, 21, 85, 179, 107, 35, 1, 1, 0.56477, 1, 1, 138, 0
6, 713, 798, 12340284, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
85, 598, 489, 12340284, 9, 115, 84, 4, 179, 16, 1, 1, 0.857892, 1, 1, 138, 0
21, 601, 513, 12340284, 9, 19, 179, 130, 96, 115, 1, 1, 0.871006, 1, 0.685284, 138, 0
107, 668, 398, 12340284, 9, 84, 133, 21, 85, 87, 1, 1, 0.964822, 0.966096, 0.698042, 138, 0
35, 708, 398, 12340285, 9, 130, 21, 133, 87, 117, 1, 1, 1, 1, 0.643117, 138, 0
179, 598, 564, 12340868, 10, 4, 176, 115, 84, 130, 0.965068, 0.869575, 1, 1, 0.870785, 138, 0
16, 486, 601, 12340868, 10, 4, 138, 115, 84, 19, 0.965068, 0.721261, 1, 0.964376, 0.720951, 138, 0
176, 632, 798, 12344868, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
45, 310, 398, 12352284, 9, 20, 24, 103, 10000000, 10000000, 0.76403, 0.157597, 0.136567, 0, 0, 138, 0
104, 398, 317, 12352284, 9, 24, 53, 47, 18, 131, 0.966684, 0.960258, 0.633636, 1, 0.429432, 138, 0
172, 598, 768, 12352284, 9, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 784, 12352284, 9, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 632, 798, 12352285, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 714, 798, 12352285, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
53, 489, 401, 12356868, 10, 21, 85, 16, 107, 35, 1, 1, 0.693376, 1, 0.965908, 138, 0
18, 287, 401, 12356868, 10, 24, 104, 45, 65, 20, 0.966208, 1, 1, 0.751057, 0.231731, 138, 0
131, 526, 401, 12356868, 10, 21, 85, 179, 107, 35, 1, 1, 0.563012, 1, 1, 138, 0
19, 598, 680, 12357451, 11, 138, 176, 6, 193, 172, 1, 1, 1, 1, 0.964758, 138, 0
4, 601, 718, 12357451, 11, 176, 138, 193, 148, 172, 1, 0.839798, 1, 1, 0.643172, 138, 0
115, 669, 598, 12357452, 11, 4, 148, 19, 94, 193, 0.963355, 0.862591, 0.839437, 0.919182, 0.599959, 138, 0
84, 710, 598, 12357452, 11, 193, 4, 94, 19, 148, 1, 0.963355, 1, 0.75169, 0.632649, 138, 0
148, 598, 726, 12358034, 12, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
172, 598, 768, 12358035, 12, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 784, 12358035, 12, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 632, 798, 12358035, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
85, 598, 489, 12361451, 11, 115, 84, 4, 179, 16, 1, 1, 0.855949, 1, 1, 138, 0
179, 598, 564, 12366035, 12, 4, 176, 115, 84, 130, 0.96247, 0.860163, 1, 1, 0.861346, 138, 0
115, 669, 598, 12366035, 12, 4, 148, 19, 94, 193, 0.96247, 0.859409, 0.838574, 0.917372, 0.598418, 138, 0
84, 710, 598, 12366035, 12, 193, 4, 94, 19, 148, 1, 0.96247, 1, 0.750998, 0.631792, 138, 0
16, 485, 601, 12366035, 12, 4, 138, 115, 84, 19, 0.96247, 0.719086, 1, 0.961782, 0.718777, 138, 0
19, 598, 680, 12366618, 13, 138, 176, 6, 193, 172, 1, 1, 1, 1, 0.963811, 138, 0
4, 601, 718, 12366618, 13, 176, 138, 193, 148, 172, 1, 0.838875, 1, 1, 0.642541, 138, 0
148, 598, 726, 12366618, 13, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
94, 801, 706, 12366618, 13, 176, 6, 138, 19, 184, 1, 0.855585, 0.73944, 0.746468, 0.749378, 138, 0
148, 598, 726, 12367201, 14, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
172, 598, 768, 12367201, 14, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 784, 12367201, 14, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 632, 798, 12367201, 14, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
45, 311, 398, 12369451, 11, 20, 24, 103, 10000000, 10000000, 0.754139, 0.157172, 0.136248, 0, 0, 138, 0
104, 398, 317, 12369451, 11, 24, 53, 47, 18, 131, 0.964905, 0.958284, 0.631918, 1, 0.428642, 138, 0
65, 201, 513, 12369451, 11, 20, 67, 154, 18, 104, 0.8557, 0.731032, 0.720289, 0.814911, 0.240303, 138, 0
20, 288, 601, 12369452, 11, 79, 96, 123, 95, 197, 1, 0.855056, 0.738272, 0.297271, 0.214009, 138, 0
18, 286, 401, 12374035, 12, 24, 104, 45, 65, 20, 0.964431, 1, 1, 0.749676, 0.230813, 138, 0
24, 513, 398, 12374035, 12, 85, 21, 131, 107, 35, 1, 0.814263, 1, 0.533602, 0.428503, 138, 0
131, 526, 401, 12374035, 12, 21, 85, 179, 107, 35, 1, 1, 0.561204, 1, 1, 138, 0
131, 526, 401, 12374618, 13, 21, 85, 179, 107, 35, 1, 1, 0.561143, 1, 1, 138, 0
85, 598, 489, 12374618, 13, 115, 84, 4, 179, 16, 1, 1, 0.854745, 1, 1, 138, 0
21, 601, 513, 12374618, 13, 19, 179, 130, 96, 115, 1, 1, 0.858174, 1, 0.682074, 138, 0
107, 668, 398, 12374618, 13, 84, 133, 21, 85, 87, 1, 1, 0.961283, 0.962548, 0.69251, 138, 0
179, 598, 564, 12375201, 14, 4, 176, 115, 84, 130, 0.961528, 0.856785, 1, 1, 0.85796, 138, 0
115, 669, 598, 12375202, 14, 4, 148, 19, 94, 193, 0.961528, 0.856037, 0.837654, 0.915448, 0.596781, 138, 0
84, 710, 598, 12375202, 14, 193, 4, 94, 19, 148, 1, 0.961528, 1, 0.75026, 0.630878, 138, 0
19, 598, 680, 12375785, 15, 138, 176, 6, 193, 172, 1, 1, 1, 1, 0.962866, 138, 0
4, 601, 718, 12375785, 15, 176, 138, 193, 148, 172, 1, 0.837954, 1, 1, 0.641911, 138, 0
148, 598, 726, 12375785, 15, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
94, 801, 706, 12375785, 15, 176, 6, 138, 19, 184, 1, 0.852243, 0.734461, 0.741395, 0.748644, 138, 0
148, 598, 726, 12376368, 16, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
172, 598, 768, 12376368, 16, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 784, 12376368, 16, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 632, 798, 12376368, 16, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
20, 288, 601, 12382035, 12, 79, 96, 123, 95, 197, 1, 0.853908, 0.731477, 0.296163, 0.213721, 138, 0
18, 286, 401, 12382035, 12, 24, 104, 45, 65, 20, 0.963605, 1, 1, 0.749034, 0.230387, 138, 0
4, 601, 719, 12382618, 13, 176, 138, 193, 148, 172, 1, 0.83727, 1, 1, 0.641442, 138, 0
95, 289, 801, 12382618, 13, 33, 197, 188, 82, 31, 0.840689, 1, 1, 0.856441, 0.959474, 138, 0
197, 387, 801, 12382618, 13, 82, 148, 33, 128, 6, 1, 0.853329, 0.641979, 0.359039, 0.239837, 138, 0
148, 598, 726, 12383201, 14, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
172, 598, 768, 12383202, 14, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 784, 12383202, 14, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 632, 798, 12383202, 14, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
193, 598, 784, 12383784, 15, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
45, 311, 398, 12386618, 13, 20, 24, 103, 10000000, 10000000, 0.7445, 0.156749, 0.13593, 0, 0, 138, 0
104, 398, 317, 12386618, 13, 24, 53, 47, 18, 131, 0.963132, 0.956317, 0.630209, 1, 0.427855, 138, 0
65, 201, 513, 12386618, 13, 20, 67, 154, 18, 104, 0.84946, 0.721971, 0.718808, 0.813015, 0.239808, 138, 0
6, 714, 798, 12388369, 16, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
184, 801, 840, 12388369, 16, 6, 138, 176, 172, 193, 1, 0.78343, 0.428046, 0.229274, 0.136077, 138, 0
18, 286, 401, 12391202, 14, 24, 104, 45, 65, 20, 0.96266, 1, 1, 0.7483, 0.229902, 138, 0
176, 632, 798, 12392952, 17, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
188, 383, 801, 12395202, 14, 82, 33, 128, 197, 138, 1, 0.678621, 0.542605, 1, 0.313037, 138, 0
197, 387, 801, 12395202, 14, 82, 148, 33, 128, 6, 1, 0.848771, 0.641116, 0.358499, 0.239476, 138, 0
176, 632, 798, 12396368, 16, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 714, 798, 12396368, 16, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
20, 288, 601, 12399202, 14, 79, 96, 123, 95, 197, 1, 0.852346, 0.722406, 0.294665, 0.21333, 138, 0
154, 201, 673, 12399202, 14, 95, 20, 159, 182, 67, 1, 0.957997, 0.726331, 1, 1, 138, 0
33, 497, 801, 12399785, 15, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.852409, 138, 0
82, 512, 798, 12399785, 15, 148, 176, 172, 193, 128, 1, 0.781853, 0.835083, 0.679332, 0.962418, 138, 0
128, 523, 801, 12400368, 16, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
176, 632, 798, 12400369, 16, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
45, 311, 398, 12403785, 15, 20, 24, 103, 10000000, 10000000, 0.735105, 0.156329, 0.135613, 0, 0, 138, 0
104, 398, 316, 12403785, 15, 24, 53, 47, 18, 131, 0.961366, 0.954359, 0.628509, 1, 0.427071, 138, 0
18, 286, 401, 12408369, 16, 24, 104, 45, 65, 20, 0.960896, 1, 1, 0.74693, 0.228998, 138, 0
24, 513, 398, 12408369, 16, 85, 21, 131, 107, 35, 1, 0.810486, 1, 0.531654, 0.426933, 138, 0
131, 526, 401, 12408369, 16, 21, 85, 179, 107, 35, 1, 1, 0.557623, 1, 1, 138, 0
131, 526, 401, 12408952, 17, 21, 85, 179, 107, 35, 1, 1, 0.557562, 1, 1, 138, 0
85, 598, 489, 12408952, 17, 115, 84, 4, 179, 16, 1, 1, 0.851621, 1, 1, 138, 0
